0.032695166766643524, (461.62848472595215, 462.3140219449997)
0.0326041653752327, (421.7488765716553, 539.8863775134087)
0.031084973365068436, (441.25819206237793, 483.1608527600765)
0.030695317313075066, (394.5981979370117, 488.7730116844177)
0.03054838441312313, (341.8724060058594, 549.5389178991318)
0.03029968962073326, (518.5293197631836, 534.7336114645004)
0.030289791524410248, (453.8407325744629, 487.3122861981392)
0.029964210465550423, (408.3087921142578, 423.89875319600105)
0.029904672876000404, (494.024133682251, 523.0734964311123)
0.02986650913953781, (460.5666160583496, 547.9870445430279)
0.02965421788394451, (426.22270584106445, 605.3160100579262)
0.029096469283103943, (403.499698638916, 422.6424729526043)
0.02902849204838276, (459.1430187225342, 656.1435635685921)
0.028812140226364136, (424.67875480651855, 527.1942935287952)
0.028221476823091507, (391.30592346191406, 599.9575809240341)
0.02801438607275486, (400.36778450012207, 435.5693340599537)
0.02795797400176525, (334.40375328063965, 583.6795608699322)
0.027951225638389587, (342.3438549041748, 624.5008289217949)
0.0278415959328413, (371.31035327911377, 494.5515582859516)
0.027626236900687218, (411.70315742492676, 423.80669194459915)
0.02755928970873356, (458.4574222564697, 499.3959438800812)
0.027286168187856674, (426.6080379486084, 553.6589157879353)
0.027203422039747238, (392.49181747436523, 522.6263961493969)
0.02672918513417244, (399.1608142852783, 426.88882195949554)
0.026460736989974976, (404.40826416015625, 531.0992281138897)
0.026276487857103348, (518.1058406829834, 596.1557062268257)
0.026180462911725044, (356.3943862915039, 600.9353939592838)
0.026040764525532722, (369.67599391937256, 499.6863611638546)
0.025712158530950546, (378.9119243621826, 471.2921061515808)
0.0256546288728714, (409.08942222595215, 424.1019805967808)
0.025229524821043015, (407.7620029449463, 423.34638568758965)
0.025224637240171432, (439.5956516265869, 517.2248097360134)
0.025061385706067085, (344.0943717956543, 647.3395546674728)
0.024974068626761436, (487.6865863800049, 484.7985459268093)
0.02494772896170616, (376.67646408081055, 483.57157000899315)
0.024685481563210487, (383.74218940734863, 557.3693000972271)
0.024612044915556908, (524.5510578155518, 521.3489178419113)
0.02450622245669365, (397.75540828704834, 629.863901078701)
0.02409280091524124, (451.002836227417, 514.2574613392353)
0.023995744064450264, (370.7211971282959, 489.0047061443329)
0.023975146934390068, (410.0964546203613, 423.1867722570896)
0.023823006078600883, (393.47198009490967, 607.8576465249062)
0.023379087448120117, (354.0905237197876, 596.9451723694801)
0.023280570283532143, (403.7890434265137, 424.04143100976944)
0.02326813153922558, (426.78980827331543, 514.1356771290302)
0.023216888308525085, (386.3562822341919, 548.693925768137)
0.02306724712252617, (402.71453857421875, 646.5539703965187)
0.02306096814572811, (345.740270614624, 602.4326547086239)
0.022833935916423798, (376.58846378326416, 501.43750393390656)
0.022769343107938766, (407.2339057922363, 425.2615185081959)
0.022745806723833084, (328.06150913238525, 571.2942969799042)
0.022340599447488785, (441.9227600097656, 525.6355317533016)
0.022300519049167633, (500.17309188842773, 487.06133460998535)
0.022249767556786537, (340.1062250137329, 593.1503383219242)
0.021979907527565956, (354.58991527557373, 598.808204382658)
0.021967988461256027, (372.9779243469238, 557.8656468689442)
0.02196589857339859, (426.22714042663574, 579.6853051781654)
0.021817833185195923, (331.4837455749512, 595.7296137213707)
0.021779373288154602, (400.1612663269043, 424.85464507341385)
0.02174403704702854, (399.28674697875977, 426.4534814655781)
0.021725285798311234, (456.9744110107422, 483.2997628748417)
0.021581731736660004, (384.2823028564453, 568.3565954267979)
0.021405678242444992, (341.4906978607178, 590.2627966403961)
0.021312858909368515, (420.11756896972656, 421.1509588956833)
0.021295130252838135, (398.9874839782715, 399.5609018802643)
0.021284664049744606, (356.16307258605957, 528.3446215093136)
0.02107529155910015, (363.9036178588867, 601.1562039554119)
0.02095383033156395, (355.7455778121948, 601.0331638455391)
0.020815109834074974, (497.3482131958008, 489.45648750662804)
0.02076997049152851, (456.1695098876953, 512.3589596748352)
0.020702173933386803, (403.79090309143066, 547.8471449315548)
0.020670227706432343, (526.702880859375, 496.6116143167019)
0.020508257672190666, (359.8186492919922, 596.8411991000175)
0.02050044946372509, (346.96807861328125, 603.5177139639854)
0.02037675864994526, (379.60782051086426, 582.5363877117634)
0.020145045593380928, (369.7983741760254, 485.0224005281925)
0.019962666556239128, (352.8111696243286, 602.7682463228703)
0.01971307396888733, (405.0191879272461, 425.5456182360649)
0.01950477436184883, (315.34948348999023, 604.0622416138649)
0.019443964585661888, (404.0452003479004, 710.2379785180092)
0.019185399636626244, (369.1314458847046, 581.5479185581207)
0.019172074273228645, (483.1357955932617, 667.5572558641434)
0.019128141924738884, (399.6647357940674, 663.9633277058601)
0.019091691821813583, (338.889741897583, 601.3970322310925)
0.019056951627135277, (503.33237648010254, 500.88551700115204)
0.01905599795281887, (408.7308406829834, 424.1628727018833)
0.018962295725941658, (406.34446144104004, 544.4872327446938)
0.018939130008220673, (357.0962429046631, 602.0209099054337)
0.018781205639243126, (332.3373079299927, 605.2476967275143)
0.018764637410640717, (402.20885276794434, 557.6882605552673)
0.018728962168097496, (415.1136875152588, 421.1581898331642)
0.018501492217183113, (340.0325536727905, 583.7207391560078)
0.018435250967741013, (521.0352897644043, 472.7480744421482)
0.018422499299049377, (392.5804376602173, 557.3877580165863)
0.018292827531695366, (454.04863357543945, 401.3474762439728)
0.018207767978310585, (309.2599391937256, 588.7803783416748)
0.01805928349494934, (348.16575050354004, 604.2707209587097)
0.018055591732263565, (449.703311920166, 511.4923889040947)
0.01795762963593006, (362.09728717803955, 597.3819209933281)
0.017853403463959694, (391.0107612609863, 423.480500549078)
0.017794810235500336, (407.187557220459, 539.6383944153786)
0.01771412417292595, (472.9893684387207, 667.1460819244385)
0.017662184312939644, (476.1207103729248, 511.1781095266342)
0.017522728070616722, (519.7273254394531, 505.83608320355415)
0.017514266073703766, (347.3440885543823, 540.8573782444)
0.01749563403427601, (473.6562728881836, 655.0882272720337)
0.017433548346161842, (415.1937007904053, 422.48879650235176)
0.01743059791624546, (332.31093883514404, 594.6936487257481)
0.017402812838554382, (354.93130683898926, 603.2203702032566)
0.017374761402606964, (489.0238285064697, 499.17532417178154)
0.01737278327345848, (547.7341175079346, 518.164565205574)
0.017283564433455467, (306.681489944458, 569.1327033638954)
0.01712707243859768, (364.39247131347656, 598.5195377469063)
0.017106520012021065, (336.7887496948242, 613.7472070455551)
0.017105236649513245, (330.7904005050659, 585.4514450132847)
0.01708764024078846, (416.9910430908203, 543.9385948777199)
0.0170393418520689, (397.11530208587646, 416.9089865088463)
0.016939233988523483, (352.80160903930664, 603.4067381024361)
0.016839733347296715, (441.7363166809082, 513.0615784525871)
0.016712090000510216, (314.7843599319458, 595.4055154919624)
0.016664141789078712, (361.3605737686157, 601.1912930309772)
0.016645735129714012, (389.1444444656372, 428.0526984333992)
0.016567574813961983, (474.55058097839355, 663.5047340393066)
0.016560157760977745, (373.00589084625244, 656.9330297112465)
0.016527781262993813, (481.3605308532715, 659.5973637700081)
0.016378670930862427, (460.3656768798828, 577.7347788214684)
0.016377365216612816, (422.15986251831055, 555.3438383936882)
0.01628093421459198, (310.4663372039795, 636.2461548447609)
0.016148995608091354, (428.36618423461914, 641.5696471333504)
0.01614122837781906, (439.0305519104004, 540.2251279056072)
0.016003424301743507, (489.5504951477051, 307.3370875865221)
0.015980703756213188, (399.3790626525879, 422.80132523179054)
0.015962019562721252, (324.0142822265625, 581.3715597987175)
0.015915656462311745, (415.86456298828125, 539.946432352066)
0.01585977151989937, (533.6008071899414, 528.2850994765759)
0.015834152698516846, (367.9596424102783, 596.5924929082394)
0.01565881259739399, (328.22721004486084, 591.7059395313263)
0.01563168503344059, (340.2275562286377, 605.4391262829304)
0.01560817938297987, (454.34045791625977, 524.2218454182148)
0.015473255887627602, (401.9808292388916, 572.4044361710548)
0.015450612641870975, (534.9515914916992, 508.9372039437294)
0.015384680591523647, (324.7068405151367, 587.2027780711651)
0.015359347686171532, (356.96144104003906, 602.9307521283627)
0.01533034723252058, (492.7682399749756, 548.5177192389965)
0.015262066386640072, (450.3613471984863, 520.8737691342831)
0.015244454145431519, (384.9360466003418, 587.9899227023125)
0.015234078280627728, (468.0752754211426, 659.0547389984131)
0.015223909169435501, (313.58046531677246, 565.1034347116947)
0.01504212711006403, (374.5159149169922, 584.7523275315762)
0.014982027001678944, (374.0148067474365, 692.3481063842773)
0.014981026761233807, (341.46318435668945, 606.9546927213669)
0.01496971771121025, (315.50254821777344, 590.1583666801453)
0.014943476766347885, (556.5651416778564, 521.9618729948997)
0.01490950770676136, (335.719633102417, 603.0120811462402)
0.014867294579744339, (331.19401931762695, 599.6010957062244)
0.01474150363355875, (341.0147428512573, 613.3176513016224)
0.014655361883342266, (346.51293754577637, 605.1901156306267)
0.014580516144633293, (407.59263038635254, 566.7978336513042)
0.014578405767679214, (316.0188913345337, 585.0578536689281)
0.014577297493815422, (556.4135074615479, 494.7838616669178)
0.0145339947193861, (532.6042175292969, 521.9520922005177)
0.014519065618515015, (470.1873302459717, 669.4513809084892)
0.014456701464951038, (553.1237125396729, 504.3744062781334)
0.014387121424078941, (467.00243949890137, 510.5772947371006)
0.014384904876351357, (379.68530654907227, 583.4165450334549)
0.01434150617569685, (308.04717540740967, 613.5945962071419)
0.014240373857319355, (566.9942378997803, 931.833026111126)
0.014072720892727375, (315.7148599624634, 571.1341888010502)
0.014067634008824825, (457.82084465026855, 888.1589248776436)
0.014024737291038036, (344.8385238647461, 663.2113863229752)
0.013890152797102928, (392.70777702331543, 574.9580227136612)
0.013780704699456692, (300.3981590270996, 597.8455382585526)
0.01374660711735487, (349.9403715133667, 604.1754248142242)
0.013725049793720245, (316.37659072875977, 577.8250513672829)
0.01369788870215416, (353.42884063720703, 604.9704473614693)
0.013686065562069416, (283.52885246276855, 603.0710703730583)
0.013661273755133152, (459.6088409423828, 892.3439631462097)
0.013660798780620098, (371.98567390441895, 599.0945875644684)
0.013651754707098007, (489.2954349517822, 512.4368635118008)
0.013607683591544628, (279.15844917297363, 588.6326388716698)
0.013575865887105465, (357.50324726104736, 605.0044708251953)
0.013574914075434208, (534.2799663543701, 718.8207968473434)
0.013546529226005077, (460.0158214569092, 413.71778351068497)
0.013438548892736435, (439.7606372833252, 636.2173833251)
0.013393856585025787, (338.407039642334, 607.9320110082626)
0.013363424688577652, (377.47466564178467, 714.2766473889351)
0.013358767144382, (474.37238693237305, 558.9840064942837)
0.013337566517293453, (430.83343505859375, 424.4255079627037)
0.013333750888705254, (389.2707824707031, 423.18730506300926)
0.013307330198585987, (474.4513988494873, 681.2716041207314)
0.013186901807785034, (598.6288547515869, 483.4106626212597)
0.013146140612661839, (568.4628486633301, 502.0939208269119)
0.013114257715642452, (400.5558490753174, 425.1619599163532)
0.013104830868542194, (337.37456798553467, 604.4209722280502)
0.013079953379929066, (368.851375579834, 601.0049631893635)
0.013061960227787495, (354.65641021728516, 605.1908006668091)
0.013028346933424473, (361.59958839416504, 613.1256889402866)
0.012947733514010906, (515.9295558929443, 700.2736705541611)
0.012865297496318817, (377.72507667541504, 588.2441852986813)
0.012762101367115974, (325.9952783584595, 594.2332663536072)
0.01274670660495758, (490.8466339111328, 657.9324975013733)
0.012716284021735191, (349.2799758911133, 610.2480422258377)
0.012695425190031528, (421.1574077606201, 573.2545660734177)
0.01265332754701376, (518.6219692230225, 518.8528362810612)
0.012601776979863644, (521.8315124511719, 700.3163711428642)
0.012575104832649231, (318.3196544647217, 587.7317782342434)
0.012537343427538872, (358.02552700042725, 604.7737658619881)
0.012503097765147686, (440.212345123291, 622.0627851486206)
0.012488835491240025, (514.6758556365967, 513.3637555241585)
0.012453516945242882, (584.0622901916504, 487.2091121375561)
0.01244878489524126, (486.1496925354004, 657.5384494662285)
0.012440423481166363, (392.9933547973633, 699.8086071014404)
0.012359332293272018, (529.1718482971191, 517.3986186385155)
0.012352383695542812, (475.76327323913574, 564.0876021683216)
0.012277651578187943, (326.096773147583, 601.4663350582123)
0.012250815518200397, (584.8060131072998, 368.9907816648483)
0.0122228330001235, (589.7725582122803, 491.7288666963577)
0.012202159501612186, (424.3131160736084, 685.6477674841881)
0.01217377558350563, (582.9432964324951, 534.6873334646225)
0.012167985551059246, (310.63194274902344, 576.7629408240318)
0.012164106592535973, (467.6560878753662, 668.1894681453705)
0.01211457047611475, (323.4916925430298, 625.0641950666904)
0.012086985632777214, (305.28290271759033, 648.6211812496185)
0.01202480960637331, (392.02849864959717, 716.7470400929451)
0.012015238404273987, (355.84771633148193, 605.7832808494568)
0.012014780193567276, (364.21961784362793, 603.5105971992016)
0.012009183876216412, (590.2770042419434, 520.5389767289162)
0.011940225958824158, (341.72496795654297, 613.7139827907085)
0.011895271949470043, (384.7203016281128, 587.6493836045265)
0.011870441026985645, (428.44462394714355, 669.7994554042816)
0.011854405514895916, (407.4528217315674, 650.9673540592194)
0.01183350570499897, (485.0390434265137, 310.0145705342293)
0.011831603944301605, (380.52449226379395, 421.9048412144184)
0.011818843893706799, (319.21634674072266, 617.900695592165)
0.01180311106145382, (462.49637603759766, 676.3232833147049)
0.011748092249035835, (332.12714195251465, 603.737115830183)
0.011729898862540722, (524.2049694061279, 547.6598255932331)
0.011681552976369858, (535.2470397949219, 519.3586593866348)
0.011671086773276329, (486.4858150482178, 672.8246513009071)
0.011644375510513783, (475.139856338501, 305.10398380458355)
0.01163047831505537, (339.9985074996948, 622.1292717158794)
0.011615265160799026, (360.9750747680664, 605.6091674864292)
0.011583710089325905, (568.1982517242432, 915.7503555417061)
0.011534410528838634, (514.4241333007812, 509.18111488223076)
0.011522836051881313, (391.6612386703491, 422.8803707957268)
0.011519409716129303, (323.00634384155273, 598.1217220127583)
0.011493338271975517, (372.15051651000977, 608.7840437889099)
0.01148596778512001, (322.47674465179443, 592.8232716023922)
0.011407945305109024, (550.2755641937256, 527.4828079342842)
0.011387275531888008, (329.10265922546387, 601.3600402772427)
0.011377112939953804, (305.0542116165161, 567.1475065648556)
0.011365308426320553, (378.5161256790161, 593.7169013023376)
0.011358608491718769, (346.6554641723633, 608.0309226214886)
0.01129487156867981, (513.8614177703857, 694.7170376181602)
0.011292757466435432, (585.0720882415771, 384.0669057369232)
0.011282178573310375, (457.43651390075684, 684.7936034798622)
0.011246172711253166, (354.10568714141846, 605.9364244937897)
0.01123239565640688, (518.3019161224365, 702.9698207378387)
0.011231361888349056, (569.7155952453613, 283.05691251158714)
0.01116271410137415, (331.77711963653564, 604.3920865356922)
0.011139379814267159, (474.1664409637451, 586.8716391921043)
0.011121714487671852, (502.3679733276367, 686.5842880606651)
