0.013614820316433907, (382.1505560874939, 575.5099979639053)
0.013529958203434944, (448.25443613529205, 611.731285572052)
0.013505769893527031, (57.726499415934086, 638.1439172029495)
0.013491102494299412, (67.91947200894356, 874.9141702651978)
0.013482842594385147, (19.240769907832146, 1037.389560699463)
0.013429063372313976, (373.12599152326584, 575.5348083972931)
0.013387739658355713, (399.55933767557144, 560.601031422615)
0.013220507651567459, (382.7206178307533, 580.737457036972)
0.01319640502333641, (131.77919244766235, 375.68454444408417)
0.013142764568328857, (66.27124810218811, 251.2740751504898)
0.013133569620549679, (79.76088815182447, 874.4232015609741)
0.013131753541529179, (454.80625849962234, 627.0337257385254)
0.01312644686549902, (326.08926448225975, 601.8321211338043)
0.013116004876792431, (118.85612730681896, 589.1524811983109)
0.013113980181515217, (356.4915837049484, 574.075478553772)
0.013012384995818138, (146.95648783445358, 990.2271101474762)
0.012978714890778065, (137.38182708621025, 416.4750008583069)
0.012970538809895515, (22.466602459549904, 1037.7877185344696)
0.01293931994587183, (401.90464293956757, 596.604979634285)
0.012917420826852322, (494.98851692676544, 558.5793979167938)
0.012868471443653107, (337.9034942984581, 543.0529890060425)
0.012794571928679943, (98.46004559099674, 852.9168827533722)
0.0127889234572649, (66.75228849053383, 258.92132556438446)
0.012767407111823559, (194.95162761211395, 652.8863164186478)
0.01274787075817585, (66.7302473038435, 642.1129117012024)
0.0126951914280653, (181.5672899633646, 665.5931088924408)
0.012687275186181068, (367.36600455641747, 566.3527647256851)
0.012672917917370796, (122.54485772550106, 802.9717733860016)
0.012557371519505978, (129.00876793265343, 371.1370897293091)
0.0125344293192029, (354.46100506186485, 560.6254448890686)
0.012522660195827484, (367.8612778186798, 572.4357272386551)
0.012485753744840622, (455.9129083752632, 628.097557425499)
0.0124695198610425, (320.97024005651474, 651.5278558731079)
0.012415334582328796, (166.09574967622757, 525.396177649498)
0.012411529198288918, (407.8965071439743, 596.0674070119858)
0.01235236693173647, (54.39825277030468, 537.2273404598236)
0.012298665940761566, (195.92308714985847, 665.1389787197113)
0.012174688279628754, (368.02897533774376, 578.6317459344864)
0.012148972600698471, (468.919031560421, 621.4688447713852)
0.012143292464315891, (507.86869674921036, 558.0326553583145)
0.012098829261958599, (133.06625717878342, 402.0600199699402)
0.012042654678225517, (228.4150031208992, 729.485413312912)
0.012013716623187065, (493.0117288827896, 543.7528814077377)
0.011935832910239697, (414.4383577108383, 584.1433539390564)
0.011821022257208824, (553.6735553741455, 705.3013937473297)
0.011811984702944756, (152.8434285223484, 996.7344303131104)
0.011808500625193119, (118.52471879124641, 416.0074928998947)
0.011804613284766674, (328.1950269639492, 606.593501329422)
0.011797199957072735, (69.61243721842766, 637.6891915798187)
0.011776044964790344, (130.75180079042912, 413.9559677839279)
0.011769709177315235, (134.33696947991848, 809.0347287654877)
0.011765518225729465, (151.600061789155, 991.3049547672272)
0.011754639446735382, (397.8921585679054, 589.2521595954895)
0.011743959039449692, (101.93282289803028, 586.5181292295456)
0.011724427342414856, (432.2919166088104, 608.2078864574432)
0.01168037485331297, (476.9021363258362, 612.6246596574783)
0.01165568083524704, (101.77014422416687, 936.6992948055267)
0.011654773727059364, (192.31883147358894, 656.6423381567001)
0.01163467112928629, (386.0442135334015, 608.4747276306152)
0.011631897650659084, (514.8675367832184, 702.6130542755127)
0.011621990241110325, (470.00239926576614, 780.7912459373474)
0.011612161993980408, (178.89720940589905, 383.74261593818665)
0.011583972722291946, (323.93186390399933, 582.3991606235504)
0.011553998105227947, (461.97743052244186, 479.6858718395233)
0.011551357805728912, (280.0303666293621, 911.5194439888)
0.01154900062829256, (377.08352118730545, 579.9854428768158)
0.011528708972036839, (470.947172164917, 782.2847149372101)
0.011461921036243439, (464.8035784959793, 549.277351140976)
0.011455083265900612, (461.7280916571617, 631.443750500679)
0.0114287743344903, (447.17673522233963, 466.35913610458374)
0.01142097171396017, (400.2726506590843, 730.7797636985779)
0.011415008455514908, (198.64740857481956, 421.93948888778687)
0.011404105462133884, (480.7460226416588, 778.9852845668793)
0.01140125747770071, (256.70958307385445, 827.3913531303406)
0.011373315937817097, (367.4125249683857, 547.7965850830078)
0.011355508118867874, (461.3621662259102, 627.9812064170837)
0.011328483931720257, (463.3243699669838, 532.3016556501389)
0.011323891580104828, (51.02587982267141, 251.36107045412064)
0.011286227032542229, (138.52663995325565, 994.1864583492279)
0.011283162981271744, (325.26149547100067, 609.9859807491302)
0.011266594752669334, (107.09462282061577, 223.28459161520004)
0.011261937208473682, (486.43284648656845, 709.2319221496582)
0.011258927173912525, (308.49033784866333, 730.4230492115021)
0.011215059086680412, (118.1736192703247, 810.8688747882843)
0.011198408901691437, (540.5736885070801, 693.5429155826569)
0.011181024834513664, (322.1084965765476, 525.1640313863754)
0.01113904919475317, (74.72296145558357, 876.2976794242859)
0.011136611923575401, (243.01520818471909, 731.0209608078003)
0.011126193217933178, (35.05886310338974, 225.24961763620377)
0.011088890954852104, (495.907899081707, 709.2755091190338)
0.011061999946832657, (488.8897743821144, 711.0459816455841)
0.011060141958296299, (341.2152073085308, 597.5919188261032)
0.011053911410272121, (256.5989927649498, 834.5837588310242)
0.011040226556360722, (185.79852789640427, 662.6578956842422)
0.011040080338716507, (323.6464157104492, 866.6821081638336)
0.011036046780645847, (554.4830720424652, 691.321329832077)
0.011033928021788597, (86.04880382120609, 239.86242699623108)
0.011025798507034779, (506.79793655872345, 560.9344439506531)
0.011011390015482903, (101.55208253860474, 572.7219007015228)
0.010994675569236279, (122.5413653999567, 377.2421633005142)
0.010984321124851704, (478.6258076429367, 621.675426363945)
0.010973474010825157, (385.99808847904205, 774.4258017539978)
0.010970896109938622, (384.0331611633301, 553.5008014440536)
0.010969448834657669, (148.62849909067154, 1000.1857402324677)
0.010968920774757862, (179.58229824900627, 922.9638419151306)
0.010953153483569622, (417.07025331258774, 611.0690653324127)
0.010946332477033138, (370.0851204395294, 585.5487756729126)
0.01094026304781437, (307.7982643544674, 860.1234998703003)
0.010922492481768131, (477.08452796936035, 610.0881600379944)
0.010907352901995182, (291.72155237197876, 889.0697729587555)
0.010906786657869816, (168.82887879014015, 453.6471036672592)
0.010905366390943527, (248.18630999326706, 732.4632210731506)
0.0108147282153368, (541.1217420101166, 715.1484761238098)
0.010771740227937698, (324.4638395309448, 550.4236725568771)
0.01075765397399664, (478.53948789834976, 523.9181506633759)
0.01074604969471693, (243.58876225352287, 829.4223153591156)
0.010744812898337841, (68.15054205805063, 874.0495762825012)
0.010729284957051277, (215.80935522913933, 469.5041860342026)
0.010720102116465569, (537.8630728125572, 704.4696686267853)
0.0107075534760952, (536.4620572328568, 709.4367570877075)
0.010705901309847832, (201.3678642809391, 652.4950658082962)
0.010704584419727325, (70.06105828285217, 649.595103263855)
0.010641376487910748, (118.56941616535187, 601.3147541284561)
0.010594223625957966, (477.4319594502449, 494.9585394859314)
0.01057947427034378, (462.11813390254974, 511.291069149971)
0.010549279861152172, (290.15040123462677, 906.3914251327515)
0.010534701868891716, (58.91350572556257, 397.28315806388855)
0.010512481443583965, (533.8527409434319, 607.0573174953461)
0.010494887828826904, (19.562702195718884, 286.5079869031906)
0.010473651811480522, (447.1623705625534, 626.312952876091)
0.01046387106180191, (51.02792799472809, 639.1776587963104)
0.010455288924276829, (323.960417509079, 541.2941476106644)
0.010448398999869823, (541.0693351626396, 599.3516335487366)
0.010438656434416771, (54.661945313215256, 553.0252747535706)
0.010438286699354649, (137.44053769111633, 422.5129076242447)
0.010431123897433281, (211.55247396230698, 636.9957300424576)
0.01042624656111002, (180.44496855139732, 524.5523450374603)
0.010415134020149708, (196.5099735558033, 381.3452135324478)
0.01034977100789547, (54.580271020531654, 241.9820716381073)
0.010342790745198727, (178.28989619016647, 668.5293939113617)
0.01033824123442173, (35.288258373737335, 548.9001134634018)
0.010331960394978523, (134.23327596485615, 586.7100627422333)
0.010305921547114849, (163.0415242910385, 413.2382912635803)
0.010297492146492004, (445.9108001589775, 640.4128214120865)
0.010295829735696316, (542.4904261231422, 705.1138665676117)
0.010291107930243015, (87.85690595209599, 368.1146628856659)
0.01029049139469862, (86.42504149675369, 650.9163680076599)
0.010286913253366947, (495.18356001377106, 706.7114996910095)
0.01028029341250658, (228.03278017044067, 605.8418444395065)
0.010273270308971405, (19.396963618695736, 788.2101609706879)
0.010265515185892582, (400.399209022522, 716.4619603157043)
0.010259505361318588, (462.9401702284813, 447.3100426197052)
0.010256323963403702, (479.33275097608566, 781.7129237651825)
0.010250682011246681, (353.12829849123955, 583.6289641857147)
0.010241329669952393, (385.4068970680237, 728.9813446998596)
0.010222693905234337, (508.6525591015816, 544.2320601940155)
0.010196644812822342, (71.06958808749914, 381.1050088405609)
0.010195297189056873, (341.0459283590317, 533.1545788049698)
0.010165986604988575, (149.71748965978622, 762.8322236537933)
0.010145571082830429, (337.82650938630104, 528.1084939241409)
0.010144584812223911, (447.48419165611267, 479.82477056980133)
0.010143152438104153, (54.45235086977482, 524.5389672517776)
0.010137734934687614, (322.39225351810455, 650.4865322113037)
0.01013641431927681, (70.72230486571789, 664.0105605125427)
0.010130001232028008, (524.7577587962151, 589.6839405298233)
0.010089105926454067, (69.53969690948725, 539.15409886837)
0.010081794112920761, (462.9477259516716, 493.14805269241333)
0.01008109375834465, (477.90076571702957, 510.5966548919678)
0.01005710568279028, (74.5655212700367, 255.28113877773285)
0.010056520812213421, (352.8289029598236, 551.9788302183151)
0.01004407275468111, (148.51138538122177, 424.5411704778671)
0.010033292695879936, (461.4357466697693, 463.74026584625244)
0.010031403042376041, (469.1972754597664, 623.0683039426804)
0.010020190849900246, (144.992362216115, 418.33685517311096)
0.010003242641687393, (465.60145407915115, 783.669811964035)
0.00999366119503975, (445.1274210214615, 584.3205202817917)
0.00996426958590746, (176.04457247257233, 533.6742879152298)
0.009959605522453785, (86.40116629004478, 666.0660552978516)
0.00994578655809164, (231.68933287262917, 801.6490001678467)
0.009939087554812431, (495.70784813165665, 560.2490805387497)
0.00993718858808279, (539.7839397192001, 593.2645822763443)
0.00993693433701992, (136.90714536607265, 414.47381114959717)
0.009936906397342682, (479.47297114133835, 763.6845116615295)
0.009936672635376453, (494.2050938606262, 572.372450709343)
0.009925821796059608, (54.26724663376808, 638.3083409070969)
0.009924567304551601, (321.90236151218414, 845.0084280967712)
0.009913010522723198, (496.5602830648422, 781.0436375141144)
0.009901288896799088, (150.48417592048645, 634.959329366684)
0.009874586015939713, (43.39802034199238, 232.09735679626465)
0.009874287992715836, (297.4276169538498, 906.1595964431763)
0.009839988313615322, (258.5271298587322, 729.0710592269897)
0.009835357777774334, (259.3054352402687, 842.7597692012787)
0.009830822236835957, (117.46753254532814, 574.3130632638931)
0.009829814545810223, (385.8875640630722, 640.3537924289703)
0.009821774438023567, (479.16239577531815, 779.5152354240417)
0.009805005975067616, (294.22590121626854, 552.1002624034882)
0.00978860817849636, (538.3851644992828, 606.5661900043488)
0.0097877848893404, (178.09458953142166, 664.6085118055344)
0.009782189503312111, (86.06156508624554, 255.0373216867447)
0.009776538237929344, (448.4309852719307, 631.2047367095947)
0.009765570983290672, (200.01552161574364, 453.3415185213089)
0.009756611660122871, (70.10324074327946, 553.8351666927338)
0.009741433896124363, (525.2918429970741, 705.8465881347656)
0.009740624576807022, (107.30602931976318, 393.3083281517029)
0.009696220979094505, (495.1905007362366, 563.4221563339233)
0.009695553220808506, (150.91207365691662, 650.9904420375824)
0.009694724343717098, (535.2312650680542, 612.5339130163193)
0.00969447661191225, (177.37654323875904, 527.3072558641434)
0.009691492654383183, (416.88922345638275, 639.9490449428558)
0.009691483341157436, (351.4403631091118, 545.3135966062546)
0.009686345234513283, (106.58684088289738, 359.63112223148346)
0.009672125801444054, (322.4855579137802, 859.5801315307617)
0.009662903845310211, (489.1197407245636, 714.6602861881256)
0.00964302383363247, (555.8245204091072, 701.0975139141083)
0.009642235934734344, (307.8052709698677, 744.988559961319)
0.009639504365622997, (133.22143504023552, 571.693359375)
0.00961712934076786, (170.1899742335081, 533.56194627285)
0.009616638533771038, (403.0050110220909, 719.0218412876129)
0.00959239061921835, (27.502170737832785, 284.0030461549759)
0.009576693177223206, (354.82238388061523, 826.766209602356)
0.00956712756305933, (548.9276387095451, 706.2124328613281)
0.00956600159406662, (27.170756731182337, 683.9849045276642)
0.009559624828398228, (211.97058659791946, 667.0575993061066)
0.009557101875543594, (211.79291728138924, 809.92933344841)
