0.013721829280257225, (408.57768058776855, 771.0538059473038)
0.013649631291627884, (338.9099597930908, 794.990286231041)
0.013644983060657978, (343.04466247558594, 446.803979575634)
0.013638632372021675, (271.7355728149414, 450.31409710645676)
0.013617941178381443, (150.18941164016724, 357.43191838264465)
0.01361219584941864, (488.22264671325684, 562.9859119653702)
0.013600504025816917, (239.36495780944824, 420.04749178886414)
0.01359924953430891, (412.41135597229004, 529.8326537013054)
0.013566378504037857, (426.2691020965576, 525.6564915180206)
0.013553011231124401, (367.0436382293701, 422.50655591487885)
0.013535479083657265, (149.58468675613403, 373.4346479177475)
0.013486280106008053, (359.90662574768066, 460.7445001602173)
0.013485823757946491, (504.54468727111816, 528.2151699066162)
0.013484897091984749, (411.0319137573242, 537.4591797590256)
0.013481898233294487, (513.2671356201172, 411.2386330962181)
0.013469712808728218, (568.5453414916992, 678.5415858030319)
0.013448331505060196, (276.0103702545166, 404.44720536470413)
0.013395161367952824, (15.275537967681885, 292.74603351950645)
0.013357001356780529, (531.0342788696289, 423.91255497932434)
0.013349726796150208, (361.4062547683716, 428.58846485614777)
0.013325216248631477, (509.2306613922119, 410.5228930711746)
0.013320064172148705, (305.5046081542969, 570.2067911624908)
0.013308499939739704, (20.25013267993927, 288.2898971438408)
0.013307761400938034, (549.5283603668213, 701.5696913003922)
0.013166360557079315, (151.45306587219238, 342.0383110642433)
0.013131197541952133, (395.20277976989746, 480.8683693408966)
0.013106102123856544, (104.59630489349365, 364.0180081129074)
0.013080082833766937, (568.3934211730957, 712.6280665397644)
0.013079232536256313, (103.94413471221924, 349.5403379201889)
0.013054628856480122, (487.56723403930664, 662.9960983991623)
0.013000895269215107, (192.389178276062, 284.9043160676956)
0.012993383221328259, (534.7572326660156, 423.5536605119705)
0.012980003841221333, (192.14043617248535, 278.87439355254173)
0.012972308322787285, (376.79128646850586, 770.0386643409729)
0.012938030064105988, (527.5977611541748, 603.0942499637604)
0.012909014709293842, (423.49581718444824, 745.4580813646317)
0.012907398864626884, (19.92272436618805, 290.35981744527817)
0.012890301644802094, (340.2318239212036, 669.4933027029037)
0.012883186340332031, (250.42040348052979, 525.8609727025032)
0.012847790494561195, (167.34402179718018, 385.81594824790955)
0.012820647098124027, (41.5369838476181, 273.85689318180084)
