0.032909855246543884, (708.1674575805664, 498.89575293660164)
0.032877806574106216, (724.0082263946533, 473.7341959476471)
0.032800886780023575, (745.3483581542969, 460.1729242801666)
0.03277025371789932, (715.8437728881836, 489.2917241156101)
0.032733649015426636, (687.019681930542, 415.5314897596836)
0.032545305788517, (737.9757404327393, 469.87255918979645)
0.03244327753782272, (700.3872394561768, 491.8399756550789)
0.03242392838001251, (700.9230136871338, 506.40069392323494)
0.03241441398859024, (730.1229476928711, 477.5883677601814)
0.03239884972572327, (745.4219818115234, 488.74195486307144)
0.0323210172355175, (692.2455310821533, 503.7593702673912)
0.03205941244959831, (684.9587917327881, 503.54723569750786)
0.032002829015254974, (691.9448375701904, 509.2501457333565)
0.03197483718395233, (731.4510345458984, 466.0220513641834)
0.0318169966340065, (678.9576053619385, 498.7720676958561)
0.031536027789115906, (657.0731163024902, 440.33709213137627)
0.03113974630832672, (615.1077270507812, 428.86853912472725)
0.031139016151428223, (656.6877841949463, 403.83371499180794)
0.03112013451755047, (715.5575275421143, 497.9606144428253)
0.03109976276755333, (694.6933269500732, 472.06153455376625)
0.031063491478562355, (714.1432762145996, 511.8893805742264)
0.031047094613313675, (746.2317943572998, 449.06481170654297)
0.031024441123008728, (643.8674449920654, 404.7997405529022)
0.030880702659487724, (692.5149917602539, 450.5657793581486)
0.030864326283335686, (669.3703651428223, 513.9224481582642)
0.03082210011780262, (753.2267570495605, 445.515606880188)
0.030773572623729706, (651.3552665710449, 390.05931571125984)
0.030744172632694244, (682.1693420410156, 506.19431215524673)
0.030723385512828827, (694.0144538879395, 464.96100184321404)
0.030643068253993988, (708.9615821838379, 441.0438649356365)
0.030606506392359734, (692.9796695709229, 494.09839555621147)
0.030579958111047745, (748.1151580810547, 454.551443785429)
0.03048647567629814, (694.4135665893555, 479.0339989364147)
0.030424440279603004, (738.6669158935547, 465.7447183728218)
0.030337277799844742, (669.9973583221436, 521.7966299951077)
0.0301826074719429, (658.3712100982666, 508.50632214546204)
0.03016084060072899, (745.7782745361328, 454.1591574847698)
0.030148236081004143, (745.6192493438721, 466.1445038616657)
0.03003431111574173, (692.765474319458, 516.5329874753952)
0.02994437888264656, (676.8226146697998, 504.50548812747)
0.029943224042654037, (731.46071434021, 473.21486860513687)
0.029719462618231773, (662.9147529602051, 618.4457221627235)
0.029466083273291588, (596.1160182952881, 531.8383511602879)
0.02914435788989067, (686.9524478912354, 486.7284741997719)
0.029071571305394173, (723.0097770690918, 493.73391446471214)
0.02869846485555172, (618.9514636993408, 525.8815644979477)
0.0283370278775692, (729.1157722473145, 508.58953231573105)
0.028139127418398857, (731.1025142669678, 482.5694723725319)
0.02773509919643402, (638.7503147125244, 575.718703687191)
0.02762938104569912, (687.2148990631104, 376.56296852231026)
0.0276043601334095, (738.1711006164551, 474.83154290914536)
0.027411120012402534, (755.2435398101807, 456.4930144250393)
0.027204418554902077, (683.5519790649414, 520.4254085719585)
0.027202749624848366, (708.1040859222412, 515.6328109502792)
0.026854269206523895, (708.1726551055908, 507.70315566658974)
0.026661276817321777, (669.5941925048828, 528.9463697075844)
0.026473699137568474, (684.1777324676514, 525.8180439770222)
0.026397598907351494, (761.9213104248047, 439.79019927978516)
0.026240291073918343, (767.8817749023438, 440.3784232735634)
0.026065517216920853, (691.8135166168213, 523.3510850071907)
0.026041200384497643, (696.954870223999, 512.4484981298447)
0.025898436084389687, (571.1793899536133, 526.3990769684315)
0.025888558477163315, (730.7569980621338, 488.76500031352043)
0.025770217180252075, (714.3619537353516, 514.6595601439476)
0.02575337328016758, (662.779951095581, 515.4019797742367)
0.025674911215901375, (696.0250377655029, 381.5126724243164)
0.025589201599359512, (726.7359733581543, 507.86228227615356)
0.025551551952958107, (683.2905769348145, 523.9853314161301)
0.025486744940280914, (700.6013870239258, 515.7612217068672)
0.025408009067177773, (686.4993095397949, 448.7039261162281)
0.025266431272029877, (631.5658092498779, 589.5719300508499)
0.025211382657289505, (658.8079452514648, 581.1794824004173)
0.02518894337117672, (632.9833984375, 584.544939994812)
0.024969080463051796, (737.8981590270996, 487.32477951049805)
0.02493271790444851, (737.3655796051025, 492.84055227041245)
0.024850375950336456, (730.3565502166748, 494.9597064256668)
0.024779314175248146, (651.0576725006104, 484.3001411855221)
0.02470383606851101, (710.9862804412842, 369.41761189699173)
0.024623611941933632, (658.666467666626, 370.54701018333435)
0.024383720010519028, (610.6094360351562, 532.836873203516)
0.024371134117245674, (688.6759281158447, 557.5698464512825)
0.024311639368534088, (715.9420490264893, 507.38692277669907)
0.024278344586491585, (669.3228244781494, 536.7143986523151)
0.024250313639640808, (708.1853866577148, 513.2512536942959)
0.02416985109448433, (695.5650329589844, 356.927525639534)
0.024051325395703316, (753.6881923675537, 466.8409353196621)
0.023926466703414917, (687.2814178466797, 470.1029109656811)
0.02385704033076763, (753.3009052276611, 449.92372557520866)
0.023740343749523163, (659.7440719604492, 572.1958316266537)
0.023644866421818733, (745.6418037414551, 479.1544995903969)
0.023479416966438293, (604.7305107116699, 534.4473837912083)
0.0234585739672184, (686.7854595184326, 454.9878349006176)
0.023429587483406067, (729.9074172973633, 503.3355120420456)
0.02328108623623848, (701.1772155761719, 379.6976291835308)
0.02322440966963768, (687.360668182373, 524.6338228583336)
0.023112304508686066, (669.960880279541, 526.6991814672947)
0.02305799536406994, (632.5344562530518, 588.1345514059067)
0.023041557520627975, (716.5668487548828, 381.46778002381325)
0.02285013161599636, (753.5485744476318, 454.345644146204)
0.02266557514667511, (684.3714714050293, 527.422699034214)
0.02262873575091362, (681.5569400787354, 372.8685739338398)
0.022628609091043472, (738.4471416473389, 483.87874844670296)
0.02261962555348873, (752.5009632110596, 519.2700884342194)
0.022499853745102882, (691.3390636444092, 372.240114569664)
0.022423291578888893, (682.9298973083496, 518.1273354291916)
0.022402865812182426, (691.4364337921143, 372.4611865282059)
0.02224593795835972, (659.4207763671875, 525.5218089222908)
0.0221197959035635, (708.2031726837158, 518.1270614862442)
0.022088566794991493, (678.8522720336914, 373.52939280867577)
0.021994713693857193, (652.6855945587158, 585.2826683521271)
0.021906524896621704, (611.7423057556152, 538.1424289941788)
0.021792298182845116, (710.9850883483887, 525.528862953186)
0.021764449775218964, (722.8713989257812, 506.996828019619)
0.02176201343536377, (619.5694923400879, 534.8616540133953)
0.021727217361330986, (571.9832420349121, 544.297824293375)
0.021710116416215897, (722.7993488311768, 509.31260472536087)
0.021626271307468414, (650.4675388336182, 525.492873698473)
0.021462522447109222, (727.644681930542, 370.1775638759136)
0.021445950493216515, (707.4768543243408, 523.0230725705624)
0.021409599110484123, (700.3053188323975, 520.3491497039795)
0.021358724683523178, (535.550594329834, 537.4605849981308)
0.02134065143764019, (684.8148822784424, 528.5828474164009)
0.021144922822713852, (708.869457244873, 366.5963762104511)
0.020959025248885155, (662.7210140228271, 522.4484087526798)
0.02093975432217121, (699.9276161193848, 371.656924277544)
0.02092200331389904, (687.3329162597656, 461.6773847043514)
0.020876193419098854, (723.340892791748, 508.9529176354408)
0.020838135853409767, (699.4332313537598, 375.48524272441864)
0.020801397040486336, (746.0311412811279, 486.64098367094994)
0.020771797746419907, (698.9055633544922, 371.1304401755333)
0.020555712282657623, (588.7391567230225, 527.5814832150936)
0.020474780350923538, (478.65614891052246, 538.6782956421375)
0.020452575758099556, (691.9273376464844, 588.441299021244)
0.020439311861991882, (714.9799823760986, 515.8707646429539)
0.020289011299610138, (670.6804752349854, 370.3029270172119)
0.02024676837027073, (694.8476314544678, 523.5923945009708)
0.0200964268296957, (602.0367622375488, 596.2107319235802)
0.020062917843461037, (626.838493347168, 529.0354011654854)
0.01994330808520317, (611.165189743042, 531.0700096786022)
0.01990373618900776, (722.2761154174805, 515.525562286377)
0.019891563802957535, (761.8440628051758, 447.22302478551865)
0.019830886274576187, (700.3103733062744, 525.2381410002708)
0.019736040383577347, (755.3572177886963, 467.28616109490395)
0.019725875928997993, (625.937032699585, 404.2288776934147)
0.01970888487994671, (761.5714073181152, 491.35300782322884)
0.01960178092122078, (709.4728946685791, 370.7112732231617)
0.019593264907598495, (579.9403667449951, 538.3556593358517)
0.019540509209036827, (715.583610534668, 513.0633288323879)
0.01944487914443016, (685.3685855865479, 372.4670420587063)
0.019391555339097977, (602.488374710083, 533.8655289709568)
0.019230246543884277, (500.17452239990234, 532.6645973324776)
0.019212227314710617, (730.8179378509521, 372.57336616516113)
0.019166165962815285, (605.9607028961182, 566.9784169793129)
0.019099993631243706, (745.42236328125, 500.9534411430359)
0.019057057797908783, (653.1960487365723, 639.3882495760918)
0.01903187856078148, (677.0382404327393, 531.4970867335796)
0.018987271934747696, (666.1802291870117, 527.4137616455555)
0.018985850736498833, (761.4530086517334, 512.6592629849911)
0.01893867738544941, (538.8206005096436, 537.4959578812122)
0.018719341605901718, (708.3083152770996, 520.1295501887798)
0.018631206825375557, (660.9166622161865, 381.32094660401344)
0.018563127145171165, (655.0607681274414, 514.2666232287884)
0.018531320616602898, (684.5963478088379, 373.1426538527012)
0.018511895090341568, (753.2714366912842, 510.8477467596531)
0.01842968352138996, (753.897762298584, 515.0390396118164)
0.018410947173833847, (605.4800033569336, 529.4768944680691)
0.018351027742028236, (654.2259693145752, 580.6183102726936)
