0.01550896093249321, (422.3962559103966, 694.4941277503967)
0.015427065081894398, (389.9434496164322, 926.5477387905121)
0.015404794365167618, (469.87637662887573, 904.4873335361481)
0.015375842340290546, (408.5573413968086, 909.2414095401764)
0.015316182747483253, (551.1241499185562, 836.719043970108)
0.015258454717695713, (400.8483116030693, 948.1186838150024)
0.015237248502671719, (432.91009283065796, 827.3721399307251)
0.015187258832156658, (469.2695460319519, 778.2892427444458)
0.015160908922553062, (558.9429368376732, 832.9231667518616)
0.015145686455070972, (441.63839089870453, 849.685968875885)
0.015139243565499783, (453.53663009405136, 678.0244460105896)
0.015087593346834183, (437.92330288887024, 696.720477104187)
0.014999516308307648, (544.0891625285149, 766.3125121593475)
0.014993310905992985, (297.78798031806946, 744.734659910202)
0.014934670180082321, (405.2674616575241, 824.5367639064789)
0.014921683818101883, (558.92575776577, 828.3011219501495)
0.0149167375639081, (446.68267023563385, 728.3214268684387)
0.014861952513456345, (312.2003819346428, 778.415319442749)
0.014814796857535839, (478.9980089664459, 929.9566526412964)
0.014786296524107456, (531.7582626342773, 815.0316288471222)
0.014777977019548416, (386.48916161060333, 864.4759247303009)
0.014744316227734089, (312.32966232299805, 751.9884366989136)
0.014741344377398491, (505.95281249284744, 804.826005935669)
0.014724455773830414, (391.1393369436264, 932.9836049079895)
0.014648360200226307, (331.6033914089203, 749.5524888038635)
0.014615943655371666, (448.9996756911278, 923.5134823322296)
0.014590747654438019, (449.76153779029846, 922.927241563797)
0.014548166655004025, (416.921590089798, 834.5570826530457)
0.01447040494531393, (313.40928477048874, 734.570797920227)
0.014368081465363503, (356.6527524590492, 797.8609035015106)
0.014330381527543068, (516.8906680941582, 813.3637325763702)
0.014316209591925144, (441.276055932045, 511.08131182193756)
0.0142970597371459, (463.0405405163765, 918.2510504722595)
0.014295896515250206, (405.49544298648834, 840.1766259670258)
0.01428601611405611, (420.07841074466705, 734.5199067592621)
0.014258472248911858, (346.03090780973434, 779.3499383926392)
0.01424285676330328, (374.20245146751404, 810.8836419582367)
0.014215393923223019, (436.88045275211334, 701.0648038387299)
0.014196649193763733, (310.9539720416069, 668.9055597782135)
0.014182017184793949, (478.4418408870697, 674.9616873264313)
0.01412765309214592, (430.4151737689972, 693.7965774536133)
0.014124186709523201, (434.2945300936699, 912.49653840065)
0.014068474993109703, (430.80112558603287, 695.7482256889343)
0.014055702835321426, (417.6208587884903, 949.4434418678284)
0.014039098285138607, (434.1004870533943, 694.8788681030273)
0.013991831801831722, (467.5207794904709, 680.7258059978485)
0.01397186703979969, (467.1209024786949, 930.0894777774811)
0.013919063843786716, (447.31847083568573, 874.0044014453888)
0.013902314007282257, (374.225333571434, 826.4788055419922)
0.013899646699428558, (325.64820140600204, 800.3382947444916)
0.013883760198950768, (391.1150553226471, 939.6185896396637)
0.01383813563734293, (328.00281888246536, 770.4514482021332)
0.013817323371767998, (418.18794310092926, 898.5085351467133)
0.01381637342274189, (445.82277196645737, 685.9729149341583)
0.01374826766550541, (357.1649757027626, 865.6796078681946)
0.013688280247151852, (551.7913346886635, 770.0595624446869)
0.013686522841453552, (447.15224319696426, 691.5489506721497)
0.013664712198078632, (532.8450226187706, 768.260984659195)
0.013622579164803028, (543.9456070661545, 836.5453312397003)
0.013615706004202366, (434.86535811424255, 702.054759979248)
0.013506540097296238, (551.0720179080963, 823.2056543827057)
0.013426227495074272, (326.5247539281845, 859.2607319355011)
0.01341121457517147, (476.9846637248993, 912.939474105835)
0.013387948274612427, (439.92363262176514, 598.7222821712494)
0.013334434479475021, (464.61562699079514, 916.400390625)
0.013328232802450657, (446.6445683836937, 764.571573972702)
0.013322865590453148, (326.630732357502, 843.1433186531067)
0.013259394094347954, (389.4530588388443, 874.1896262168884)
0.013238845393061638, (393.0653523206711, 947.7905509471893)
0.01315500307828188, (444.37493658065796, 514.508367061615)
0.013088887557387352, (393.385421872139, 954.3960807323456)
0.013084452599287033, (453.23755329847336, 685.3944547176361)
0.013047376647591591, (425.6532819867134, 906.8263421058655)
0.01290147565305233, (296.2775165438652, 751.2662744522095)
0.012792662717401981, (328.4848125576973, 836.0475347042084)
0.012774736620485783, (503.0364638566971, 924.6690530776978)
0.012753122486174107, (386.53272157907486, 949.27703332901)
0.012743664905428886, (384.85638004541397, 827.2732157707214)
0.01270720548927784, (321.58921706676483, 780.6082441806793)
0.012670525349676609, (445.39665400981903, 694.0742955207825)
0.01263243518769741, (355.9873170852661, 834.6613261699677)
0.012609461322426796, (468.6487202644348, 793.8324036598206)
0.012592381797730923, (566.7628083825111, 824.9448459148407)
0.012591770850121975, (264.87048187851906, 824.8348860740662)
0.012549635022878647, (559.0300567746162, 825.4692392349243)
0.012521810829639435, (358.4375915527344, 897.2783346176147)
0.01248849369585514, (456.21611046791077, 921.6659188270569)
0.01246937271207571, (296.65919983386993, 773.7005431652069)
0.012406568042933941, (478.25647485256195, 909.1524889469147)
0.012378228828310966, (547.2762477397919, 769.861475944519)
0.012369183823466301, (468.1060925126076, 682.3244712352753)
0.012330494821071625, (401.6334056854248, 955.2284409999847)
0.012322652153670788, (501.61588406562805, 825.2515425682068)
0.012316699139773846, (468.6080642938614, 494.76045298576355)
0.012233540415763855, (343.38673025369644, 887.8552129268646)
0.012159328907728195, (342.7656245827675, 874.8580391407013)
0.01215286459773779, (440.95378214120865, 788.1094901561737)
0.012128559872508049, (417.61057233810425, 694.4824569225311)
0.012114946730434895, (467.94437831640244, 505.6469932794571)
0.012096738442778587, (566.9434860348701, 759.9249172210693)
0.012071690522134304, (487.6072431206703, 920.8400688171387)
0.012031258083879948, (495.2201610803604, 929.7617418766022)
0.011980854906141758, (544.1848894953728, 834.4091727733612)
0.01196372415870428, (264.3891179859638, 750.2771916389465)
0.011948666535317898, (325.98447036743164, 848.0692019462585)
0.011907159350812435, (452.5829991698265, 690.2496778964996)
0.011904781684279442, (497.16248083114624, 810.208163022995)
0.011896549724042416, (464.1768783926964, 487.36265659332275)
0.011844913475215435, (532.0758830308914, 752.2778255939484)
0.011844583787024021, (460.5946395397186, 682.049770116806)
0.011829580180346966, (567.0868665575981, 762.7082905769348)
0.011735665611922741, (440.2782352566719, 934.2728741168976)
0.01172998733818531, (470.1360220313072, 917.1048481464386)
0.011706214398145676, (447.38389825820923, 692.1156606674194)
0.011670448817312717, (422.571965277195, 696.760411977768)
0.01163383200764656, (536.6409677267075, 830.6094846725464)
0.011632243171334267, (342.40850281715393, 858.2500541210175)
0.011578460223972797, (468.57328629493713, 681.9653749465942)
0.01156461238861084, (558.7711111307144, 836.0002956390381)
0.011526405811309814, (296.24189883470535, 834.2349042892456)
0.011518904939293861, (476.6679180264473, 679.7044100761414)
0.011496031656861305, (384.1021803021431, 908.9669466018677)
0.011490771546959877, (407.8078300356865, 938.4441232681274)
0.011482303030788898, (470.4246024489403, 918.5933153629303)
0.011435785330832005, (262.9802066683769, 732.3971657752991)
0.011426905170083046, (455.17144095897675, 513.2166763544083)
0.01141502894461155, (447.00043058395386, 695.2239911556244)
0.011400100775063038, (442.9459246993065, 925.8407406806946)
0.011370265856385231, (265.923618465662, 741.312169790268)
0.01135900430381298, (326.5961642861366, 836.5081751346588)
0.011344293132424355, (472.1997848749161, 989.4403216838837)
0.011322610080242157, (519.890183031559, 893.5543878078461)
0.011307232081890106, (498.61822348833084, 924.5736222267151)
0.011294408701360226, (431.73645782470703, 698.6547381877899)
0.011266009882092476, (476.6384581923485, 918.8427693843842)
0.011236442252993584, (527.279038310051, 798.2559649944305)
