0.04094810038805008, (375.8664608001709, 627.3394863009453)
0.03958561643958092, (391.8567657470703, 457.750041782856)
0.03941190987825394, (585.8755111694336, 639.031632900238)
0.03924228996038437, (584.162187576294, 636.7769556641579)
0.03794422000646591, (384.91692543029785, 432.1194494962692)
0.03784310445189476, (394.59071159362793, 489.12194377183914)
0.03746418654918671, (477.2931098937988, 492.66127038002014)
0.03674177825450897, (397.6189136505127, 507.38972398638725)
0.03658750653266907, (415.0024890899658, 539.0968621373177)
0.03649124875664711, (455.90686798095703, 554.1393125653267)
0.036296501755714417, (421.7134475708008, 527.2346170842648)
0.036278776824474335, (436.2553119659424, 534.1150242090225)
0.03575362265110016, (432.2646141052246, 538.7101812064648)
0.035717107355594635, (410.03990173339844, 510.1584447026253)
0.03559505566954613, (590.2771472930908, 636.4507223367691)
0.035536028444767, (475.8754253387451, 490.4413183629513)
0.03535272926092148, (405.74817657470703, 501.3613892197609)
0.03503236919641495, (487.644624710083, 956.9012167453766)
0.03496347367763519, (342.2905445098877, 638.1517803668976)
0.034947361797094345, (363.11285495758057, 420.641827583313)
0.03485583886504173, (391.67778491973877, 510.0527991950512)
0.034760188311338425, (452.63757705688477, 493.0556312799454)
0.03465583175420761, (391.6018486022949, 495.83111330866814)
0.03451083227992058, (433.86969566345215, 507.4168059825897)
0.03435136377811432, (381.33158683776855, 609.8518660068512)
0.03422308713197708, (589.3965244293213, 636.678181707859)
0.0340997651219368, (406.4783573150635, 488.7986501455307)
0.03409535437822342, (404.215669631958, 505.75212675333023)
0.034073106944561005, (307.44433403015137, 704.8877719044685)
0.03391323611140251, (397.07207679748535, 500.41598135232925)
0.03366493806242943, (397.5040674209595, 514.8455775976181)
0.03344372287392616, (309.44950580596924, 729.1850627660751)
0.033200014382600784, (399.27587509155273, 490.0493459701538)
0.033168695867061615, (418.9640522003174, 489.18128898739815)
0.03314777463674545, (300.5114555358887, 531.5172471106052)
0.03296484425663948, (304.2962312698364, 652.0333428382874)
0.03294646739959717, (585.7362270355225, 584.1055229902267)
0.03289417177438736, (391.58992767333984, 502.2780982553959)
0.03259113430976868, (404.86388206481934, 517.2000944316387)
0.032486576586961746, (339.53301906585693, 700.8358349204063)
0.03243245929479599, (371.8574047088623, 524.7608953714371)
0.03201257437467575, (406.0025215148926, 680.6175997853279)
0.03189142048358917, (413.38963508605957, 548.0247343182564)
0.03187810629606247, (390.75403213500977, 514.3980448544025)
0.03176217898726463, (416.06597900390625, 504.48511558771133)
0.03166588768362999, (420.55864334106445, 514.895221799612)
0.03159685432910919, (487.4948024749756, 954.3583018183708)
0.031560562551021576, (398.67820739746094, 492.3988653123379)
0.03126716986298561, (276.23305320739746, 734.9319579005241)
0.0312192402780056, (295.98798751831055, 740.513274371624)
0.03117997944355011, (302.34410762786865, 534.2901936471462)
0.031054792925715446, (282.5500249862671, 758.4623542428017)
0.03095077909529209, (404.81181144714355, 490.21573305130005)
0.0307440385222435, (425.2486228942871, 532.4471113085747)
0.030736032873392105, (406.68115615844727, 728.8699268102646)
0.03056308627128601, (399.041223526001, 486.9962826669216)
0.030361002311110497, (465.81854820251465, 489.76055708527565)
0.030354898422956467, (326.0523557662964, 670.8522067666054)
0.030177047476172447, (295.6092119216919, 755.8521936535835)
0.030123205855488777, (454.4140815734863, 470.6662064194679)
0.030042702332139015, (340.232515335083, 689.567225754261)
0.030028149485588074, (406.9559097290039, 521.1306952536106)
0.029838232323527336, (288.32573890686035, 752.8835365176201)
0.029810259118676186, (409.9086284637451, 496.07113990187645)
0.029769795015454292, (472.31364250183105, 503.7412242293358)
0.029704587534070015, (464.5447254180908, 498.56231608986855)
0.02965279296040535, (250.68504810333252, 663.3040097951889)
0.029578546062111855, (246.66149616241455, 652.8305162787437)
0.029523363336920738, (337.90173530578613, 675.9551603794098)
0.02948010340332985, (404.9311637878418, 477.9077925682068)
0.02938617579638958, (398.17442893981934, 521.8887706696987)
0.02925071120262146, (343.572998046875, 462.9284722208977)
0.029111800715327263, (474.8981475830078, 477.07729026675224)
0.029019448906183243, (277.3369789123535, 757.8862463235855)
0.02893989160656929, (479.38122749328613, 480.2624931335449)
0.028847575187683105, (411.52262687683105, 477.41840583086014)
0.028812352567911148, (411.6427421569824, 514.1570628583431)
0.028714656829833984, (412.7199649810791, 473.4087637960911)
0.028697893023490906, (485.54792404174805, 499.77828669548035)
0.028667375445365906, (252.5066614151001, 655.8476049900055)
0.028618555516004562, (410.6107711791992, 507.1181690990925)
0.028605574741959572, (411.4410400390625, 488.0705229341984)
0.028397945687174797, (289.89524841308594, 743.7218111157417)
0.028344012796878815, (335.0304841995239, 486.0621926486492)
0.02830902487039566, (417.23575592041016, 515.009098470211)
0.028175514191389084, (282.3460340499878, 742.8257902264595)
0.02814965508878231, (386.67399883270264, 503.2533808350563)
0.028146451339125633, (460.8296871185303, 475.57407411932945)
0.027992207556962967, (246.7726230621338, 657.8064013123512)
0.027986273169517517, (468.20974349975586, 473.9243138730526)
0.027927590534090996, (392.78154373168945, 469.99577084183693)
0.027836209163069725, (466.4015293121338, 481.52171409130096)
0.027628088369965553, (450.6497859954834, 499.09859105944633)
0.027583051472902298, (393.8169002532959, 487.0781165957451)
0.02758181467652321, (252.732253074646, 669.1742988824844)
0.02752908505499363, (284.03563499450684, 753.9258075356483)
0.02746843546628952, (233.09319019317627, 652.6255456209183)
0.02744951657950878, (341.9817924499512, 579.0293941497803)
0.027441291138529778, (404.6666145324707, 475.80675145983696)
0.027386698871850967, (400.22382736206055, 478.96737107634544)
0.027347521856427193, (402.82955169677734, 473.37190729379654)
0.027347363531589508, (403.17182540893555, 467.4312123656273)
0.027303211390972137, (474.3076801300049, 480.8423491716385)
0.027289312332868576, (281.4061164855957, 731.1298955082893)
0.027272315695881844, (473.8400459289551, 493.6368836760521)
0.027241839095950127, (416.4914131164551, 484.64588141441345)
0.02718386985361576, (395.4998970031738, 521.343970566988)
0.027103343978524208, (284.49363708496094, 542.7690632343292)
0.027058472856879234, (399.6549606323242, 528.3657038211823)
0.026685655117034912, (341.9325113296509, 749.5358049273491)
0.026676105335354805, (458.7888240814209, 479.8159892857075)
0.026652909815311432, (409.6118927001953, 521.9306246638298)
0.026503579691052437, (398.6968994140625, 503.0947104692459)
0.026467831805348396, (485.84256172180176, 959.1349486112595)
0.026463987305760384, (275.3929615020752, 728.417800784111)
0.02645890600979328, (440.0625705718994, 529.7170109152794)
0.02643604576587677, (468.15247535705566, 510.269896119833)
0.02640932984650135, (474.126672744751, 499.3119766116142)
0.026397116482257843, (418.1129455566406, 497.677208840847)
0.026375940069556236, (460.86769104003906, 469.7874195277691)
0.02628600224852562, (417.9161548614502, 509.72579419612885)
0.02626650407910347, (560.4104042053223, 567.304690361023)
0.02623482048511505, (315.51899909973145, 537.6889657974243)
0.026174742728471756, (505.8206558227539, 618.1942232251167)
0.026048693805933, (384.8379850387573, 496.61461713910103)
0.025970598682761192, (460.3006839752197, 508.1910497546196)
0.02594687044620514, (437.2281074523926, 483.4203935265541)
0.025915279984474182, (453.4614562988281, 484.39505141973495)
0.025903958827257156, (453.1059265136719, 474.02047884464264)
0.02583242952823639, (310.7374906539917, 658.7333625555038)
0.025775721296668053, (478.87964248657227, 492.0807529091835)
0.025766434147953987, (594.2782878875732, 640.4501856565475)
0.02575129084289074, (387.5813961029053, 509.80990639328957)
0.025720542296767235, (401.39946937561035, 462.0858436524868)
0.02562970481812954, (586.0439300537109, 641.7180787324905)
0.025589952245354652, (418.5189723968506, 479.6275544464588)
0.02552057057619095, (466.1003589630127, 488.9607746601105)
0.025513537228107452, (450.2361297607422, 523.7621319293976)
0.025446221232414246, (242.92149543762207, 660.8563411831856)
0.02538624219596386, (410.5379581451416, 527.9594003856182)
0.025367621332406998, (408.06798934936523, 526.1889654099941)
0.025349941104650497, (419.3972587585449, 470.66561847925186)
0.02531302347779274, (406.73747062683105, 588.1800589263439)
0.025285568088293076, (386.1222743988037, 427.839171230793)
0.02514370158314705, (466.87116622924805, 498.10912442207336)
0.025016017258167267, (203.35040092468262, 646.8008219003677)
0.02497914619743824, (275.0410318374634, 707.6296311020851)
0.024978891015052795, (481.7861080169678, 476.65040892362595)
0.024902096018195152, (428.023099899292, 472.32757848501205)
0.02489151619374752, (469.4577693939209, 467.57404509186745)
0.0248796958476305, (273.6067056655884, 719.9656457304955)
0.024748878553509712, (425.17242431640625, 478.3941293656826)
0.024747345596551895, (480.96628189086914, 498.5957551896572)
0.02470209077000618, (398.95105361938477, 469.98504093289375)
0.02461359091103077, (485.2051258087158, 494.2563154399395)
0.024592529982328415, (431.27613067626953, 467.10409712791443)
0.024557022377848625, (476.41587257385254, 468.5297419130802)
0.024527793750166893, (579.0533542633057, 632.8084326982498)
0.02450699731707573, (336.505389213562, 648.6484240293503)
0.02448284439742565, (485.8330249786377, 480.737769305706)
0.02447202056646347, (482.29122161865234, 507.7349183857441)
0.024408910423517227, (444.56257820129395, 472.20525017380714)
0.024355348199605942, (451.4388084411621, 479.02473199367523)
0.024334467947483063, (450.1441955566406, 422.71130365133286)
0.024324797093868256, (307.13820457458496, 673.9840908050537)
0.024194087833166122, (484.2494487762451, 499.06122010946274)
0.02415686845779419, (343.75360012054443, 401.2357951104641)
0.024043334648013115, (269.143009185791, 549.585899323225)
0.023966776207089424, (321.598219871521, 678.100921690464)
0.023850709199905396, (472.50118255615234, 508.6907621920109)
0.023825742304325104, (430.81274032592773, 529.1311284899712)
0.023785263299942017, (444.6949005126953, 478.98096719384193)
0.023728251457214355, (324.97949600219727, 683.4075965881348)
0.023723352700471878, (374.2866039276123, 430.1980241239071)
0.023662976920604706, (397.4090337753296, 461.6115596294403)
0.023642469197511673, (297.43452072143555, 773.1485863924026)
0.023572787642478943, (515.5269622802734, 627.6969539523125)
0.023561658337712288, (400.0742435455322, 452.7478831708431)
0.02349349856376648, (426.6347885131836, 485.01543858647346)
0.023446165025234222, (266.0317897796631, 698.333193898201)
0.023429913446307182, (468.7678337097168, 464.203824788332)
0.023413868620991707, (297.06737995147705, 694.0398339629173)
0.023351779207587242, (389.3115997314453, 437.64770436286926)
0.023252813145518303, (297.93994426727295, 645.4872899651527)
0.023224497213959694, (480.0812244415283, 506.474962502718)
0.023214228451251984, (481.673526763916, 467.6803887784481)
0.023191554471850395, (371.0618495941162, 472.97802409529686)
0.023114752024412155, (366.469144821167, 699.0974426865578)
0.023050062358379364, (279.9211263656616, 699.3210069537163)
0.022975599393248558, (490.73195457458496, 479.1639268398285)
0.022941557690501213, (371.14901542663574, 501.04165998101234)
0.02293585054576397, (410.1029872894287, 379.85057213902473)
0.02292194776237011, (468.00599098205566, 506.1395793557167)
0.02286268025636673, (401.8683910369873, 526.7890686392784)
0.02285739779472351, (396.1869239807129, 487.136432915926)
0.022849826142191887, (284.1273307800293, 757.0119792222977)
0.022839302197098732, (445.4522132873535, 467.597415715456)
0.022817688062787056, (469.7240352630615, 519.2905526161194)
0.022777296602725983, (389.8258447647095, 431.4595233500004)
0.0227581225335598, (250.52800178527832, 667.4704481363297)
0.02272786945104599, (474.356746673584, 507.1304056048393)
0.02256588824093342, (382.2129487991333, 435.246336042881)
0.02253415435552597, (579.7585964202881, 574.6649669408798)
0.022528482601046562, (488.09003829956055, 476.5676930844784)
0.022509390488266945, (251.0549545288086, 795.0021037459373)
0.022493058815598488, (272.9501724243164, 654.3228555321693)
0.02238362468779087, (457.32388496398926, 489.1707428097725)
0.022246582433581352, (459.81335639953613, 506.69540333747864)
0.02222658134996891, (501.63187980651855, 612.0090554058552)
0.022041091695427895, (323.533034324646, 490.01976522803307)
0.021981244906783104, (418.912935256958, 536.030349701643)
0.02195802703499794, (297.8771686553955, 629.0002704262733)
0.021902797743678093, (235.91268062591553, 655.3608639836311)
0.021894339472055435, (309.154748916626, 754.3746263980865)
0.021877603605389595, (426.77369117736816, 511.5217310786247)
0.021858317777514458, (485.34412384033203, 506.5424653887749)
0.02172560803592205, (435.9267234802246, 483.6765149831772)
0.021672502160072327, (459.96742248535156, 498.6027737259865)
0.021613582968711853, (597.4539279937744, 507.8800293803215)
0.021611036732792854, (294.6511507034302, 630.3332043886185)
0.021575061604380608, (325.7507801055908, 694.1265551447868)
0.021566729992628098, (419.26255226135254, 529.2562862634659)
0.02155163325369358, (484.61718559265137, 507.72617277503014)
0.02154880203306675, (249.97119903564453, 668.8495354056358)
0.02153586968779564, (377.0487070083618, 634.8792316317558)
0.021521657705307007, (388.9303922653198, 516.8838928341866)
0.021397665143013, (418.512487411499, 523.9034580588341)
0.021372312679886818, (593.9451217651367, 502.68734139204025)
0.021359406411647797, (418.3107376098633, 537.0815500617027)
0.021188128739595413, (313.45536708831787, 688.9889130592346)
0.021176859736442566, (264.66526985168457, 668.8725385665894)
0.021138804033398628, (491.11642837524414, 491.8602385818958)
0.021102270111441612, (312.1406316757202, 695.4295776486397)
0.021044550463557243, (432.2384834289551, 498.24567353725433)
0.021017376333475113, (394.4195747375488, 455.26103362441063)
0.020977037027478218, (268.6239242553711, 550.6918516159058)
0.02093515545129776, (388.57762813568115, 606.2971059679985)
0.020867440849542618, (345.0068235397339, 745.147786617279)
0.020853811874985695, (292.7708387374878, 532.5927367508411)
0.020851269364356995, (312.5807046890259, 642.6195380687714)
0.02083253674209118, (429.1975498199463, 533.7003793716431)
0.02082992158830166, (340.50583839416504, 394.84525242447853)
0.02079576812684536, (205.3154468536377, 657.9431709051132)
0.020729612559080124, (362.08300590515137, 422.23782804608345)
0.020709091797471046, (324.2717981338501, 485.64104372262955)
0.02068481594324112, (488.70577812194824, 512.2961585819721)
0.02067219652235508, (323.58975410461426, 805.2073495388031)
0.02059483341872692, (266.8959617614746, 710.5225909352303)
0.020593738183379173, (440.91224670410156, 510.63361063599586)
0.02058747410774231, (442.75035858154297, 485.2673709690571)
0.02058223821222782, (578.201961517334, 641.3789842128754)
0.02056906372308731, (491.75400733947754, 499.8763624727726)
0.020560694858431816, (311.3450288772583, 689.5865542888641)
0.02051543816924095, (451.6303539276123, 487.4994859993458)
0.02044542133808136, (514.5411491394043, 730.8871496915817)
0.020415976643562317, (311.34777069091797, 530.630706757307)
0.02035454288125038, (294.13766860961914, 687.3176929950714)
