0.03617269545793533, (213.16208839416504, 731.5239143371582)
0.036128997802734375, (203.72724533081055, 776.6625261306763)
0.03533541411161423, (261.221981048584, 708.2770776748657)
0.03526342287659645, (219.30224895477295, 748.6097073554993)
0.03522546589374542, (222.94542789459229, 743.3962607383728)
0.034928739070892334, (219.6091651916504, 769.7635674476624)
0.03489593788981438, (298.757004737854, 669.2242693901062)
0.03482859209179878, (212.41466999053955, 731.2440919876099)
0.034631308168172836, (330.38275241851807, 662.3288583755493)
0.03425110876560211, (219.62852478027344, 732.1690726280212)
0.03410176932811737, (339.6956443786621, 723.820595741272)
0.0340815968811512, (200.13501644134521, 767.6229190826416)
0.03392504155635834, (287.8441333770752, 750.4445910453796)
0.03382769599556923, (205.34048080444336, 738.8516235351562)
0.03320365026593208, (212.7572536468506, 740.9530258178711)
0.03319251537322998, (268.50478649139404, 670.157527923584)
0.03287573903799057, (213.63084316253662, 720.0789880752563)
0.032839085906744, (212.8044605255127, 727.284893989563)
0.03278931602835655, (220.51429748535156, 758.315167427063)
0.032771237194538116, (198.4765648841858, 750.5987668037415)
0.0327061228454113, (205.80806732177734, 724.1945791244507)
0.03269846364855766, (338.4500741958618, 715.9605145454407)
0.03269784152507782, (204.4153928756714, 756.3825011253357)
0.032666124403476715, (205.33220767974854, 727.8278350830078)
0.03261564299464226, (229.5760154724121, 778.5342168807983)
0.03256616368889809, (220.8120822906494, 724.0296125411987)
0.03227464482188225, (226.03914737701416, 726.9334530830383)
0.03176295384764671, (344.62575912475586, 722.5869679450989)
0.031622737646102905, (207.85679817199707, 797.0286560058594)
0.031516753137111664, (198.25365543365479, 729.9189639091492)
0.03150893747806549, (220.0857162475586, 737.8970050811768)
0.031398314982652664, (197.20556735992432, 741.6517686843872)
0.03134975954890251, (227.04308032989502, 724.3183779716492)
0.0313117578625679, (328.0478000640869, 821.9274497032166)
0.031095294281840324, (204.1236400604248, 734.2223596572876)
0.03108842484652996, (218.87528896331787, 754.8494648933411)
0.031037621200084686, (204.8210620880127, 715.8181643486023)
0.03100219927728176, (357.27787017822266, 658.5270142555237)
0.03095303103327751, (209.8452091217041, 685.199568271637)
0.030876869335770607, (212.14494705200195, 755.8272171020508)
0.030828548595309258, (338.87410163879395, 729.2694449424744)
0.030743606388568878, (221.73142433166504, 812.6359581947327)
0.0306736808270216, (203.88295650482178, 748.7733435630798)
0.030558839440345764, (237.24946975708008, 801.3630938529968)
0.030381115153431892, (213.95559310913086, 713.2001328468323)
0.03038005158305168, (189.7252917289734, 733.2871055603027)
0.030258698388934135, (191.2373661994934, 726.9549608230591)
0.030255915597081184, (211.97328567504883, 748.2522797584534)
0.030222536996006966, (198.23825359344482, 726.5030026435852)
0.03013320453464985, (328.8513660430908, 691.5884017944336)
0.029884330928325653, (313.0326509475708, 706.7878699302673)
0.029814161360263824, (187.4624252319336, 743.5803699493408)
0.0297313891351223, (233.73878002166748, 782.6418995857239)
0.029665278270840645, (360.7470512390137, 660.6491112709045)
0.029537880793213844, (342.9932117462158, 662.167809009552)
0.029456883668899536, (226.26731395721436, 744.9714994430542)
0.02940278872847557, (295.0481414794922, 662.9242753982544)
0.02939184010028839, (196.229088306427, 758.2418489456177)
0.029288681223988533, (352.9688358306885, 722.360508441925)
0.029271379113197327, (224.09977912902832, 804.8800897598267)
0.02924942597746849, (274.5532035827637, 869.1526818275452)
0.02918400429189205, (236.71400547027588, 785.8672475814819)
0.029145797714591026, (231.09557628631592, 773.2427954673767)
0.029141072183847427, (188.58845233917236, 738.5607147216797)
0.029113877564668655, (211.98863983154297, 765.8892178535461)
0.02904997393488884, (338.93465995788574, 720.2684187889099)
0.029033610597252846, (217.77305603027344, 770.9068775177002)
0.02893986739218235, (222.88944721221924, 683.0304646492004)
0.02877918630838394, (196.1458444595337, 750.786497592926)
0.028612839058041573, (196.59826755523682, 737.194344997406)
0.02856651321053505, (199.28191900253296, 732.5451254844666)
0.02840057760477066, (226.96609497070312, 727.9772806167603)
0.028314335271716118, (230.3795576095581, 789.1067123413086)
0.028058554977178574, (226.93424224853516, 737.106466293335)
0.027947181835770607, (348.80831241607666, 663.7341785430908)
0.027833981439471245, (181.39288425445557, 734.801664352417)
0.027771562337875366, (233.48393440246582, 756.0588502883911)
0.027771318331360817, (287.22028732299805, 777.6343655586243)
0.027710190042853355, (204.83808517456055, 766.2181901931763)
0.02770259417593479, (228.0235767364502, 716.3971734046936)
0.027642380446195602, (237.70673274993896, 673.7264823913574)
0.027467595413327217, (187.31228113174438, 763.0921769142151)
0.02738242968916893, (196.54195308685303, 766.6102814674377)
0.02736085280776024, (214.50328826904297, 705.2267479896545)
0.0273415707051754, (181.14583492279053, 756.2798404693604)
0.027334773913025856, (237.8920316696167, 738.4245729446411)
0.02713599242269993, (217.96424388885498, 768.002667427063)
0.02710186317563057, (181.58268928527832, 741.8330693244934)
0.026958495378494263, (155.572247505188, 774.4767189025879)
0.02682344987988472, (204.83245849609375, 782.3220920562744)
0.0266741756349802, (226.86147689819336, 755.115909576416)
0.026569895446300507, (188.6154055595398, 766.3442063331604)
0.026562264189124107, (388.7688398361206, 689.6762824058533)
0.02647540159523487, (178.14886569976807, 744.5365405082703)
0.026432985439896584, (152.7503252029419, 733.7151908874512)
0.026372762396931648, (226.19802951812744, 765.384931564331)
0.026355242356657982, (187.73541450500488, 752.0175385475159)
0.02630978636443615, (213.19358348846436, 696.9161128997803)
0.026281999424099922, (180.6055188179016, 746.610004901886)
0.026263153180480003, (186.14568710327148, 746.7306995391846)
0.026212217286229134, (340.35723209381104, 665.1386117935181)
0.026210293173789978, (232.66358375549316, 739.1730570793152)
0.026205243542790413, (341.66839122772217, 660.5651497840881)
0.02620232291519642, (353.10702323913574, 734.7687005996704)
0.02601693384349346, (203.76386642456055, 771.0336327552795)
0.025830227881669998, (188.02292346954346, 761.4218902587891)
0.02577316388487816, (328.45847606658936, 720.7304286956787)
0.02568015456199646, (369.62146759033203, 673.0669116973877)
0.025618961080908775, (234.66808795928955, 729.4392156600952)
0.02559582144021988, (360.88199615478516, 691.4662289619446)
0.025414204224944115, (233.3207607269287, 723.4562945365906)
0.025150546804070473, (329.9060344696045, 744.573495388031)
0.025149716064333916, (181.08279705047607, 759.9261045455933)
0.024869872257113457, (330.36701679229736, 495.28478264808655)
0.024806926026940346, (313.3010149002075, 724.1704106330872)
0.024769539013504982, (174.29157495498657, 735.049409866333)
0.02474840357899666, (211.80741786956787, 774.6226167678833)
0.024740247055888176, (181.57992362976074, 765.9078431129456)
0.02462282031774521, (330.6128263473511, 667.1373534202576)
0.02457495592534542, (227.7827024459839, 770.9635663032532)
0.024562478065490723, (244.93930339813232, 865.952832698822)
0.024478914216160774, (216.7036533355713, 866.1240816116333)
0.024415602907538414, (327.01499462127686, 718.1545996665955)
0.02441345900297165, (187.93656826019287, 770.159502029419)
0.024386754259467125, (356.62317276000977, 748.1985473632812)
0.02437279187142849, (356.3423156738281, 720.3173470497131)
0.024303624406456947, (195.9768772125244, 773.3862543106079)
0.02423631027340889, (343.11628341674805, 728.3086919784546)
0.024209873750805855, (233.24084281921387, 746.6233086585999)
0.023973682895302773, (218.69144439697266, 776.2799692153931)
0.023899652063846588, (357.78067111968994, 726.0922122001648)
0.02375689335167408, (173.9695429801941, 755.1197528839111)
0.02371099777519703, (243.83316040039062, 800.2177143096924)
0.023491211235523224, (189.21759128570557, 774.1530680656433)
0.0233949925750494, (347.49772548675537, 660.024721622467)
0.023392492905259132, (173.30505847930908, 747.6747488975525)
0.023305699229240417, (173.85098934173584, 762.9606914520264)
0.023225147277116776, (230.96861839294434, 764.6653461456299)
0.023197216913104057, (173.25453758239746, 740.3307795524597)
0.023128628730773926, (204.60124015808105, 790.248544216156)
0.022975873202085495, (185.13929843902588, 836.9214487075806)
0.022769175469875336, (322.62189388275146, 741.7703938484192)
0.022669415920972824, (359.30702686309814, 704.940938949585)
0.022559531033039093, (372.67398834228516, 659.904248714447)
0.022534077987074852, (250.06468296051025, 760.8012700080872)
0.02248462662100792, (204.68287467956543, 778.985583782196)
0.022447926923632622, (230.4842233657837, 794.2106246948242)
0.02237766608595848, (226.61871910095215, 789.1903042793274)
0.022145649418234825, (241.42487049102783, 727.4029278755188)
0.02209009788930416, (173.84495735168457, 771.9681477546692)
0.02208562009036541, (258.8249206542969, 700.773241519928)
0.022078776732087135, (372.7900743484497, 649.0860772132874)
0.02201489731669426, (234.04786586761475, 773.1931281089783)
0.02196481265127659, (150.4164695739746, 683.6735534667969)
0.021924130618572235, (342.12348461151123, 745.8369088172913)
0.02191907726228237, (330.70764541625977, 661.7984080314636)
0.021863721311092377, (246.75018787384033, 778.7958574295044)
0.021854156628251076, (215.3752088546753, 833.8382291793823)
0.021807653829455376, (215.62116146087646, 785.2253413200378)
0.02177256904542446, (319.7107791900635, 791.1862373352051)
0.021767206490039825, (192.0679807662964, 793.2636189460754)
0.021725792437791824, (180.07880449295044, 774.3974876403809)
0.021721674129366875, (339.65654373168945, 733.5324859619141)
0.02171400375664234, (188.8758659362793, 775.8098292350769)
0.02163568325340748, (360.61298847198486, 653.5177803039551)
0.02151307463645935, (200.0692844390869, 784.861409664154)
0.021509312093257904, (234.5491886138916, 777.7957105636597)
0.021323513239622116, (303.490948677063, 624.4855093955994)
0.02126687951385975, (166.58904552459717, 741.6264176368713)
0.021215366199612617, (356.5218448638916, 704.7338438034058)
0.02114834636449814, (250.22399425506592, 747.8488063812256)
0.021101627498865128, (370.1247215270996, 733.1786799430847)
0.021088045090436935, (181.65416717529297, 778.1791543960571)
0.02092324011027813, (274.8882055282593, 758.1768083572388)
0.020918702706694603, (220.50559520721436, 795.1555609703064)
0.020852092653512955, (197.45436906814575, 781.2944507598877)
0.020695306360721588, (211.50052547454834, 803.5647916793823)
0.020674407482147217, (168.3677077293396, 763.594172000885)
0.020652014762163162, (218.77198219299316, 787.4616289138794)
0.020542645826935768, (274.27594661712646, 867.1486186981201)
0.020533062517642975, (227.22322940826416, 780.9303712844849)
0.020465677604079247, (213.74640464782715, 785.3750824928284)
0.020361557602882385, (251.73115730285645, 790.3421139717102)
0.020317189395427704, (143.25017929077148, 689.2716264724731)
0.02027597464621067, (219.58904266357422, 785.7022070884705)
0.02007652074098587, (226.80277824401855, 790.9318399429321)
0.020065486431121826, (209.76312160491943, 785.9772992134094)
0.02004290372133255, (327.7712821960449, 733.2477116584778)
0.020017724484205246, (191.36078357696533, 782.8096008300781)
0.019936589524149895, (241.09315872192383, 779.3015480041504)
0.019925830885767937, (304.1490316390991, 841.293580532074)
0.019718915224075317, (270.9026575088501, 732.3081707954407)
0.019586075097322464, (403.37257385253906, 691.1831545829773)
0.019582165405154228, (183.9856743812561, 779.6227598190308)
0.019525665789842606, (392.5175428390503, 685.7746601104736)
0.019466273486614227, (222.67098426818848, 790.9510564804077)
0.0194383654743433, (388.8188362121582, 711.3326549530029)
0.019398579373955727, (240.84062576293945, 753.5325407981873)
0.019371820613741875, (207.419753074646, 786.2331748008728)
0.019293397665023804, (370.53420543670654, 643.9708566665649)
0.019277023151516914, (225.15900135040283, 811.7773485183716)
0.019150463864207268, (289.352011680603, 802.3197078704834)
0.019113721325993538, (206.3565731048584, 672.6556777954102)
0.01905934512615204, (311.0454797744751, 851.158242225647)
0.018982822075486183, (253.92050743103027, 801.9523763656616)
0.018977370113134384, (394.47484016418457, 690.0550699234009)
0.0189172625541687, (226.11558437347412, 785.7880163192749)
0.018913134932518005, (195.71757316589355, 787.7240085601807)
0.018833957612514496, (164.08908367156982, 938.1620764732361)
0.01871608756482601, (246.78258895874023, 776.7161107063293)
0.018702194094657898, (166.899573802948, 755.471785068512)
0.01868940144777298, (327.31924057006836, 858.6886119842529)
0.01859177090227604, (166.5945053100586, 744.5213150978088)
0.018513169139623642, (146.82873487472534, 776.1163330078125)
0.01849837601184845, (237.7340793609619, 810.4676675796509)
0.01843857765197754, (312.9704236984253, 851.1428689956665)
0.018418002873659134, (333.3590030670166, 624.872944355011)
0.018391190096735954, (376.8738269805908, 635.9242272377014)
0.01834701932966709, (319.46160793304443, 857.9579401016235)
0.018309086561203003, (170.74475288391113, 941.0144758224487)
0.018276993185281754, (227.7374267578125, 789.0182423591614)
0.018236592411994934, (357.80227184295654, 763.0309057235718)
0.018233250826597214, (303.3928632736206, 851.7337036132812)
0.018215948715806007, (328.44581604003906, 494.77402925491333)
0.018212174996733665, (167.46020317077637, 769.2805671691895)
0.01819390431046486, (239.31005001068115, 785.5107808113098)
0.018086809664964676, (249.1222381591797, 788.3036828041077)
0.018077701330184937, (324.2108106613159, 494.29372668266296)
0.01803785189986229, (192.85740852355957, 786.0814380645752)
0.01794157736003399, (175.50506591796875, 792.1193480491638)
0.017929306253790855, (269.2188262939453, 742.9318857192993)
0.01788249798119068, (154.2099118232727, 677.4388957023621)
0.017812462523579597, (224.81787204742432, 795.7400393486023)
0.01775405928492546, (189.9613618850708, 783.4296298027039)
0.017716646194458008, (248.09913635253906, 742.0622634887695)
0.01768050156533718, (335.95592975616455, 493.46678733825684)
0.017605790868401527, (272.00286388397217, 740.1805210113525)
0.01750076748430729, (373.1395483016968, 644.289186000824)
0.017483869567513466, (253.1350612640381, 784.6852827072144)
0.017423218116164207, (198.17036390304565, 790.7969546318054)
0.017280681058764458, (174.03311729431152, 776.3766431808472)
0.01727205142378807, (202.1310567855835, 789.8675394058228)
0.017267238348722458, (184.60381031036377, 813.423171043396)
0.017206251621246338, (183.79712104797363, 786.9485473632812)
0.017179373651742935, (291.9072151184082, 836.2955069541931)
0.01712195947766304, (163.40806484222412, 942.5921535491943)
0.01712135039269924, (178.0609130859375, 779.5937132835388)
0.017076406627893448, (295.3164339065552, 825.5296635627747)
0.016933312639594078, (276.0190486907959, 766.9969034194946)
0.016923638060688972, (235.0886583328247, 788.7186861038208)
0.016772862523794174, (239.94600772857666, 789.8894166946411)
0.01674284227192402, (248.00422191619873, 760.9649062156677)
0.01671094074845314, (287.1992588043213, 824.1400861740112)
0.016582069918513298, (221.10388278961182, 791.854898929596)
