0.02603350393474102, (583.5945129394531, 541.3448079228401)
0.025820108130574226, (678.278398513794, 689.3699043989182)
0.025666389614343643, (680.1508903503418, 699.9654314517975)
0.02536863461136818, (595.1611518859863, 538.3026421666145)
0.025101955980062485, (601.366138458252, 541.1556889414787)
0.024903422221541405, (669.2778587341309, 707.7524871826172)
0.024752963334321976, (599.2537021636963, 548.0114879608154)
0.024533506482839584, (515.4989719390869, 634.0279551744461)
0.02407294698059559, (690.8365249633789, 680.7829588651657)
0.023975208401679993, (708.3411693572998, 434.2222267985344)
0.023962147533893585, (601.5256404876709, 526.7222444415092)
0.023943640291690826, (595.2581882476807, 521.3054557442665)
0.02390461415052414, (594.6148872375488, 542.853186070919)
0.023691054433584213, (613.4676456451416, 515.0920441746712)
0.02356819435954094, (690.4696464538574, 675.6902496814728)
0.02352914772927761, (580.1385879516602, 531.553272485733)
0.023212194442749023, (668.4169769287109, 743.2769451141357)
0.023177986964583397, (614.6590232849121, 537.7857411503792)
0.023060664534568787, (628.4890651702881, 449.56082886457443)
0.022581659257411957, (590.8853530883789, 517.7959374189377)
0.022573450580239296, (609.649658203125, 524.3449353575706)
0.022512217983603477, (634.8024368286133, 455.35505694150925)
0.021929172798991203, (574.6044158935547, 529.7754088640213)
0.021175075322389603, (584.393835067749, 549.291362464428)
0.021106010302901268, (666.9937610626221, 740.6522204875946)
0.021103618666529655, (667.2770977020264, 710.2554641962051)
0.021059252321720123, (694.9605464935303, 684.8848443031311)
0.02101217210292816, (590.8592700958252, 541.5563235282898)
0.020957307890057564, (588.6215686798096, 549.7324706912041)
0.020888490602374077, (580.8825492858887, 536.0423617959023)
0.020568694919347763, (578.944206237793, 626.1057937145233)
0.020460622385144234, (636.6104602813721, 791.4145138263702)
0.02041444182395935, (715.3817176818848, 436.42018139362335)
0.020331090316176414, (699.3451118469238, 655.9867379665375)
0.020275628194212914, (628.4910202026367, 454.8807712197304)
0.020183272659778595, (594.5050716400146, 531.8440656065941)
0.01991615816950798, (233.08687210083008, 1194.8659207820892)
0.019911086186766624, (653.2908916473389, 733.586793422699)
0.019817877560853958, (557.9931735992432, 541.3431018590927)
0.019764645025134087, (685.167407989502, 485.7511598467827)
0.019694002345204353, (486.3646984100342, 557.4750598669052)
0.01962115801870823, (708.9879989624023, 438.3125327825546)
0.019565273076295853, (574.469518661499, 547.9826300740242)
0.0192563459277153, (503.415584564209, 747.1112326383591)
0.01919841766357422, (521.4451313018799, 650.8649168014526)
0.01907680369913578, (668.8148498535156, 701.1022506952286)
0.018979065120220184, (631.6486835479736, 524.4519091844559)
0.018978707492351532, (715.7829284667969, 437.0807184576988)
0.018942030146718025, (560.9608173370361, 696.6049214601517)
0.018917173147201538, (559.74440574646, 516.1589148044586)
0.018709834665060043, (675.52809715271, 738.4890768527985)
0.018677202984690666, (519.2148685455322, 731.5811158418655)
0.01859859563410282, (595.3590869903564, 549.7986804842949)
0.018550874665379524, (612.6150608062744, 738.9383887052536)
0.01841536909341812, (569.1634178161621, 618.8807226419449)
0.018408367410302162, (695.6309795379639, 672.322625041008)
0.018275678157806396, (588.005256652832, 733.3827917575836)
0.01825055666267872, (517.9015636444092, 745.9341938495636)
0.018240612000226974, (535.7322216033936, 731.6316443681717)
0.018239308148622513, (571.08154296875, 510.0544372200966)
0.018086383119225502, (635.0807189941406, 447.805035173893)
0.017961323261260986, (569.225549697876, 541.725332736969)
0.01789403334259987, (617.3709392547607, 532.0074484348297)
0.017837941646575928, (675.0099182128906, 708.422062754631)
0.017747584730386734, (664.0522003173828, 703.3723318576813)
0.017734404653310776, (699.8547077178955, 660.2679415941238)
0.017605459317564964, (585.2339744567871, 682.6189012527466)
0.017454877495765686, (560.8439445495605, 569.498816370964)
0.017428826540708542, (683.9444160461426, 483.0375021100044)
0.017238156870007515, (638.2602214813232, 795.5884895324707)
0.01722545363008976, (620.6734657287598, 738.4430494308472)
0.017170149832963943, (248.1795310974121, 1194.6972019672394)
0.017149562016129494, (712.8968238830566, 697.5314955711365)
0.01714877411723137, (666.182279586792, 789.1903874874115)
0.017107585445046425, (676.6625881195068, 703.0937715768814)
0.016699714586138725, (632.8263759613037, 447.7777381539345)
0.016634590923786163, (603.7472248077393, 549.1389057040215)
0.01648390106856823, (555.2481174468994, 553.190335214138)
0.016458900645375252, (501.99365615844727, 694.9255013465881)
0.016436779871582985, (565.0568962097168, 673.9911553859711)
0.01641966588795185, (521.1760997772217, 478.85898900032043)
0.016257528215646744, (664.4274234771729, 788.3534724712372)
0.016245462000370026, (525.2350330352783, 732.8401182889938)
0.016153933480381966, (627.3487567901611, 516.7111712694168)
0.016120970249176025, (681.4843654632568, 479.5919067263603)
0.01610218733549118, (627.9854774475098, 691.3970711231232)
0.01607389748096466, (497.9074954986572, 729.1552383899689)
0.016059650108218193, (585.4843616485596, 601.6946713328362)
0.01604449562728405, (593.3477401733398, 697.8917291164398)
0.016043901443481445, (712.5609874725342, 431.5473003387451)
0.016041982918977737, (530.0939559936523, 513.5504522323608)
0.016026441007852554, (619.6865558624268, 685.8050297498703)
0.015949001535773277, (474.591588973999, 569.5290899276733)
0.01594393514096737, (584.2283725738525, 665.6223682165146)
0.015879282727837563, (592.0356273651123, 596.6036682128906)
0.015828631818294525, (679.7360897064209, 725.8421351909637)
0.01581171341240406, (609.8999977111816, 538.8931943178177)
0.01577214151620865, (617.0319080352783, 681.7598437070847)
0.01569169946014881, (623.0511665344238, 514.7787455320358)
0.015660062432289124, (696.1966037750244, 727.8457074165344)
0.015623506158590317, (471.9252586364746, 558.7237533330917)
0.015547983348369598, (697.9031085968018, 685.7877513170242)
0.015537011437118053, (618.6793327331543, 728.0906546115875)
0.015481699258089066, (625.8143424987793, 570.585651576519)
0.015454604290425777, (628.2882690429688, 685.7724330425262)
0.015405279584228992, (661.2598896026611, 709.525631904602)
0.015391833148896694, (690.2255535125732, 483.44035094976425)
0.01535661518573761, (679.5190334320068, 793.3534008264542)
0.015351494774222374, (502.0765781402588, 718.4727383852005)
0.015299917198717594, (695.4804420471191, 695.9579240083694)
0.015285640954971313, (504.1440010070801, 734.5552568435669)
0.015263508073985577, (559.8873138427734, 600.3808207511902)
0.015151754952967167, (471.87066078186035, 571.3521823883057)
0.01512062642723322, (565.5163764953613, 548.7271998524666)
0.015094049274921417, (618.2855606079102, 700.9978541135788)
0.015029472298920155, (691.9658184051514, 485.7003409266472)
0.015007266774773598, (627.8331279754639, 699.8404895067215)
0.014958872459828854, (551.6835689544678, 730.254524230957)
0.014870235696434975, (580.6503295898438, 429.48169273138046)
0.014863405376672745, (497.68457412719727, 571.0818983316422)
0.014847095124423504, (585.4176998138428, 517.1167062520981)
0.014838763512670994, (592.6026821136475, 729.0893189907074)
0.014784246683120728, (501.0693073272705, 540.6681177020073)
0.014782818034291267, (622.952938079834, 541.6414815187454)
0.014769593253731728, (633.9937210083008, 526.2394284009933)
0.01463868748396635, (589.6713733673096, 422.1357089281082)
0.014613897539675236, (618.1537628173828, 536.7986925244331)
0.014552493579685688, (528.3778190612793, 572.9955573678017)
0.014527234248816967, (692.155933380127, 728.3624632358551)
0.01448897272348404, (683.5659980773926, 447.44124430418015)
0.014469540677964687, (216.98310375213623, 1194.831363916397)
0.014457461424171925, (616.852855682373, 602.3576041460037)
0.014453455805778503, (584.7382545471191, 620.6079851388931)
0.014402540400624275, (535.0659847259521, 744.3156838417053)
0.014314056374132633, (756.626558303833, 365.83956187963486)
0.014302060008049011, (589.2742156982422, 443.54067438840866)
0.014258156530559063, (592.4587249755859, 628.617119550705)
0.014181875623762608, (617.9597854614258, 745.1645776033401)
0.014156331308186054, (680.0401210784912, 775.8736524581909)
0.014146439731121063, (632.4235439300537, 511.08620649576187)
0.014102372340857983, (529.5387744903564, 712.1310453414917)
0.014086594805121422, (527.4608612060547, 695.2930673360825)
0.014055795036256313, (664.9458885192871, 715.0385409593582)
0.014051957055926323, (712.4446868896484, 680.828115105629)
0.013963061384856701, (559.2092990875244, 483.5645669102669)
0.013961486518383026, (507.16028213500977, 701.8905247449875)
0.013917592354118824, (502.4881362915039, 703.3252880573273)
0.01389787532389164, (525.957441329956, 587.0998767614365)
0.013774808496236801, (617.538595199585, 665.5452686548233)
0.013696979731321335, (495.2620506286621, 700.9287403821945)
0.013628941960632801, (596.2373733520508, 676.8741127252579)
0.013624065555632114, (520.1935768127441, 461.05908143520355)
0.01355688739567995, (712.6712322235107, 713.3628233671188)
0.013529188930988312, (696.7895984649658, 479.3040538430214)
0.013506527058780193, (601.307487487793, 603.9267472028732)
0.01349787600338459, (649.4205951690674, 445.8225890994072)
0.013480528257787228, (697.1412181854248, 745.4098151922226)
0.013463239185512066, (643.4911251068115, 445.16372179985046)
0.01337454468011856, (521.3961124420166, 490.84553879499435)
0.013369739055633545, (697.3804473876953, 432.8550889492035)
0.013277048245072365, (602.520227432251, 731.2566007375717)
0.013269279152154922, (625.8917808532715, 533.2876496315002)
0.013240896165370941, (557.858419418335, 538.4217762351036)
0.013233508914709091, (634.6941947937012, 533.2394442558289)
0.013227351941168308, (491.14322662353516, 721.6557451486588)
0.0132183488458395, (555.8979034423828, 465.37277287244797)
0.013215973973274231, (727.99973487854, 447.5698887705803)
0.013212584890425205, (695.7818031311035, 654.050972700119)
0.013134299777448177, (624.7257232666016, 697.5863074064255)
0.013094069436192513, (528.4141540527344, 667.1503479480743)
0.013045177794992924, (526.6791343688965, 480.76157677173615)
0.013028335757553577, (698.7241744995117, 689.9381325244904)
0.012987093068659306, (588.2016658782959, 628.1355739831924)
0.012956853024661541, (507.657527923584, 476.4903917312622)
0.012949635274708271, (684.2179775238037, 360.2058126926422)
0.012944107875227928, (508.4242343902588, 708.9206689596176)
0.012940624728798866, (618.6667919158936, 715.527055978775)
0.012940398417413235, (723.5020160675049, 431.16517835855484)
0.01291737798601389, (501.04899406433105, 759.8312083482742)
0.012890666723251343, (591.2504196166992, 570.444629073143)
0.01285141333937645, (557.3054790496826, 557.38471108675)
0.012834739871323109, (732.3215484619141, 748.0442680120468)
0.012829798273742199, (490.6331539154053, 634.9359440803528)
0.01280994527041912, (515.2867317199707, 488.7499117255211)
0.012794192880392075, (611.789608001709, 605.5336414575577)
0.012776540592312813, (482.0310592651367, 561.8724573254585)
0.012763284146785736, (625.404167175293, 448.12653744220734)
0.01271725818514824, (468.6645030975342, 572.5993149876595)
0.012683292850852013, (713.5307312011719, 447.0477606654167)
0.012675197795033455, (559.9295139312744, 666.7249935865402)
0.012635842896997929, (540.1963233947754, 524.3107051849365)
0.012612697668373585, (487.39466667175293, 567.6851617097855)
0.012610982172191143, (620.021390914917, 611.0758076906204)
0.012571612372994423, (697.1646785736084, 366.3791136145592)
0.01256357692182064, (305.0900459289551, 1202.9411923885345)
0.01256060041487217, (585.8963966369629, 427.4922772049904)
0.012556732632219791, (616.6880130767822, 616.6498446464539)
0.012522476725280285, (560.7203006744385, 759.9723397493362)
0.012483932077884674, (626.3285636901855, 539.2060210704803)
0.012478083372116089, (692.7996635437012, 380.91067492961884)
0.012474347837269306, (688.7571334838867, 697.9792828559875)
0.012338627129793167, (632.6255321502686, 603.1190167665482)
0.012323249131441116, (559.2709064483643, 634.2576566934586)
0.012301979586482048, (525.6100654602051, 511.29038965702057)
0.012280791997909546, (556.3677787780762, 801.3154188394547)
0.012250457890331745, (563.0618572235107, 396.87464010715485)
0.012211582623422146, (548.2015609741211, 794.0523787736893)
0.012208604253828526, (655.8231830596924, 790.9095915555954)
0.012192001566290855, (488.6579990386963, 541.0072613954544)
0.01216729823499918, (523.0149269104004, 827.4324960708618)
0.012122539803385735, (588.0096435546875, 572.1301474571228)
0.012111020274460316, (539.85915184021, 553.5742721557617)
0.012097569182515144, (728.159761428833, 431.98819077014923)
0.012084937654435635, (657.7877998352051, 481.54095751047134)
0.012070679105818272, (668.8656806945801, 334.81773287057877)
0.012065715156495571, (625.416088104248, 727.2219414710999)
0.012058709748089314, (565.7247066497803, 737.9983838796616)
0.012002972885966301, (483.99953842163086, 555.5787155628204)
0.011997625231742859, (523.4363079071045, 553.933090031147)
0.01196892186999321, (241.17436408996582, 1203.0309240818024)
0.011964878998696804, (567.7860736846924, 856.7261914014816)
0.011964360252022743, (491.74461364746094, 553.753445148468)
0.011945475824177265, (681.1283588409424, 463.39275884628296)
0.011921653524041176, (732.1683406829834, 444.3373698592186)
0.011911462992429733, (474.17893409729004, 569.6400929689407)
0.01185701321810484, (520.5052852630615, 636.272409081459)
0.011796988546848297, (547.5190162658691, 786.8622275590897)
0.011787204071879387, (515.5994892120361, 745.5985711812973)
0.011781007051467896, (596.709680557251, 372.9385294318199)
0.011777209118008614, (624.114465713501, 667.3273429870605)
0.011760888621211052, (520.5648899078369, 757.3655469417572)
0.011720599606633186, (573.7934589385986, 738.6681772470474)
0.01165146753191948, (499.33061599731445, 756.2353341579437)
0.011637270450592041, (688.1943225860596, 667.0830491781235)
0.011611806228756905, (620.289134979248, 605.3652493357658)
0.01159751508384943, (684.8846912384033, 497.7240248322487)
0.01159488596022129, (528.2192707061768, 788.3712590932846)
0.011589896865189075, (495.90535163879395, 758.0781733989716)
0.011580762453377247, (526.5343189239502, 760.8192007541656)
0.011565625667572021, (728.1615734100342, 746.0902079343796)
0.011530997231602669, (681.1506748199463, 492.0411264896393)
0.011524563655257225, (764.0763282775879, 889.3715397119522)
0.011447969824075699, (675.6912231445312, 785.5988692045212)
0.011383121833205223, (648.5829830169678, 508.01039135456085)
0.011358650401234627, (473.14209938049316, 582.7172530889511)
0.011344164609909058, (524.6405601501465, 695.7893503904343)
0.011316506192088127, (503.3988952636719, 758.0136333703995)
0.011286487802863121, (484.8337650299072, 629.198487997055)
0.011266493238508701, (632.9347133636475, 617.4119832515717)
0.011260025203227997, (740.483808517456, 745.9044284820557)
0.011256871744990349, (628.0272483825684, 601.4191238880157)
0.011243203654885292, (273.2646703720093, 1202.8699733018875)
0.011206479743123055, (657.0711135864258, 511.65320044755936)
0.011192476376891136, (707.3221206665039, 477.93248748779297)
0.011181161738932133, (652.7839660644531, 602.7868062257767)
0.011176696978509426, (732.0003509521484, 451.7717785835266)
