0.02546098828315735, (534.5977767705917, 623.5636034011841)
0.025416571646928787, (503.05797803401947, 692.1218417882919)
0.025413591414690018, (523.3171644210815, 769.8701693415642)
0.02529715746641159, (493.6231825351715, 779.9479073286057)
0.025224346667528152, (656.682292342186, 695.3273727297783)
0.025214921683073044, (672.955859541893, 747.9087268710136)
0.025208329781889915, (477.6787202358246, 687.5147600769997)
0.02471105195581913, (590.1925128698349, 662.7138265967369)
0.024700503796339035, (624.0296756029129, 703.6410159468651)
0.024585707113146782, (492.59503996372223, 731.6447789669037)
0.024411214515566826, (513.5000678300858, 757.9039131999016)
0.024133652448654175, (573.8027909994125, 680.5151104331017)
0.02405749447643757, (664.7133040428162, 676.0852883458138)
0.023746615275740623, (499.1901681423187, 777.138608455658)
0.023612773045897484, (521.7386108636856, 743.9642036557198)
0.023606987670063972, (507.7934732437134, 698.5877262353897)
0.02353125810623169, (620.5270414352417, 717.122122824192)
0.02333276905119419, (594.2477917671204, 865.69087433815)
0.023329606279730797, (485.9527963399887, 755.1246475577354)
0.023291466757655144, (523.9867911338806, 667.9229236245155)
0.023285867646336555, (514.1810700893402, 673.0288906693459)
0.023250749334692955, (545.4462424516678, 718.374778687954)
0.023237401619553566, (590.4972947835922, 657.6802809536457)
0.023130429908633232, (592.0149581432343, 650.5142964720726)
0.023125123232603073, (552.0209360122681, 824.1952782869339)
0.023047419264912605, (499.68212950229645, 771.820819735527)
0.022945065051317215, (559.9501469135284, 684.5100862979889)
0.022911319509148598, (499.63096022605896, 775.7515181303024)
0.02290104143321514, (468.1806353330612, 744.6557624936104)
0.022841928526759148, (500.98593258857727, 781.1648887991905)
0.02278214879333973, (516.6258611679077, 686.7535209655762)
0.022778157144784927, (492.9867310523987, 712.7029474377632)
0.02271251566708088, (485.2487120628357, 774.2980845570564)
0.022702893242239952, (600.579793214798, 684.341407597065)
0.02266552299261093, (602.7352731227875, 709.8203929066658)
0.022653762251138687, (609.8827564716339, 713.2924886345863)
0.02242116630077362, (593.8298335075378, 837.7244542241096)
0.022366506978869438, (512.6812353134155, 774.1145481467247)
0.022278377786278725, (585.2008403539658, 659.5021380484104)
0.022273773327469826, (505.4966470003128, 694.1699015498161)
0.022194160148501396, (435.3805915117264, 718.6408667564392)
0.02207438088953495, (602.8938689231873, 711.5002675056458)
0.02204492688179016, (584.8113830089569, 815.6439117193222)
0.021863119676709175, (506.88433957099915, 790.8467919826508)
0.02184375189244747, (505.16477060317993, 771.3290057182312)
0.02182977832853794, (577.9337276220322, 816.5589718222618)
0.021778054535388947, (562.6169472932816, 658.9147818088531)
0.02165466547012329, (601.7055172920227, 711.752610206604)
0.02158314362168312, (588.3778856992722, 691.8593291044235)
0.021490078419446945, (516.1732385158539, 749.8048725128174)
0.021463805809617043, (602.2563832998276, 870.6253818273544)
0.021454496309161186, (592.0530558824539, 667.0065128207207)
0.02143491990864277, (477.813903093338, 677.4139807224274)
0.021419432014226913, (560.2677521705627, 688.9046312570572)
0.02134770154953003, (632.2916729450226, 696.8987939953804)
0.021337104961276054, (571.000725030899, 662.0618353486061)
0.021301954984664917, (561.4585030078888, 676.6835693717003)
0.021297039464116096, (506.5733528137207, 776.752308011055)
0.021226828917860985, (521.2620788812637, 641.762271374464)
0.021199682727456093, (491.3314856290817, 773.6804170012474)
0.021085362881422043, (597.4089527130127, 764.8256989121437)
0.0210199523717165, (539.9620708227158, 679.0142434239388)
0.020934440195560455, (579.1808598041534, 765.9781645536423)
0.020928969606757164, (478.7400794029236, 796.1177034378052)
0.0209196750074625, (561.6111835241318, 669.8643574714661)
0.0209101140499115, (540.2409164905548, 672.5513781905174)
0.020872898399829865, (503.0989713668823, 804.6294229626656)
0.020761763677001, (673.3601257801056, 753.3200317621231)
0.02063095197081566, (578.7621155977249, 670.1242482066154)
0.020495733246207237, (579.2536219358444, 869.7660977244377)
0.020488755777478218, (552.5975314378738, 686.5397924184799)
0.02042987570166588, (507.7235653400421, 775.6151767969131)
0.02041926234960556, (652.7968606948853, 665.6024990081787)
0.020404567942023277, (484.49974608421326, 828.5684503912926)
0.02040019817650318, (641.4411283731461, 751.384715795517)
0.02035421133041382, (616.8726781606674, 860.3359016180038)
0.020349856466054916, (505.4654986858368, 770.6220329999924)
0.020144471898674965, (554.7860624790192, 677.3744131326675)
0.02007729560136795, (461.9010854959488, 759.7348279356956)
0.019976943731307983, (527.6276278495789, 806.2907850146294)
0.01997349038720131, (596.5745253562927, 632.5378585159779)
0.01994902268052101, (540.4552317857742, 880.9680955410004)
0.019940176978707314, (521.9210332632065, 676.883790910244)
0.019920965656638145, (468.6935690641403, 775.1443383693695)
0.019913194701075554, (552.5396195650101, 720.9317348599434)
0.01985013671219349, (593.306103348732, 831.5277565121651)
0.019841399043798447, (634.6811995506287, 707.0046583414078)
0.019779769703745842, (478.2235882282257, 757.7821912169456)
0.019716257229447365, (554.0460728406906, 706.0688610076904)
0.019685430452227592, (592.7944105863571, 681.2513218522072)
0.01965535804629326, (664.8285073041916, 761.3679047226906)
0.01964164339005947, (491.5036907196045, 793.1045281887054)
0.019585223868489265, (559.106950044632, 719.0998666882515)
0.01955379731953144, (636.9541991949081, 725.8415324687958)
0.019423898309469223, (512.9751380681992, 795.2419725656509)
0.019421890377998352, (477.85845386981964, 779.7699326276779)
0.01933506689965725, (641.0904306173325, 743.242849946022)
0.01929716393351555, (508.90935230255127, 784.9330263733864)
