0.015119703486561775, (496.8485350012779, 600.1457875967026)
0.015102289617061615, (590.4238681197166, 395.690358042717)
0.015013689175248146, (634.2948769927025, 374.32894456386566)
0.01497610192745924, (584.2669238448143, 337.4388411641121)
0.014958983287215233, (572.1969301700592, 313.01721626520157)
0.014955148100852966, (454.9177352786064, 636.7034199535847)
0.0149313323199749, (393.15288984775543, 359.98815631866455)
0.014881814830005169, (541.3968268632889, 449.65888196229935)
0.014801648445427418, (438.5399315357208, 700.2560801506042)
0.014652615413069725, (594.2352415323257, 398.9510690867901)
0.01462998241186142, (556.9721630215645, 426.5209790468216)
0.014568743295967579, (595.955323934555, 378.8949888050556)
0.01439499482512474, (588.568650662899, 394.94624105095863)
0.014374435879290104, (549.9327129721642, 238.11241196095943)
0.01437409222126007, (440.2073503732681, 695.6466148495674)
0.014365731738507748, (427.1774198412895, 306.477003544569)
0.014199413359165192, (503.15330225229263, 594.3775004148483)
0.014170614071190357, (494.6477889418602, 400.8031977713108)
0.014119187369942665, (512.2455015778542, 587.674766600132)
0.014021104201674461, (511.34822219610214, 478.0374247431755)
0.014013946987688541, (596.6968721151352, 387.44826224446297)
0.01399234589189291, (616.372188448906, 398.6697260439396)
0.013977768830955029, (635.8458015918732, 434.5668259561062)
0.013886927627027035, (504.19844806194305, 599.5297091007233)
0.01388276182115078, (589.5560055971146, 396.2818458378315)
0.013845882378518581, (442.79503458738327, 645.5750218033791)
0.013829522766172886, (623.793666601181, 430.85235887765884)
0.013825629837810993, (577.18119764328, 319.74944700300694)
0.013780491426587105, (500.9672863483429, 489.0165171921253)
0.013768279924988747, (455.01372027397156, 665.766648888588)
0.01370870228856802, (524.3140178918839, 502.21429470181465)
0.013679700903594494, (402.67056906223297, 420.4692433178425)
0.01364041492342949, (451.89457726478577, 712.7119256258011)
0.0135471411049366, (435.1363096833229, 690.5560616850853)
0.013430673629045486, (484.7497327923775, 653.9153214991093)
0.01341644674539566, (621.112430691719, 436.5083392560482)
0.01340736635029316, (493.53668332099915, 602.4278364181519)
0.013347872532904148, (577.8365809321404, 401.46090963482857)
0.013314181007444859, (562.5621918439865, 438.29078766703606)
0.013298648409545422, (464.6497621536255, 642.1759433746338)
0.013269291259348392, (596.2917711138725, 394.08199113607407)
0.013260042294859886, (556.8465873599052, 431.54316291213036)
0.013228602707386017, (563.8623561859131, 425.8999744653702)
0.01319347508251667, (540.1907790899277, 453.9351214170456)
0.013174546882510185, (580.0040863752365, 405.4914407134056)
0.013173004612326622, (340.87978291511536, 365.32986038923264)
0.013167842291295528, (462.4077803492546, 705.9202044606209)
0.013146289624273777, (391.08549731969833, 394.36138758063316)
0.013047289103269577, (439.30211931467056, 711.50424015522)
0.013046343810856342, (426.6807224750519, 368.28686237335205)
0.013017339631915092, (633.0771841406822, 433.26514759659767)
0.0130035150796175, (561.1390154957771, 412.1857525110245)
0.01293830294162035, (503.4521636366844, 599.8127603828907)
0.01293247751891613, (595.5601299405098, 390.5222190320492)
0.012912259437143803, (382.4908643960953, 370.53339570760727)
0.012890920974314213, (381.9749613404274, 365.34638661146164)
0.0128389997407794, (465.77855265140533, 401.47370156645775)
0.012819018214941025, (533.781814455986, 460.4194786846638)
0.012818915769457817, (620.5198786854744, 428.2583378851414)
0.012806790880858898, (654.8722958564758, 374.96218490600586)
0.0127097237855196, (509.0881644487381, 592.59048345685)
0.012703399173915386, (465.8890939950943, 708.655135333538)
0.012677626684308052, (608.8881831765175, 394.734578281641)
0.01265045627951622, (515.7454125881195, 591.9570444822311)
0.012638460844755173, (432.03141885995865, 700.5408396720886)
0.012589037418365479, (454.0750313401222, 622.2547345459461)
0.01257374882698059, (647.4729346632957, 371.2168900668621)
0.012424119748175144, (532.5140216946602, 702.3226524591446)
0.012339575216174126, (456.1826602220535, 475.92608067393303)
0.012323173694312572, (499.16173428297043, 585.4384429752827)
0.012307068333029747, (516.0435352921486, 588.3142837285995)
0.012300003319978714, (438.74776142835617, 700.8977425098419)
0.012283967807888985, (520.3476085066795, 646.9612381458282)
0.012278508394956589, (590.1741941571236, 396.7790229320526)
0.012277842499315739, (593.0314532518387, 300.668830960989)
0.012262960895895958, (583.3972363471985, 404.42105001211166)
0.012171294540166855, (485.99766808748245, 648.4793464541435)
0.012071087956428528, (620.412074804306, 376.6015782058239)
0.011955373920500278, (508.7957339286804, 598.4439839720726)
0.011924676597118378, (493.94804137945175, 648.9128419756889)
0.011853394098579884, (596.410220682621, 391.51029643416405)
0.01182201225310564, (439.69283777475357, 706.3861962556839)
0.011816844344139099, (456.388491332531, 400.15859565138817)
0.011800931766629219, (375.59298026561737, 372.5418481528759)
0.011799006722867489, (651.7392048239708, 373.0167386829853)
0.01179369818419218, (562.3949024677277, 258.5299834907055)
0.011791703291237354, (574.8708227276802, 407.0347356200218)
0.011784966103732586, (605.0062440633774, 384.9199886023998)
0.011773841455578804, (626.6089947223663, 436.92987710237503)
0.011769892647862434, (464.4424102306366, 538.9542716741562)
0.011734237894415855, (366.9518973827362, 338.19940492510796)
0.011696266941726208, (545.3005787730217, 502.1996753513813)
0.011695008724927902, (452.6861384510994, 698.7731695175171)
0.011659202165901661, (544.0106690526009, 489.5869102180004)
0.011601423844695091, (368.45263516902924, 370.44611659646034)
0.011599531397223473, (510.0424091219902, 485.9865773618221)
0.011564083397388458, (431.20774680376053, 708.272092461586)
0.011555013246834278, (517.8375726342201, 485.709961771965)
0.011548108421266079, (546.2473931908607, 458.69014459848404)
0.01150368619710207, (602.2852932214737, 384.88502928614616)
0.011458205990493298, (640.3789091706276, 442.4716040790081)
0.011356503702700138, (563.3029144406319, 417.19534307718277)
0.011322504840791225, (566.1091611385345, 417.0687744617462)
0.01131825614720583, (492.3506233692169, 639.4218643307686)
0.011255810968577862, (588.7559713125229, 301.97750118374825)
0.011250786483287811, (567.19958370924, 416.09603148698807)
0.011248855851590633, (341.4408323764801, 445.5978012084961)
0.011192834936082363, (651.1253614425659, 372.71231454610825)
0.011162624694406986, (604.3084518313408, 282.06985895335674)
0.011141938157379627, (525.7397578954697, 699.4921396374702)
0.01113060675561428, (483.2296589612961, 664.8328776061535)
0.011127499863505363, (389.5238835811615, 372.30805772542953)
0.011106222867965698, (565.1925457119942, 432.9319614768028)
0.011079801246523857, (425.3713029026985, 492.44487404823303)
0.011065014638006687, (499.271841108799, 603.0276667773724)
0.010987569577991962, (511.19783556461334, 604.2022600769997)
0.010973840951919556, (597.0261062979698, 394.09283646941185)
