0.021066023036837578, (249.68498611450195, 765.8065460920334)
0.020444409921765327, (424.257869720459, 751.7164320349693)
0.020388565957546234, (482.5912628173828, 622.9576948881149)
0.019609084352850914, (215.4085750579834, 814.9633968472481)
0.019594380632042885, (200.74744033813477, 841.4774162769318)
0.019259443506598473, (187.17376327514648, 850.831258058548)
0.018962005153298378, (240.02761268615723, 805.8917720913887)
0.018851283937692642, (264.92235946655273, 765.9184953570366)
0.01876908168196678, (178.04877853393555, 858.7982478737831)
0.018739020451903343, (481.42275619506836, 621.8581449389458)
0.018638592213392258, (167.11893844604492, 855.3287740945816)
0.01854567974805832, (483.9462890625, 626.3586007356644)
0.01846775785088539, (388.2028503417969, 858.2342110872269)
0.018459215760231018, (152.5523223876953, 849.2732643485069)
0.01825292780995369, (386.2884750366211, 855.3388646245003)
0.018142735585570335, (406.65599822998047, 736.5697520971298)
0.017904838547110558, (490.3533744812012, 629.9579007029533)
0.017863396555185318, (239.86838912963867, 863.8124467134476)
0.01772560179233551, (392.452938079834, 854.3707299232483)
0.017219416797161102, (402.3643264770508, 737.9194200634956)
0.017144659534096718, (405.02759170532227, 750.9161815047264)
0.01701049506664276, (489.15847396850586, 629.792678207159)
0.01657993160188198, (273.03808212280273, 772.5707765221596)
0.01621961034834385, (264.8223648071289, 751.1203756928444)
0.01601514220237732, (248.15598678588867, 749.7461567521095)
0.015985975041985512, (144.62644481658936, 809.0189623832703)
0.01595739834010601, (168.56457042694092, 496.3259143233299)
0.015931297093629837, (290.1605415344238, 787.2716457247734)
0.0158412866294384, (279.81547927856445, 778.9332926273346)
0.015789413824677467, (241.18550300598145, 776.1799286603928)
0.015745606273412704, (434.06947326660156, 802.6511229276657)
0.015689048916101456, (71.2699556350708, 974.0981249809265)
0.01568596251308918, (137.32241821289062, 794.990662753582)
0.015681752935051918, (391.8510398864746, 839.4637596607208)
0.0156698040664196, (265.77002716064453, 19.533138072118163)
0.015614025294780731, (152.13761520385742, 798.6352509260178)
0.015608618035912514, (230.28235054016113, 823.8217697739601)
0.015429425984621048, (392.9670104980469, 861.1703169345856)
0.015375206246972084, (279.4643859863281, 764.9050724506378)
0.015285640954971313, (456.05717849731445, 766.5116119384766)
0.015194121748209, (357.3971939086914, 788.0803182721138)
0.015173294581472874, (487.8025245666504, 620.7418701350689)
0.015166562981903553, (184.64443969726562, 508.9125791490078)
0.015107525512576103, (463.1225166320801, 773.7907772064209)
0.015096863731741905, (264.56824493408203, 23.140616731718183)
0.015094595029950142, (394.2778091430664, 721.8146959543228)
0.015000002458691597, (393.4309387207031, 852.8547668457031)
0.014846447855234146, (274.34701347351074, 801.267607986927)
0.014768635854125023, (476.32151794433594, 617.3928470909595)
0.014699316583573818, (223.80185317993164, 850.2539526224136)
0.014692259952425957, (103.71337604522705, 684.9302337169647)
0.014662016183137894, (400.8765335083008, 747.8454028367996)
0.014648490585386753, (160.78287315368652, 854.9585231542587)
0.01460305880755186, (71.40062427520752, 984.9658640623093)
0.014569956809282303, (456.675106048584, 778.4528403878212)
0.014533324167132378, (431.26475524902344, 743.0212555527687)
0.014518771320581436, (106.87376117706299, 683.5702368617058)
0.014506593346595764, (121.12677669525146, 696.5194059610367)
0.014499211683869362, (87.65122509002686, 985.6134059429169)
0.014446481131017208, (381.3302001953125, 713.3825088739395)
0.014436816796660423, (87.30599594116211, 972.3882966041565)
0.014397423714399338, (120.94292163848877, 796.1326406002045)
0.014359716325998306, (123.7917833328247, 789.9902092814445)
0.014346271753311157, (489.17958068847656, 617.9393644928932)
0.014342954382300377, (471.0520553588867, 769.5115185379982)
0.014285438694059849, (87.35953903198242, 38.7516373321414)
0.014260496012866497, (151.76935958862305, 780.0337165594101)
0.014233045279979706, (407.5182685852051, 763.456406056881)
0.01422132272273302, (441.7764892578125, 764.2811281085014)
0.01421116478741169, (473.85043716430664, 772.0374880433083)
0.014187437482178211, (279.2189521789551, 23.099983975291252)
0.014185161329805851, (392.1890411376953, 797.1348606348038)
0.01414242573082447, (74.83721685409546, 253.6368511468172)
0.014114202931523323, (483.9579963684082, 630.238608121872)
0.014018533751368523, (410.7881317138672, 755.9762247204781)
0.01399808470159769, (392.5295600891113, 826.1166899800301)
0.013788087293505669, (491.1738929748535, 621.9725175201893)
0.013785948045551777, (442.8869209289551, 778.2698601484299)
0.013781487941741943, (264.76970291137695, 526.967715293169)
0.013727773912250996, (249.45321083068848, 525.3245479762554)
0.013677385635674, (439.60514068603516, 749.9310438632965)
0.013635835610330105, (406.3967170715332, 856.2354916334152)
0.013581798411905766, (487.6426086425781, 632.8216248750687)
0.013485925272107124, (431.4521141052246, 776.5395328998566)
0.013460573740303516, (313.91955375671387, 683.7617980241776)
0.01344054751098156, (135.65920448303223, 780.8600276708603)
0.013395829126238823, (119.80834102630615, 781.8580366969109)
0.013380669057369232, (104.52752685546875, 696.7792172431946)
0.013285395689308643, (168.72260856628418, 510.3606496453285)
0.013208115473389626, (264.4596691131592, 511.41578537225723)
0.013199275359511375, (107.983962059021, 688.9152779579163)
0.013179725036025047, (83.27845191955566, 27.73760791309178)
0.013078930787742138, (145.1631031036377, 864.53244972229)
0.013063325546681881, (281.859956741333, 509.4434443116188)
0.013052565976977348, (71.80900573730469, 53.64538860321045)
0.01301420945674181, (467.3706741333008, 771.2663967609406)
0.012931703589856625, (281.23571395874023, 906.2457469701767)
0.012893560342490673, (305.053409576416, 772.5818999409676)
0.012884370051324368, (423.60020446777344, 764.1474881768227)
0.012769415974617004, (395.65079498291016, 864.3276993632317)
0.012752383947372437, (88.06254386901855, 23.188986223191023)
0.01274159550666809, (248.97998809814453, 23.166806424036622)
0.012668497860431671, (400.77804946899414, 774.5420846939087)
0.012658475898206234, (313.7723731994629, 669.0780906677246)
0.012655402533710003, (402.02108001708984, 857.8756397366524)
0.012615726329386234, (234.1294174194336, 22.965018171817064)
0.012597238644957542, (407.0410385131836, 793.3047497272491)
0.012563647702336311, (295.39127349853516, 23.022986577823758)
0.012563505209982395, (200.17785263061523, 509.29498639702797)
0.01253981702029705, (72.01716709136963, 39.30408887937665)
0.012445134110748768, (522.1223449707031, 851.4366898536682)
0.01243914570659399, (524.7728958129883, 856.5176292061806)
0.012437078170478344, (380.3200569152832, 852.5363987088203)
0.01241554506123066, (408.421199798584, 776.3812625408173)
0.012403951026499271, (487.3461494445801, 609.0093249678612)
0.012401637621223927, (408.7191276550293, 587.6342455744743)
0.012393061071634293, (143.99587631225586, 835.2647485136986)
0.01236284151673317, (274.17641830444336, 19.757422694005072)
0.012283777818083763, (296.66174697875977, 762.95950704813)
0.01227831095457077, (281.0181007385254, 539.2800289392471)
0.012258514761924744, (329.9235038757324, 665.8706925809383)
0.012257267720997334, (177.20675468444824, 516.6652445197105)
0.012214557267725468, (392.18492889404297, 812.3025161623955)
0.012206695042550564, (199.09589195251465, 494.9184045791626)
0.012137886136770248, (217.67924690246582, 510.403514534235)
0.012111141346395016, (474.61909103393555, 773.7152174115181)
0.012090533971786499, (281.10798263549805, 891.525093972683)
0.01209026575088501, (401.66583251953125, 864.2830467820168)
0.012084417976439, (409.0824737548828, 868.4234216213226)
0.012083189561963081, (440.0889587402344, 732.1811661124229)
0.012066681869328022, (470.9572639465332, 780.2812126278877)
0.012046825140714645, (103.48039436340332, 667.5293135046959)
0.012039698660373688, (82.46864938735962, 35.401899211108685)
0.011970055289566517, (296.4745979309082, 985.6174580454826)
0.011948870494961739, (492.50042724609375, 637.187129765749)
0.011940141208469868, (260.4207534790039, 19.78125238418579)
0.011939028277993202, (407.97628021240234, 808.3479024171829)
0.011931790970265865, (56.78349685668945, 38.76226665265858)
0.011911586858332157, (487.0608940124512, 780.6833242177963)
0.011900153942406178, (425.8803596496582, 776.8419309854507)
0.011897754855453968, (386.63826751708984, 802.1456429958344)
0.011889198794960976, (471.984317779541, 752.3925769925117)
0.011864491738379002, (183.91934204101562, 496.17288786172867)
0.011827167123556137, (152.28356838226318, 854.6778951883316)
0.011824102140963078, (249.11491584777832, 511.9359243810177)
0.011819728650152683, (502.0092353820801, 778.1408284902573)
0.011805946938693523, (234.17756843566895, 525.4898499250412)
0.011794070713222027, (503.3185234069824, 620.9263599812984)
0.011788157746195793, (207.97716331481934, 514.5071423649788)
0.011749516241252422, (312.7647476196289, 779.2671540975571)
0.011736782267689705, (67.30192375183105, 982.7573887109756)
0.011735654436051846, (87.68394470214844, 957.1249002218246)
0.011732674203813076, (119.32285499572754, 685.3185999393463)
0.0116925910115242, (369.8713493347168, 773.3535473942757)
0.011682450771331787, (392.56166076660156, 605.1260202825069)
0.011670057661831379, (475.35342025756836, 623.9591601192951)
0.011611001566052437, (471.9012756347656, 606.6738837361336)
0.011594743467867374, (406.3389358520508, 838.1205273866653)
0.011562289670109749, (486.7357749938965, 768.2406679391861)
0.011543095111846924, (187.1719799041748, 507.35867726802826)
0.01153251901268959, (112.98913955688477, 804.1315705180168)
0.01147670391947031, (307.3590774536133, 803.2613219022751)
0.011461300775408745, (408.86095809936523, 605.911572009325)
0.011411897838115692, (265.2618923187256, 542.1346160173416)
0.011394395492970943, (376.3529586791992, 700.218896150589)
0.01129528135061264, (97.598952293396, 35.392583347857)
0.011294844560325146, (472.35769271850586, 621.1413995027542)
0.011239467188715935, (240.1798496246338, 517.1539598703384)
0.01121422927826643, (181.5820140838623, 192.21382907032967)
0.011192391626536846, (378.06314849853516, 840.0684763789177)
0.011184679344296455, (391.89942169189453, 703.4818716049194)
0.011184335686266422, (488.2685089111328, 593.0981086194515)
0.011162982322275639, (462.8827896118164, 800.6094194054604)
0.011159609071910381, (376.8109703063965, 830.719957947731)
0.01115352287888527, (392.5641784667969, 802.1995121240616)
0.011047699488699436, (401.1566696166992, 831.6830076575279)
0.011038763448596, (99.2399787902832, 686.575466811657)
0.011029668152332306, (79.89290046691895, 994.777275621891)
0.011018318124115467, (80.10243606567383, 963.1802510619164)
0.011012932285666466, (294.6609306335449, 38.28323463536799)
0.010976211167871952, (59.47338151931763, 985.0639090538025)
0.010956739075481892, (104.15916633605957, 192.5034153610468)
0.010933397337794304, (82.96201372146606, 42.42708306014538)
0.010903130285441875, (104.46391296386719, 23.04490815475583)
0.01090226136147976, (224.58523559570312, 912.9799441695213)
0.01085278857499361, (503.6386070251465, 634.7658395767212)
0.010832163505256176, (279.0866470336914, 37.96576779335737)
0.01082160696387291, (296.73996353149414, 905.402671277523)
0.010792179964482784, (455.6738166809082, 753.0024581551552)
0.010789676569402218, (72.17961120605469, 23.422051642090082)
0.010699600912630558, (260.7527332305908, 27.43183804117143)
0.010692880488932133, (394.28368377685547, 631.3921066522598)
0.010690921917557716, (104.4462366104126, 795.7847954034805)
0.010660353116691113, (467.71513748168945, 774.3329644203186)
0.010597794316709042, (275.7849769592285, 27.346977280452847)
0.010587458498775959, (296.6537742614746, 780.5507966279984)
0.010544531978666782, (369.4942817687988, 803.9852975606918)
0.010523037053644657, (136.03833866119385, 179.90326339006424)
0.010513389483094215, (136.3338747024536, 682.2677639722824)
0.010504488833248615, (152.26843070983887, 209.30748470127583)
0.010480512864887714, (87.83299255371094, 178.44337426126003)
0.010462429374456406, (119.18108749389648, 193.19995987415314)
0.01045901793986559, (111.98276233673096, 200.3593696206808)
0.010444534942507744, (503.2910804748535, 765.5230578184128)
0.010424220003187656, (331.1227264404297, 779.5524697899818)
0.010405711829662323, (272.6607837677002, 550.9908039867878)
0.010375351645052433, (59.878657817840576, 1303.9666056632996)
0.010369585826992989, (120.20095539093018, 668.1114655733109)
0.010352731682360172, (185.06970024108887, 37.89674300700426)
0.010322436690330505, (210.93199920654297, 45.587653540074825)
0.010314460843801498, (152.38645839691162, 523.3992828130722)
0.010313755832612514, (71.82881164550781, 193.54289884865284)
0.010303903371095657, (473.3273010253906, 890.1240993738174)
0.010291161946952343, (393.5379409790039, 511.62093299627304)
0.010275331325829029, (521.5302238464355, 843.122490465641)
0.010263854637742043, (87.16515159606934, 53.290238697081804)
0.010201194323599339, (184.55176734924316, 22.91257919743657)
0.010196673683822155, (75.51729488372803, 50.21055136248469)
0.010193695314228535, (136.35148811340332, 1016.6985148787498)
0.010192233137786388, (375.8725395202637, 527.0124076008797)
0.01017704326659441, (104.28009986877441, 586.6615423262119)
0.010174603201448917, (481.7401123046875, 768.586208999157)
0.01013872493058443, (457.3030204772949, 699.7674442529678)
0.01012827455997467, (72.05355310440063, 999.8291351795197)
0.010101986117661, (272.03186225891113, 518.4978277683258)
0.010101634077727795, (275.5268077850342, 34.95871042460203)
0.010083725675940514, (330.1641540527344, 795.448788702488)
0.010077116079628468, (60.106876850128174, 50.48880070447922)
0.01006445661187172, (195.4763412475586, 220.96723106503487)
0.010062680579721928, (178.91155242919922, 45.38864365965128)
0.010062172077596188, (345.76441192626953, 779.6819781661034)
0.010060586035251617, (103.25135707855225, 177.54676711559296)
0.01003879215568304, (169.15462493896484, 23.009268522262573)
0.010028722696006298, (119.2987585067749, 179.32212434709072)
0.010027050971984863, (168.47694396972656, 524.5372482836246)
0.010026606731116772, (184.15264892578125, 206.493418648839)
0.010021155700087547, (401.5905532836914, 613.4943668842316)
0.010001806542277336, (52.351075172424316, 50.317331217229366)
0.009993325918912888, (376.52336502075195, 798.8348368406296)
0.009981261566281319, (473.0719223022461, 906.0708709359169)
0.00996699370443821, (103.3276538848877, 38.78923846036196)
0.009963267482817173, (56.65672016143799, 23.283053599298)
0.009942030534148216, (376.96513748168945, 539.58663803339)
0.00992538221180439, (407.668701171875, 825.5482038259506)
0.009915238246321678, (489.3041648864746, 907.1990239620209)
0.009890735149383545, (409.02976989746094, 618.8461217582226)
0.009881884790956974, (83.01803255081177, 56.77128778398037)
0.009880540892481804, (27.28338861465454, 215.74125027656555)
0.00987960398197174, (136.45917224884033, 194.5311152935028)
0.009813857264816761, (35.654581785202026, 1264.133642911911)
0.00981071125715971, (138.8182783126831, 212.43129824101925)
0.009794145822525024, (440.7912292480469, 557.745301425457)
0.009789055213332176, (402.7282180786133, 852.1442981958389)
0.009787123650312424, (507.1785774230957, 788.302389383316)
0.009779012762010098, (416.59923553466797, 786.1711423397064)
0.009770889766514301, (24.319079875946045, 22.97245447523892)
0.009740890935063362, (39.954362630844116, 209.991853043437)
0.009729767218232155, (503.96234130859375, 661.9547327160835)
0.00972828734666109, (296.36268615722656, 826.9490395188332)
0.009718773886561394, (87.68543434143066, 67.21447973698378)
0.009676245972514153, (404.12902450561523, 870.5572111606598)
0.009652902372181416, (112.21214580535889, 170.1191240698099)
