0.02062663808465004, (491.4222717285156, 721.5697745680809)
0.02057330682873726, (556.5192699432373, 786.5689138174057)
0.02055639773607254, (525.7146835327148, 571.3791241049767)
0.020514588803052902, (528.7024021148682, 617.6842828989029)
0.020431045442819595, (533.7603092193604, 775.3803681731224)
0.020320456475019455, (614.0867710113525, 595.1532547473907)
0.020259251818060875, (546.2370872497559, 734.7012277841568)
0.020036283880472183, (561.3779544830322, 702.7562904953957)
0.019808240234851837, (489.9360179901123, 507.9702632725239)
0.01957722380757332, (550.4478454589844, 737.3077933192253)
0.019533365964889526, (562.633466720581, 550.5212634503841)
0.01953156664967537, (516.3902282714844, 700.7777811288834)
0.019486017525196075, (528.156852722168, 552.1390027701855)
0.019430041313171387, (538.0621910095215, 538.6305366754532)
0.019377630203962326, (556.0173034667969, 524.8176245987415)
0.019360532984137535, (547.5958824157715, 738.9017721414566)
0.019311634823679924, (488.9813423156738, 481.3389522731304)
0.019302841275930405, (504.4482707977295, 510.6565628051758)
0.019151918590068817, (566.95556640625, 792.1497483253479)
0.019106831401586533, (540.3266429901123, 553.1891778111458)
0.019089290872216225, (487.99242973327637, 490.75975584983826)
0.019086303189396858, (528.5850048065186, 739.3439511060715)
0.01908542960882187, (581.8508625030518, 649.5191428661346)
0.01863623782992363, (502.6334285736084, 472.90798765420914)
0.018539603799581528, (538.7245655059814, 734.6982674598694)
0.01842430606484413, (490.86976051330566, 502.6162830889225)
0.018412621691823006, (474.25317764282227, 726.5663345456123)
0.018354056403040886, (498.00310134887695, 712.3408856987953)
0.018298355862498283, (529.0433406829834, 712.5335404872894)
0.018117086961865425, (476.27344131469727, 711.7517032623291)
0.01811162754893303, (499.37591552734375, 615.9683075547218)
0.018067246302962303, (486.4583969116211, 491.4627549648285)
0.01792997680604458, (434.11593437194824, 596.1122440099716)
0.01789230853319168, (522.2001075744629, 690.2797700762749)
0.01781364716589451, (502.600622177124, 499.03245997428894)
0.017695778980851173, (491.67847633361816, 495.2264177799225)
0.017654549330472946, (615.1937484741211, 620.7038915753365)
0.017572281882166862, (538.3086204528809, 526.4651619195938)
0.017485834658145905, (595.7083702087402, 542.6168859899044)
0.01746894046664238, (485.7041835784912, 493.3266296684742)
0.017390772700309753, (440.4232978820801, 594.4749899208546)
0.01737792044878006, (534.3502521514893, 737.5675228238106)
0.017362676560878754, (593.9639091491699, 551.8323365449905)
0.01730409264564514, (495.4216957092285, 496.60374760627747)
0.017240239307284355, (614.2580032348633, 609.5837839543819)
0.017239561304450035, (484.23733711242676, 497.3971534669399)
0.017208227887749672, (634.7836971282959, 529.4405215382576)
0.017200632020831108, (472.0414161682129, 652.4181572794914)
0.017195312306284904, (500.33111572265625, 680.1491508483887)
0.017064325511455536, (492.2837257385254, 731.8816747069359)
0.017062943428754807, (494.94614601135254, 493.0165356993675)
0.016786299645900726, (440.53359031677246, 591.0572176277637)
0.016659054905176163, (531.4412593841553, 522.6834644973278)
0.01655208133161068, (491.02230072021484, 492.7177766561508)
0.016505280509591103, (497.6459503173828, 507.0205055475235)
0.016452612355351448, (631.2114715576172, 606.073891043663)
0.01634136214852333, (590.053653717041, 557.3726613521576)
0.01631583459675312, (440.4897689819336, 592.6147377192974)
0.01623568683862686, (497.9703426361084, 548.9475784301758)
0.01621340401470661, (466.4939880371094, 522.4116989374161)
0.016031373292207718, (504.6664237976074, 707.048682808876)
0.016028622165322304, (522.0870971679688, 705.611523270607)
0.016010994091629982, (473.79961013793945, 503.67981854081154)
0.0159886684268713, (494.43020820617676, 520.3219437003136)
0.015939177945256233, (553.1599521636963, 788.1123334169388)
0.015918472781777382, (505.9823513031006, 694.5380407571793)
0.015633894130587578, (525.8121490478516, 724.5056372284889)
0.0156099833548069, (562.2460842132568, 793.358417570591)
0.015607833862304688, (529.7012805938721, 766.6907257437706)
0.015489687211811543, (466.87960624694824, 553.4954545199871)
0.015452259220182896, (626.2638092041016, 617.3923793435097)
0.015423392876982689, (587.6138210296631, 549.3817723095417)
0.015409019775688648, (622.7565288543701, 588.8786916136742)
0.01535646989941597, (568.9986228942871, 418.2767999470234)
0.015209127217531204, (657.7543258666992, 646.8825066685677)
0.015125897713005543, (505.0808906555176, 719.0400995612144)
0.015097531490027905, (466.07279777526855, 647.1655292510986)
0.01492348499596119, (490.5996799468994, 624.1879985034466)
0.01491425558924675, (651.0317802429199, 444.9631885588169)
0.014888673089444637, (531.8061828613281, 725.1357967853546)
0.014817344024777412, (622.0651626586914, 678.3683599829674)
0.014526231214404106, (512.5161647796631, 559.7953751683235)
0.014502917416393757, (461.1348628997803, 514.8035097122192)
0.014500811696052551, (537.4091148376465, 779.5690712332726)
0.014489259570837021, (458.87370109558105, 574.7184867560863)
0.014392904937267303, (476.171350479126, 553.8457076251507)
0.014335857704281807, (665.117073059082, 444.8056291937828)
0.01428972277790308, (474.1220951080322, 722.6784160137177)
0.014160731807351112, (626.7374992370605, 611.4036043584347)
0.014158208854496479, (614.1069412231445, 637.2481702268124)
0.014125129207968712, (478.3468246459961, 512.2453221082687)
0.014110720716416836, (616.7274475097656, 683.1128249764442)
0.01406649686396122, (551.5243053436279, 784.8028466701508)
0.014049340039491653, (590.6008243560791, 738.350450694561)
0.014029703103005886, (473.37942123413086, 555.7519227564335)
0.01391612645238638, (474.756383895874, 525.6878820359707)
0.01379472203552723, (492.4389839172363, 639.4815401434898)
0.013783433474600315, (505.03525733947754, 499.14993810653687)
0.013772754929959774, (293.2115077972412, 1287.0542697906494)
0.013758285902440548, (647.199535369873, 441.7726601064205)
0.013710224069654942, (452.5817394256592, 652.4186246991158)
0.013705234974622726, (460.38341522216797, 504.8967065811157)
0.013696554116904736, (519.2689895629883, 562.8209823966026)
0.013641519472002983, (506.09545707702637, 491.2497674226761)
0.013628045096993446, (658.6977481842041, 446.80867809057236)
0.013610986061394215, (635.595703125, 618.8982106149197)
0.013607139699161053, (457.64622688293457, 591.1467284858227)
0.01360326074063778, (439.469051361084, 581.3161537051201)
0.013572615571320057, (473.3342170715332, 735.8235023021698)
0.013525504618883133, (512.929630279541, 782.3274702429771)
0.013493253849446774, (464.91079330444336, 493.7711457312107)
0.013452363200485706, (481.9526672363281, 727.5747144818306)
0.013452040031552315, (655.9481620788574, 443.6034259200096)
0.013427918776869774, (498.1748104095459, 501.7828349471092)
0.013400683179497719, (515.0024890899658, 475.0023391842842)
0.013399624265730381, (440.0815010070801, 604.5360025763512)
0.013389616273343563, (458.3383083343506, 710.5804275870323)
0.013315295800566673, (521.6596126556396, 470.88522922992706)
0.013303968124091625, (458.54358673095703, 655.2829721570015)
0.013296808116137981, (468.7422752380371, 586.0013343095779)
0.013281764462590218, (591.6274070739746, 771.3741145730019)
0.013169501908123493, (525.2354621887207, 492.5485318005085)
0.0131438709795475, (476.75323486328125, 714.170521914959)
0.013132859952747822, (494.70863342285156, 718.3658467531204)
0.013059471733868122, (610.2813243865967, 690.5070139169693)
0.012959682382643223, (663.3209705352783, 439.78250420093536)
0.012900298461318016, (459.995698928833, 723.6030499339104)
0.012876433320343494, (456.30812644958496, 638.8091570138931)
0.012849653139710426, (469.9983596801758, 616.6291610002518)
0.012823772616684437, (474.8695373535156, 726.6526513695717)
0.012747528031468391, (519.8185920715332, 481.1706812083721)
0.01265309564769268, (468.1623935699463, 714.4618801474571)
0.012619945220649242, (655.2162647247314, 614.8697935342789)
0.01258175540715456, (523.5233306884766, 701.6779534220695)
0.01257303822785616, (520.9629058837891, 557.9234764277935)
0.012544341385364532, (656.6174507141113, 675.2166273593903)
0.012538683600723743, (522.9390621185303, 583.997701138258)
0.012497052550315857, (562.6337051391602, 909.3595038056374)
0.012421696446835995, (461.55457496643066, 652.5966336727142)
0.012396651320159435, (499.1886615753174, 512.0201037526131)
0.012379230931401253, (519.8616981506348, 467.11829447746277)
0.012219851836562157, (665.2744770050049, 447.72641757130623)
0.012213670648634434, (658.0282688140869, 435.5433587729931)
0.012178937904536724, (461.42444610595703, 733.0753086209297)
0.012146832421422005, (630.5672645568848, 620.5980989336967)
0.012097415514290333, (565.9665584564209, 434.4636973440647)
0.012089383788406849, (475.32901763916016, 731.2235478758812)
0.012026655487716198, (497.17488288879395, 742.0911320447922)
0.012026553973555565, (514.5735263824463, 498.12173178792)
0.012026093900203705, (503.46713066101074, 449.89271277189255)
0.01198935229331255, (435.42699813842773, 601.6396758258343)
0.011852924712002277, (476.6385078430176, 546.3336120843887)
0.011823974549770355, (649.0927696228027, 527.8250803649426)
0.011810270138084888, (663.3917808532715, 425.8589305281639)
0.011801798827946186, (531.2905788421631, 493.6566279232502)
0.011791369877755642, (442.33598709106445, 655.8846191167831)
0.011763072572648525, (649.6645927429199, 560.5404420495033)
0.011730274185538292, (648.4233856201172, 590.7634833455086)
0.011721675284206867, (484.0440273284912, 507.5575317442417)
0.011694414541125298, (482.3023796081543, 732.0236144661903)
0.011681442148983479, (582.0949554443359, 765.0029513835907)
0.011642997153103352, (459.41758155822754, 672.4082923531532)
0.011628646403551102, (561.0501289367676, 795.8848206400871)
0.01161683164536953, (523.8206386566162, 729.3071274161339)
0.01161644235253334, (624.0833759307861, 553.9157037138939)
0.011585822328925133, (424.15127754211426, 580.26060333848)
0.01157835591584444, (465.39669036865234, 711.479353427887)
0.011571940034627914, (585.2458000183105, 524.5719566345215)
0.011517814360558987, (651.4569759368896, 444.49759966135025)
0.011513779871165752, (652.5293827056885, 556.6889432966709)
0.011487738229334354, (524.2074966430664, 646.4422752857208)
0.011464828625321388, (612.3667240142822, 696.7572712302208)
0.011400289833545685, (583.2480907440186, 750.1030939221382)
0.011372067034244537, (656.8780899047852, 581.9020252525806)
0.011359844356775284, (663.1397724151611, 447.4037032723427)
0.01134595088660717, (599.8560905456543, 746.8803135156631)
0.011330695822834969, (491.0834312438965, 727.0192641615868)
0.011311284266412258, (651.6406059265137, 564.8390276730061)
0.011309449560940266, (634.2867374420166, 610.9525833725929)
0.011303644627332687, (646.6597080230713, 428.7355477511883)
0.011294526048004627, (584.7764015197754, 402.43220952153206)
0.011291155591607094, (568.8787937164307, 792.8793903589249)
0.011262495070695877, (618.4561252593994, 692.3782504796982)
0.011166462674736977, (484.54461097717285, 846.6246231198311)
0.011129709891974926, (648.4581470489502, 448.50132140517235)
0.011128953658044338, (658.9133739471436, 444.27974316477776)
0.011106840334832668, (675.429630279541, 929.0477637052536)
0.011069049127399921, (495.734167098999, 460.73318660259247)
0.011067790910601616, (437.6182556152344, 491.1128134727478)
0.011044595390558243, (474.32284355163574, 848.2895718216896)
0.011029964312911034, (572.3886013031006, 427.0874261558056)
0.011025122366845608, (644.990873336792, 261.98661552369595)
0.01101965457201004, (451.7463207244873, 660.943969130516)
0.01100841909646988, (426.0849952697754, 606.6069441735744)
0.011004257015883923, (488.482666015625, 454.1133172214031)
0.010913110338151455, (459.767484664917, 485.2865836620331)
0.010906818322837353, (556.2475681304932, 911.8001353740692)
0.010866576805710793, (457.71474838256836, 555.5200826227665)
0.010837391018867493, (530.1339626312256, 797.8741585612297)
0.010824134573340416, (445.0394630432129, 722.8283798098564)
0.010820643045008183, (524.0220546722412, 525.9766305088997)
0.010798504576086998, (477.90842056274414, 851.296092748642)
0.01075634453445673, (618.6909675598145, 435.0422070324421)
0.010748757049441338, (433.74295234680176, 614.8127683401108)
0.010738328099250793, (476.9030570983887, 510.16436994075775)
0.010723147541284561, (729.3182849884033, 516.3666777908802)
0.010720993392169476, (643.6479568481445, 445.4589649736881)
0.010706447064876556, (667.5127029418945, 930.5861195921898)
0.010638227686285973, (468.7899589538574, 521.1446801424026)
