0.018877046182751656, (326.2556200027466, 787.3578794598579)
0.018559744581580162, (427.02643489837646, 873.5633158683777)
0.018559221178293228, (490.6585760116577, 791.7039427161217)
0.018530474975705147, (318.5840663909912, 786.6291193366051)
0.01841500774025917, (434.02603816986084, 871.3795741796494)
0.018339043483138084, (475.4249258041382, 862.7682094573975)
0.018272945657372475, (470.96294689178467, 871.5875080227852)
0.017986344173550606, (327.4395341873169, 906.6820759177208)
0.017902055755257607, (451.17617416381836, 741.2766934037209)
0.017663640901446342, (370.1559991836548, 783.104002058506)
0.01757156476378441, (359.31135654449463, 781.8363275527954)
0.017527546733617783, (481.4325351715088, 846.1966516971588)
0.01750524342060089, (326.98261642456055, 646.6463266611099)
0.01742451637983322, (472.23003005981445, 813.7661915421486)
0.017263013869524002, (368.6925849914551, 782.0657608509064)
0.017244935035705566, (385.9259605407715, 779.5868181586266)
0.01723485253751278, (392.55216789245605, 776.5428602695465)
0.01722913421690464, (361.2373695373535, 785.816900074482)
0.01712210476398468, (377.99957180023193, 850.1805562376976)
0.017074111849069595, (539.9750308990479, 836.7442695498466)
0.017072077840566635, (435.44379234313965, 683.4917911291122)
0.01682925410568714, (471.8454132080078, 800.0705627202988)
0.016744224354624748, (298.36398220062256, 897.0066865086555)
0.016697507351636887, (372.8117256164551, 781.5042363405228)
0.016669072210788727, (453.23870849609375, 892.5691514015198)
0.016650395467877388, (296.2207841873169, 878.2918472886086)
0.01662723906338215, (450.43245220184326, 836.1212613582611)
0.01656663417816162, (468.43301486968994, 740.9859350919724)
0.016566308215260506, (329.00598335266113, 622.1298476159573)
0.016494981944561005, (487.9490032196045, 781.2557629346848)
0.016467133536934853, (328.8050298690796, 668.0295576453209)
0.016391435638070107, (450.5877809524536, 770.8102805018425)
0.01638544723391533, (307.99027156829834, 618.311274677515)
0.01627085730433464, (470.92931938171387, 883.0705176591873)
0.016149569302797318, (295.49412298202515, 894.8496009707451)
0.016034187749028206, (490.8320417404175, 799.8715142607689)
0.016006262972950935, (328.3655433654785, 639.7440496087074)
0.015933554619550705, (319.33960914611816, 799.4898394346237)
0.01589379645884037, (410.12820529937744, 876.4562222361565)
0.015836745500564575, (483.1186742782593, 857.1581210494041)
0.015795143321156502, (277.83990955352783, 813.1300932765007)
0.015574607066810131, (312.82254123687744, 638.4988265633583)
0.015503945760428905, (330.9851722717285, 909.1617326140404)
0.015439129434525967, (456.7097873687744, 883.8191905617714)
0.015263592824339867, (312.8739175796509, 622.7520624697208)
0.015252918004989624, (482.4673309326172, 861.3433747291565)
0.015203935094177723, (473.44051456451416, 729.7369601130486)
0.015176145359873772, (328.4368209838867, 651.8548274636269)
0.015129763633012772, (377.63679695129395, 832.5080042481422)
0.01505231112241745, (361.64746284484863, 888.9885004758835)
0.015032225288450718, (330.2594814300537, 893.8803008198738)
0.014992979355156422, (400.99115562438965, 776.2833594679832)
0.01497073657810688, (300.0914764404297, 888.0129329562187)
0.014894646592438221, (456.8110580444336, 731.2309738993645)
0.01487854216247797, (481.84488677978516, 868.052236020565)
0.014863509684801102, (556.3359966278076, 734.7268963456154)
0.014848937280476093, (391.4202651977539, 779.3798363208771)
0.014774547889828682, (490.0523281097412, 842.622664809227)
0.01473157573491335, (398.61648178100586, 778.9644446372986)
0.014712209813296795, (340.214882850647, 637.7487653195858)
0.01471050176769495, (451.5518283843994, 709.8682903647423)
0.014583717100322247, (405.34374809265137, 804.4994504451752)
0.014577002264559269, (311.3128671646118, 607.4493295550346)
0.0145424110814929, (393.5987138748169, 886.4013465046883)
0.014505704864859581, (441.02740573883057, 793.474117398262)
0.014341485686600208, (490.70233058929443, 852.0524368286133)
0.014307009056210518, (411.5672721862793, 888.6377658247948)
0.014305077493190765, (399.4954900741577, 783.5238364338875)
0.014276665635406971, (481.08962631225586, 843.3181047439575)
0.014231559820473194, (468.93132305145264, 866.4206574559212)
0.014160937629640102, (340.888032913208, 914.8010158538818)
0.014044413343071938, (468.3849906921387, 745.1589713692665)
0.013992597348988056, (426.1253023147583, 886.8681464791298)
0.013897713273763657, (367.9986515045166, 782.1672287583351)
0.013880830258131027, (468.5086679458618, 866.2300977110863)
0.013867429457604885, (348.4649143218994, 913.3296121954918)
0.013821812346577644, (307.9097843170166, 628.1499330103397)
0.013818036764860153, (504.11017990112305, 791.8945024609566)
0.0138123519718647, (308.1405897140503, 623.3509928584099)
0.013745591975748539, (556.4498291015625, 925.2087354063988)
0.013732900843024254, (299.26282119750977, 895.1647147536278)
0.013686503283679485, (499.7147855758667, 786.0768768787384)
0.01356161292642355, (536.5942487716675, 829.7361612319946)
0.013527732342481613, (307.8742866516113, 876.168716609478)
0.013517441228032112, (420.06232929229736, 880.5964143276215)
0.013450698927044868, (484.11627864837646, 709.5150963664055)
0.013423006050288677, (580.3103294372559, 758.8897450566292)
0.013413587585091591, (497.44169998168945, 860.0698295235634)
0.013405702076852322, (250.27516078948975, 861.4007330536842)
0.013387355953454971, (394.2164297103882, 783.8162607550621)
0.013327887281775475, (265.40471744537354, 827.3040254712105)
0.013277784921228886, (342.42547702789307, 903.3226075768471)
0.013259081169962883, (452.8641128540039, 922.009917974472)
0.013256056234240532, (498.61347579956055, 901.4924565553665)
0.013242427259683609, (396.9208860397339, 929.6026369333267)
0.013205903582274914, (313.20144176483154, 906.1687070131302)
0.013200790621340275, (298.5830373764038, 899.3352123498917)
0.013187901116907597, (481.73398303985596, 860.6363520622253)
0.013165252283215523, (414.74766540527344, 882.3339828252792)
0.013163907453417778, (556.2900543212891, 787.8269801139832)
0.013156669214367867, (436.6747074127197, 875.0854931473732)
0.013105967082083225, (476.1365022659302, 739.9779200553894)
0.013017084449529648, (552.3962850570679, 955.7283620834351)
0.01297706551849842, (312.40263843536377, 890.30552059412)
0.012929421849548817, (488.68199825286865, 700.5985345840454)
0.012876711785793304, (297.84252643585205, 906.8280500769615)
0.012872972525656223, (347.36801528930664, 907.5806896686554)
0.012808776460587978, (489.49840927124023, 859.7893052697182)
0.01280615758150816, (377.85017108917236, 887.0728276371956)
0.012799173593521118, (394.3328380584717, 783.6635432243347)
0.012735669501125813, (313.65161991119385, 653.9457486271858)
0.012729783542454243, (446.03966903686523, 908.8720849752426)
0.012712757103145123, (281.68710136413574, 893.8177064657211)
0.01264017540961504, (402.3567924499512, 788.4967159032822)
0.012612377293407917, (489.6160879135132, 859.1056067347527)
0.012582946568727493, (502.4482469558716, 859.9018799066544)
0.01255764439702034, (436.929648399353, 944.1718100309372)
0.012519299983978271, (499.48920249938965, 904.805276632309)
0.012514843605458736, (410.78374767303467, 899.4574657082558)
0.012493311427533627, (444.38260555267334, 935.8794464468956)
0.012492487207055092, (491.79047870635986, 707.274631023407)
0.012467605993151665, (555.9924173355103, 717.4357811808586)
0.012451459653675556, (481.32950019836426, 855.1739831566811)
0.012422691099345684, (396.9950923919678, 935.1674257516861)
0.012414241209626198, (268.94234561920166, 897.1427439451218)
0.012410249561071396, (456.2078447341919, 683.2976613640785)
0.012327372096478939, (504.12923431396484, 843.2416269779205)
0.012319774366915226, (520.8905544281006, 746.1542136669159)
0.012293013744056225, (488.3870782852173, 714.0521953701973)
0.012289696373045444, (552.4932861328125, 841.8728812336922)
0.012239718809723854, (297.5487356185913, 916.5335863232613)
0.012082302011549473, (461.1860570907593, 867.3852769136429)
0.012044833973050117, (390.66472244262695, 891.3298783898354)
0.01204241719096899, (265.20348167419434, 813.6629782915115)
0.012026190757751465, (563.977557182312, 918.5360503196716)
0.011967658996582031, (332.7787570953369, 908.9182572364807)
0.011953447014093399, (404.2885217666626, 903.3073754906654)
0.011853640899062157, (552.3785362243652, 825.2718906402588)
0.011849809437990189, (488.06964588165283, 731.4060635566711)
0.011844595894217491, (484.21613788604736, 737.7651422023773)
0.011840851046144962, (428.32104110717773, 881.2931236028671)
0.011829301714897156, (436.3357152938843, 941.4550246596336)
0.011800263077020645, (440.7029514312744, 946.1212790608406)
0.011770491488277912, (457.0268316268921, 897.9632932543755)
0.011749167926609516, (563.966477394104, 923.518529176712)
0.011739597655832767, (282.5132336616516, 843.9011287093163)
0.011737269349396229, (537.2040252685547, 747.4060214161873)
0.01172903086990118, (485.9311408996582, 874.4889824390411)
0.011652708984911442, (552.5623760223389, 895.0653095245361)
0.011615008115768433, (282.4620337486267, 905.8853267431259)
0.011571034789085388, (445.156849861145, 871.5398284196854)
0.011549675837159157, (454.3571319580078, 870.1855214238167)
0.011526595801115036, (305.5745601654053, 891.9997728466988)
0.01144571416079998, (552.4803009033203, 672.6037848591805)
0.011427341029047966, (280.6586570739746, 879.0121186971664)
0.011399376206099987, (250.10465908050537, 875.7006472945213)
0.011192712932825089, (326.50244522094727, 616.9537943303585)
0.01115697342902422, (264.627562046051, 844.4343310594559)
0.011098585091531277, (523.7208051681519, 175.21716652810574)
0.011088237166404724, (504.7673807144165, 699.9234040975571)
0.01107542309910059, (290.5418281555176, 901.4320835471153)
0.011066523380577564, (507.10115814208984, 898.2899897694588)
0.011058912612497807, (504.7045364379883, 588.1400819718838)
0.01104447990655899, (556.050745010376, 979.0080671310425)
0.011006094515323639, (234.52240133285522, 875.5351570248604)
0.010997015051543713, (552.3048238754272, 986.0158581137657)
0.01097354106605053, (451.0538024902344, 936.5247474312782)
0.010916502214968204, (475.91712951660156, 865.805899977684)
0.010864040814340115, (451.04254627227783, 928.113541841507)
0.010856454260647297, (360.2475280761719, 904.0597770810127)
0.010825212113559246, (507.4307641983032, 906.7015126943588)
0.01079494971781969, (484.2890739440918, 739.4100488424301)
0.010765639133751392, (548.2286615371704, 982.436635196209)
0.010745319537818432, (556.3313388824463, 931.679516017437)
0.010725792497396469, (500.6609077453613, 584.9916414916515)
0.010634670965373516, (361.4058599472046, 950.8424324393272)
0.01062697172164917, (532.132869720459, 955.9001990556717)
0.01061281282454729, (497.44424057006836, 856.117261826992)
0.010567602701485157, (572.0565929412842, 909.6684374809265)
0.01053876243531704, (502.8001890182495, 903.6255832910538)
0.01053838524967432, (507.9731798171997, 602.7204411327839)
0.010531536303460598, (489.93309688568115, 864.150362610817)
0.010512248612940311, (555.7894525527954, 690.1989070773125)
0.010492833331227303, (265.3788528442383, 860.7389306426048)
0.01046006940305233, (516.591420173645, 570.6570980548859)
0.010429213754832745, (251.08492040634155, 889.4748958945274)
0.010427732951939106, (306.7213182449341, 900.5996341705322)
