0.026203766465187073, (497.13402342796326, 1063.0000634789467)
0.02561480551958084, (484.53800374269485, 659.5747183561325)
0.025607559829950333, (457.25481194257736, 983.0443729162216)
0.025506656616926193, (456.99558889865875, 987.5785167813301)
0.02540494315326214, (551.1629813909531, 710.5540618300438)
0.02488769218325615, (444.6807709336281, 1083.5585250258446)
0.024862991645932198, (503.61312234401703, 685.0069853067398)
0.024463985115289688, (611.0823588967323, 684.4412005543709)
0.024426406249403954, (467.59038519859314, 648.8113407790661)
0.024410562589764595, (546.0158976912498, 1032.564721107483)
0.024340974166989326, (644.8290720582008, 714.4098360538483)
0.024242272600531578, (606.116431415081, 680.380993783474)
0.02411595731973648, (535.6593305468559, 720.164139509201)
0.023960687220096588, (561.5774719715118, 698.3364164233208)
0.0239587239921093, (657.5078586935997, 717.8710467219353)
0.023881616070866585, (470.81910198926926, 974.3236920237541)
0.023618051782250404, (628.5960962176323, 693.5477846264839)
0.023393386974930763, (504.19432628154755, 672.4523003101349)
0.023339638486504555, (436.79633486270905, 1079.5582258105278)
0.023172540590167046, (486.85726886987686, 645.4634698033333)
0.023142261430621147, (614.3648361563683, 692.3655241131783)
0.023049818351864815, (613.8146082758904, 678.6652064323425)
0.023041686043143272, (517.382740676403, 707.7175105810165)
0.022918952628970146, (516.8407492041588, 682.7835727930069)
0.022875970229506493, (409.54684966802597, 610.689835190773)
0.0227659959346056, (500.4488644003868, 1059.0924064517021)
0.02271348051726818, (532.5395223498344, 1031.169049859047)
0.022698799148201942, (649.0351908802986, 704.9631137251854)
0.02262401022017002, (485.6240457892418, 1057.157090485096)
0.02253967709839344, (633.7203507423401, 686.0625977516174)
0.02250933274626732, (563.4073422551155, 701.9337300658226)
0.022300243377685547, (487.77486741542816, 667.8822436928749)
0.022277282550930977, (488.22214019298553, 1059.948274075985)
0.022176522761583328, (496.3528627753258, 1061.4422286748886)
0.022163214161992073, (452.4964956641197, 990.4386655688286)
0.021840371191501617, (441.0165540575981, 993.1454700827599)
0.02177007868885994, (421.45844173431396, 609.1862667798996)
0.021684609353542328, (460.7083737254143, 653.1434356868267)
0.02164647914469242, (527.0827228426933, 1036.0537403225899)
0.02164575830101967, (533.7026911973953, 1028.3700004220009)
0.021503403782844543, (456.32651501894, 654.5890431404114)
0.021497510373592377, (465.2060793042183, 984.200413942337)
0.021338632330298424, (534.2393558621407, 1027.114563703537)
0.021306144073605537, (455.3952189683914, 645.3926771879196)
0.02126048319041729, (496.5832136273384, 1060.585566520691)
0.021007072180509567, (480.54294288158417, 1058.6685247421265)
0.02092529460787773, (485.67162895202637, 674.6807978153229)
0.020894572138786316, (498.73363238573074, 1060.7527356147766)
0.020844213664531708, (455.9692608118057, 677.0809932351112)
0.02078976295888424, (530.4899100661278, 728.5558850169182)
0.020697923377156258, (482.37249982357025, 652.0465076863766)
0.020620357245206833, (649.1751202940941, 710.8106949925423)
0.020569151267409325, (471.6546050310135, 986.4839723706245)
0.020519889891147614, (515.6604360938072, 648.9435902833939)
0.020447634160518646, (495.37259590625763, 1063.2667077183723)
0.020398885011672974, (541.7157316207886, 1019.0852032899857)
0.020344741642475128, (514.4632025361061, 1060.5179520249367)
0.020336728543043137, (450.3082968592644, 995.306750357151)
0.020256754010915756, (645.3625585436821, 697.1133170723915)
0.02010580524802208, (580.9513394236565, 712.1295351982117)
0.02007726952433586, (534.314378798008, 732.561587035656)
0.020072488114237785, (658.4132369160652, 717.75417137146)
0.020012743771076202, (571.3487169742584, 701.9081462025642)
0.019928360357880592, (474.32297748327255, 657.8961150050163)
0.01976602151989937, (644.3143413066864, 707.8839645981789)
0.019576486200094223, (634.0308275222778, 676.2600849270821)
0.019462930038571358, (518.3749145269394, 719.1349054574966)
0.019458379596471786, (452.9002139568329, 648.0553058385849)
0.019425373524427414, (650.1570881605148, 714.5223414897919)
0.019359735772013664, (511.6418746113777, 671.6057286858559)
0.019174344837665558, (571.5455402731895, 692.5525564551353)
0.01916085183620453, (474.6271426677704, 667.0674532651901)
0.019069254398345947, (404.8602438569069, 610.7685731053352)
0.019025154411792755, (520.1814632415771, 731.7705530524254)
0.01898757368326187, (627.2702135443687, 695.5683536529541)
0.01884538121521473, (604.2009293437004, 703.1763748526573)
0.018792815506458282, (444.0307213664055, 1002.9303443431854)
0.01873781904578209, (459.14354568719864, 653.350053191185)
0.018706519156694412, (506.68400448560715, 1054.6033918857574)
0.018703419715166092, (506.35763680934906, 1055.5839212536812)
0.018466180190443993, (520.1378639936447, 735.9518461823463)
0.018459413200616837, (423.63052582740784, 619.4870690405369)
0.018393469974398613, (588.0204606056213, 725.5310301780701)
0.01837739534676075, (403.61041367053986, 598.7011335790157)
0.01833960972726345, (605.2602925896645, 683.0278112888336)
0.0182945653796196, (478.56177335977554, 656.3417761325836)
0.01820792630314827, (507.2545548081398, 670.8139796257019)
0.01814415492117405, (394.6209560036659, 644.1918246746063)
0.01808846928179264, (488.6216059923172, 1066.4337834119797)
0.018069179728627205, (522.9143840670586, 663.546493947506)
0.018042877316474915, (509.1517935395241, 1054.6973053216934)
0.018028276041150093, (455.056720495224, 998.0883995890617)
0.01801227405667305, (420.62889218330383, 615.2799536883831)
0.0179420318454504, (535.1448683738708, 724.36458081007)
0.01790698617696762, (551.4164299964905, 1018.6053072214127)
0.017896311357617378, (473.8907451033592, 724.5519309639931)
0.01778009906411171, (401.9507774114609, 608.6507536172867)
0.01771571673452854, (548.733733355999, 681.0464920401573)
0.01767556741833687, (533.9010364413261, 669.3797736763954)
0.01766670122742653, (469.06685090065, 657.6198569536209)
0.017566446214914322, (521.5267730951309, 738.207119345665)
0.01742442511022091, (456.6351117491722, 1002.3400880694389)
0.017400994896888733, (459.2232239842415, 654.712354183197)
0.017367135733366013, (392.28338277339935, 607.704190403223)
0.01733730360865593, (545.4704146981239, 1020.6973839402199)
0.017326543107628822, (601.75064265728, 717.180520772934)
0.017123645171523094, (422.529667198658, 645.9596934616566)
0.017123019322752953, (522.3817480802536, 733.2788886427879)
0.01706811785697937, (647.11257147789, 717.1609753370285)
0.017009928822517395, (466.6278445124626, 985.4922401309013)
0.016832677647471428, (630.7278935313225, 703.5457518100739)
0.0168017391115427, (531.0145782232285, 720.5256506204605)
0.016787905246019363, (505.123026072979, 1056.632700741291)
0.0166995357722044, (550.7238554954529, 739.7832283377647)
0.016698479652404785, (457.88820964097977, 991.9473189711571)
0.01659337244927883, (522.3822852373123, 723.4891677498817)
0.01652151346206665, (515.0302165746689, 720.7230913043022)
0.016300000250339508, (661.8327787518501, 709.4754080176353)
0.016268949955701828, (641.6611435413361, 710.9889080524445)
0.016156502068042755, (423.2094842195511, 593.1226993203163)
0.01615077443420887, (642.7063616514206, 713.0677161216736)
0.016089199110865593, (532.3543822169304, 1046.6850273013115)
0.016015075147151947, (517.5469764471054, 672.7153691649437)
0.016011498868465424, (641.1340581774712, 704.1921813488007)
0.015978775918483734, (480.8814861178398, 660.3653948009014)
0.015973806381225586, (409.5579956769943, 660.7373142540455)
0.01591024361550808, (392.44479846954346, 614.069805175066)
0.015852419659495354, (632.0355576276779, 694.2092307806015)
0.015841420739889145, (442.5629397034645, 636.7310298681259)
0.015826115384697914, (539.6136122345924, 660.8964188694954)
0.015782441943883896, (523.1013147234917, 1038.951470375061)
0.015751289203763008, (530.0764781832695, 731.3863978385925)
0.015732169151306152, (499.2126869559288, 669.7474821209908)
0.01572641171514988, (518.8571025133133, 1043.245348393917)
0.015668781474232674, (507.3008398413658, 1055.435820877552)
0.015654873102903366, (616.8845056295395, 744.8909433484077)
0.015630848705768585, (394.3343379497528, 607.6901669502258)
0.01562562584877014, (530.8282742500305, 662.3295522034168)
0.015619790181517601, (425.2328205704689, 676.0317370295525)
0.015545669011771679, (535.6337260603905, 654.9736750721931)
0.01553188357502222, (517.9283131957054, 685.43913012743)
0.015515988692641258, (458.5404973626137, 1061.4491410851479)
0.01549486629664898, (516.3803608417511, 733.9965080618858)
0.015474815852940083, (537.4353955984116, 746.257693707943)
0.015421483665704727, (478.69001960754395, 1061.6892480254173)
0.015363544225692749, (527.7404268980026, 1035.2781202197075)
0.015319094993174076, (513.5865622162819, 676.0320548415184)
0.01531048584729433, (634.1814553141594, 706.6158948540688)
0.015235859900712967, (522.3291066884995, 728.6720452904701)
0.015221844427287579, (665.1402338147163, 714.8163175582886)
0.015200701542198658, (553.0297812223434, 669.2871314883232)
0.015170714817941189, (617.7351385951042, 716.2578331828117)
0.015155832283198833, (527.6278029680252, 1033.7587406635284)
0.015113129280507565, (424.9985753297806, 998.7830570936203)
0.014978867955505848, (391.1397753953934, 597.2486534416676)
0.014912625774741173, (407.35663652420044, 609.9771418571472)
0.01490218285471201, (539.8545271754265, 716.480063199997)
0.014894381165504456, (488.2379415631294, 694.5383250713348)
0.014876257628202438, (554.5321199893951, 748.6084693670273)
0.014855447225272655, (397.15436774492264, 996.1324258446693)
0.014835751615464687, (620.27034085989, 816.9142061471939)
0.01473127119243145, (553.4688175916672, 748.6505794525146)
0.014703040011227131, (406.02748614549637, 616.6005815863609)
0.014633274637162685, (401.3718563914299, 608.279390335083)
0.014586230739951134, (530.743313908577, 662.6694521009922)
0.014543838798999786, (603.0870894193649, 721.7295223474503)
0.014537457376718521, (547.1738740205765, 646.7457616329193)
0.014485876075923443, (660.5503162741661, 782.6393774151802)
0.014366311021149158, (488.3052204847336, 1062.7050545215607)
0.014336073771119118, (505.70163375139236, 1069.7869380116463)
0.014333176426589489, (455.41719764471054, 705.7733753323555)
0.014318295754492283, (485.77910512685776, 708.0198292136192)
0.01430287305265665, (403.2852993607521, 610.7753663361073)
0.014283041469752789, (503.00492626428604, 697.521784901619)
0.014240575022995472, (664.9402323365211, 779.4499754309654)
0.014223354868590832, (506.6144874095917, 675.9265412688255)
0.014205006882548332, (420.15932738780975, 584.7809297442436)
0.01417586300522089, (521.3265478014946, 672.2117166519165)
0.014167523011565208, (665.5405053496361, 781.1145156025887)
0.014165266416966915, (600.9170196652412, 727.8691728115082)
0.014069288969039917, (436.5634325146675, 996.6715938448906)
0.014032268896698952, (490.2011610865593, 660.9059532284737)
0.01401024404913187, (515.3085534572601, 1087.348194360733)
0.014008571393787861, (452.1739776134491, 617.902021586895)
0.01398738007992506, (379.1507879495621, 593.7513313889503)
0.01397326122969389, (571.6365883946419, 753.0203350782394)
0.013920937664806843, (436.5028232932091, 999.2867096066475)
0.013913195580244064, (480.75856667757034, 1058.6828262805939)
0.013882063329219818, (493.1386939883232, 691.1598249673843)
0.013845270499587059, (613.3264667987823, 713.6209473013878)
0.01380502711981535, (678.0639193058014, 778.0715454816818)
0.013792743906378746, (407.2874775528908, 598.6780127584934)
0.01378820464015007, (487.47513377666473, 1087.8147423267365)
0.013684558682143688, (453.72828632593155, 965.2008200883865)
0.013538336381316185, (659.639074087143, 783.4099125266075)
0.0135151706635952, (484.6408245563507, 967.4221668243408)
0.013367009349167347, (485.45810902118683, 733.5696865916252)
0.01324369851499796, (641.8812884092331, 684.9311871528625)
0.013232083059847355, (409.29868310689926, 611.0943303704262)
0.013228390365839005, (662.4103568792343, 778.6540153622627)
0.013203716836869717, (563.004743039608, 749.0903517603874)
0.013173102401196957, (394.5125398039818, 607.3546766936779)
0.013158667832612991, (661.3044847846031, 776.8420898914337)
0.013123514130711555, (489.28521877527237, 1062.9167967438698)
0.013119024224579334, (362.28889071941376, 584.6965506672859)
0.013046461157500744, (581.8796363472939, 740.5632183551788)
0.013005044311285019, (519.153926551342, 1045.8872398138046)
0.012975416146218777, (417.31740844249725, 604.6835068464279)
0.012935850769281387, (490.87838184833527, 649.1403953433037)
0.012897178530693054, (390.61045187711716, 582.0026969909668)
0.012855086475610733, (394.0064035654068, 602.4187390506268)
0.012779835611581802, (651.8797956109047, 778.266602575779)
0.012700595892965794, (459.4321333169937, 678.3776660561562)
0.012633404694497585, (497.8763297200203, 1063.5972321629524)
0.012605621479451656, (587.3172324895859, 704.5941340327263)
0.012541618198156357, (439.7836443185806, 620.6600732803345)
0.012536406517028809, (581.6641020774841, 767.3008979558945)
0.012461783364415169, (647.9586833715439, 765.6942790150642)
0.012445807456970215, (417.9059535264969, 605.4078797698021)
0.012393620796501637, (378.3591079711914, 661.2179651260376)
0.012380600906908512, (379.1762133836746, 667.9507321715355)
0.012339307926595211, (472.9445429444313, 785.0781869888306)
0.012325008399784565, (660.7298162579536, 784.7344733476639)
0.01230142917484045, (395.1319714188576, 671.17755651474)
0.012265144847333431, (627.2235704064369, 814.1121374964714)
0.012263250537216663, (663.1663159132004, 722.0789566040039)
0.01222787145525217, (417.20375496149063, 611.51757645607)
0.012113217264413834, (673.0314738750458, 781.0558792948723)
0.012111791409552097, (620.8817598819733, 819.8650107979774)
0.012098231352865696, (678.8578822016716, 786.0997935533524)
0.01209199707955122, (613.1783905029297, 741.9437935352325)
0.012068483978509903, (470.3397340774536, 1041.932784974575)
0.012038378976285458, (499.7924584746361, 1064.241834282875)
0.012029794976115227, (536.4822999238968, 786.5730155706406)
0.012019139714539051, (639.5363740324974, 777.8823679089546)
0.012012001127004623, (524.6550415158272, 1050.234351336956)
0.011992487125098705, (376.8249426484108, 731.6362774968147)
0.011958268471062183, (667.8033689856529, 783.6956254839897)
0.011939720250666142, (473.1205961704254, 698.2167602181435)
0.011866861023008823, (563.3784253001213, 757.0179328918457)
0.011820297688245773, (631.8378838300705, 765.2132706046104)
0.011808234266936779, (612.1497794985771, 819.2656174302101)
0.011793259531259537, (371.2387330532074, 673.6680899858475)
0.011763127520680428, (490.38509261608124, 652.9533444046974)
0.011749571189284325, (439.1952335238457, 606.390395462513)
0.011736384592950344, (665.2047821879387, 718.69974142313)
0.011717301793396473, (601.2752138972282, 762.3797385692596)
0.011654428206384182, (370.62632924318314, 669.8951852321625)
0.011609600856900215, (663.6482800841331, 782.2796937227249)
0.011575954966247082, (411.6234540939331, 544.2158076763153)
0.011393015272915363, (348.33086454868317, 859.1510986089706)
0.011359401047229767, (441.1681218743324, 588.7221159338951)
0.011353334411978722, (387.5967769622803, 602.8836979568005)
0.011335552670061588, (679.7562326192856, 717.5081054568291)
0.011332251131534576, (507.12433898448944, 691.1417891383171)
0.011282880790531635, (511.81322771310806, 1059.9636879563332)
0.011113552376627922, (678.5479425787926, 767.1702772378922)
0.011073282919824123, (408.2071352005005, 724.910581767559)
0.011055877432227135, (466.74288564920425, 1079.918862938881)
0.011016391217708588, (360.9029359817505, 730.8169582486153)
0.010987346060574055, (390.77929824590683, 578.8186580836773)
