0.0360703282058239, (239.77644443511963, 671.2526289224625)
0.035456232726573944, (516.7871475219727, 361.9483540058136)
0.035132672637701035, (527.4561405181885, 406.3488279879093)
0.035116493701934814, (503.16247940063477, 380.44774955511093)
0.03426656126976013, (194.9497103691101, 593.1931282281876)
0.034211497753858566, (526.2367248535156, 372.2065080702305)
0.034055378288030624, (154.334557056427, 713.300927400589)
0.03400477021932602, (164.64531421661377, 625.6855047941208)
0.03388185054063797, (508.8588237762451, 383.4379342198372)
0.03380020335316658, (524.1938591003418, 375.5401945710182)
0.03348308056592941, (153.60857248306274, 716.4623733758926)
0.03340522572398186, (229.3952226638794, 723.193631708622)
0.033264800906181335, (495.4348564147949, 382.672998547554)
0.033109430223703384, (171.3041067123413, 711.6876539587975)
0.0328812338411808, (227.22091674804688, 721.6362748146057)
0.03285933658480644, (521.1235523223877, 376.32839503884315)
0.03257239982485771, (517.8888320922852, 395.21971291303635)
0.03245285525918007, (170.22368907928467, 709.7945276498795)
0.03235064446926117, (168.09332370758057, 717.7483189105988)
0.032279741019010544, (516.0078525543213, 380.5897694826126)
0.032267287373542786, (184.62646007537842, 701.8003522157669)
0.03180042281746864, (502.1023750305176, 375.25966638326645)
0.03139246255159378, (192.5602674484253, 600.0449988245964)
0.031160982325673103, (209.2421054840088, 664.4549190402031)
0.031014226377010345, (522.3978042602539, 364.68721809983253)
0.03047950007021427, (497.7126121520996, 375.76787891983986)
0.030392760410904884, (269.17734146118164, 671.4485394358635)
0.03012530691921711, (511.31091117858887, 401.80746561288834)
0.030089987441897392, (239.941668510437, 699.7841149568558)
0.029892683029174805, (170.16373872756958, 621.9686751365662)
0.0297508854418993, (497.0158100128174, 371.3037394583225)
0.029453663155436516, (499.0947723388672, 383.4501575231552)
0.029038237407803535, (523.2029438018799, 387.13160037994385)
0.028972135856747627, (521.6709613800049, 386.7408598661423)
0.028678759932518005, (529.8010349273682, 379.3313432633877)
0.028365638107061386, (524.8853206634521, 385.6501157581806)
0.028320426121354103, (156.41791820526123, 718.046472966671)
0.028252623975276947, (237.40956783294678, 642.0571676492691)
0.02818969637155533, (518.0760383605957, 395.3324239253998)
0.028064649552106857, (188.08205127716064, 684.9144327044487)
0.027927540242671967, (496.43239974975586, 362.13899701833725)
0.027658231556415558, (407.3293209075928, 502.9205215573311)
0.02750239707529545, (167.1731948852539, 611.8644604086876)
0.027493299916386604, (505.800724029541, 398.7913148701191)
0.027391010895371437, (522.9936122894287, 384.31152898073196)
0.027386564761400223, (276.0955810546875, 656.749375641346)
0.02725318819284439, (515.8548355102539, 387.70288786292076)
0.027153445407748222, (189.33110237121582, 595.6955963373184)
0.02710004895925522, (277.1587610244751, 681.6250810027122)
0.026956157758831978, (517.6940441131592, 389.52740159630775)
0.026910381391644478, (176.37213468551636, 613.09800106287)
0.026376565918326378, (531.2663555145264, 371.4456580877304)
0.026341810822486877, (526.5994548797607, 385.96238401532173)
0.026329321786761284, (527.7049541473389, 365.5467324256897)
0.026174498721957207, (206.05826377868652, 638.9839860796928)
0.026174170896410942, (388.3361339569092, 551.1497258245945)
0.026173636317253113, (513.0284786224365, 398.6934609115124)
0.026034628972411156, (506.69002532958984, 390.20765206217766)
0.025807343423366547, (494.3573474884033, 387.1993012726307)
0.025605984032154083, (162.94171810150146, 718.5672802329063)
0.025367550551891327, (211.9631052017212, 595.1895785927773)
0.02532072924077511, (291.4278507232666, 678.4744401574135)
0.02525261603295803, (517.9965496063232, 388.44378212094307)
0.024891570210456848, (156.33056163787842, 721.7562792897224)
0.0247629564255476, (500.9167671203613, 390.07866582274437)
0.024743836373090744, (408.99062156677246, 505.4922100305557)
0.024632705375552177, (196.06789350509644, 593.4782485961914)
0.02458856627345085, (233.2524538040161, 718.5136597752571)
0.02456781268119812, (529.6226978302002, 386.59158024191856)
0.024545757099986076, (408.23779106140137, 489.06024104356766)
0.024379562586545944, (247.72522449493408, 468.20495572686195)
0.024330610409379005, (227.0756483078003, 718.9293196201324)
0.024174652993679047, (219.0793752670288, 721.6401916742325)
0.024159392341971397, (512.41455078125, 388.2796792089939)
0.024001825600862503, (151.13673210144043, 708.212454020977)
0.023954780772328377, (187.06390857696533, 694.1369488239288)
0.023897498846054077, (401.1929988861084, 453.50130105018616)
0.023869361728429794, (279.7740936279297, 687.0935572981834)
0.023519590497016907, (172.30772972106934, 593.6092607975006)
0.023496080189943314, (172.16238975524902, 704.5651148557663)
0.02348128706216812, (181.02506399154663, 600.7451712489128)
0.02297513745725155, (166.61864519119263, 605.1976951956749)
0.022861318662762642, (216.0780429840088, 719.3968440890312)
0.022667989134788513, (522.1340179443359, 387.5002916753292)
0.022665925323963165, (291.34020805358887, 687.9968661665916)
0.022650722414255142, (280.08716106414795, 623.0502011179924)
0.022617770358920097, (162.1592402458191, 626.9126299023628)
0.02228013426065445, (184.3354344367981, 596.9206954836845)
0.022251790389418602, (501.89547538757324, 411.2850840985775)
0.02221202477812767, (279.9609899520874, 626.3329346776009)
0.02215140126645565, (211.7748498916626, 582.781372487545)
0.02207707241177559, (183.42268466949463, 689.8207721114159)
0.022077053785324097, (388.547158241272, 546.9837066531181)
0.022059602662920952, (234.9161148071289, 723.2795324921608)
0.022045131772756577, (180.6563377380371, 596.6030921936035)
0.021951979026198387, (492.27280616760254, 402.3835478723049)
0.021918972954154015, (517.143726348877, 390.6489740908146)
0.02187701314687729, (492.1024799346924, 374.4916242361069)
0.02185840532183647, (198.65026473999023, 618.7959513068199)
0.021728893741965294, (246.99022769927979, 465.79058319330215)
0.021633554250001907, (156.81320428848267, 727.6995735168457)
0.021626831963658333, (491.2782669067383, 387.02263739705086)
0.021548153832554817, (187.81352043151855, 597.4352222681046)
0.021513957530260086, (514.1252040863037, 399.539671421051)
0.021451514214277267, (393.01462173461914, 448.5397541821003)
0.021258393302559853, (535.5647563934326, 377.9776293039322)
0.021139992401003838, (395.210337638855, 869.1192760467529)
0.020882943645119667, (483.838415145874, 646.4799099564552)
0.020869180560112, (208.39481353759766, 697.9853309392929)
0.020852817222476006, (210.65287590026855, 622.8526698350906)
0.020598014816641808, (392.72708892822266, 435.52922961115837)
0.020456885918974876, (147.99373149871826, 713.2816807627678)
0.020407801494002342, (181.53890371322632, 598.4105878472328)
0.02030494064092636, (492.39139556884766, 380.5327386558056)
0.020121898502111435, (327.15749740600586, 423.61579716205597)
0.020018061622977257, (181.66778087615967, 604.2139556407928)
0.01998368464410305, (512.9805088043213, 407.15586990118027)
0.01993752084672451, (135.6752872467041, 769.2209868431091)
0.019684992730617523, (274.66955184936523, 624.7150690555573)
0.019678816199302673, (416.9527530670166, 863.8002482056618)
0.01967497542500496, (198.09831380844116, 631.2571700811386)
0.01961163431406021, (262.68553733825684, 691.4379624128342)
0.019591962918639183, (149.18323755264282, 660.1692668199539)
0.0195040050894022, (156.33443593978882, 627.6496073007584)
0.019453400745987892, (411.383581161499, 508.83521595597267)
0.01938428357243538, (238.89977931976318, 578.4343336224556)
0.019363485276699066, (540.5361175537109, 378.0123407840729)
0.01931793987751007, (600.469446182251, 378.9805817306042)
0.01928296498954296, (235.40334701538086, 716.2881406545639)
0.019246434792876244, (157.7782154083252, 631.8382159471512)
0.019226964563131332, (269.37832832336426, 698.7304797172546)
0.01912187598645687, (163.41544389724731, 625.6899619102478)
0.019005058333277702, (148.7234115600586, 715.7901592254639)
0.018993955105543137, (194.01495456695557, 597.2981997132301)
0.0187663771212101, (199.45166110992432, 687.5256949663162)
0.018751798197627068, (188.02111148834229, 600.0875440239906)
0.018642902374267578, (276.8615245819092, 688.414687037468)
0.018574586138129234, (217.70427227020264, 641.241582930088)
0.018570736050605774, (406.79874420166016, 499.789059817791)
0.01853206753730774, (574.7059345245361, 408.4129117131233)
0.018391171470284462, (470.6918716430664, 648.3860699534416)
0.018321095034480095, (156.4559817314148, 735.1362042427063)
0.018317056819796562, (395.20344734191895, 451.17944744229317)
0.018296878784894943, (186.77914142608643, 699.8152472376823)
0.018253905698657036, (387.7181053161621, 442.56124198436737)
0.01821913756430149, (147.35162258148193, 756.1872987747192)
0.01816074550151825, (208.11991691589355, 628.6950036287308)
0.018132776021957397, (377.1674633026123, 547.4766231775284)
0.01805277168750763, (176.88250541687012, 621.4121434092522)
0.017831318080425262, (491.5517807006836, 398.0845918357372)
0.017787128686904907, (527.9397964477539, 389.24721106886864)
0.017684312537312508, (483.5275173187256, 367.003534078598)
0.017614254727959633, (490.7707691192627, 394.25120183825493)
0.017583521082997322, (219.88415718078613, 725.7865927815437)
0.01753854565322399, (507.25460052490234, 396.7523193061352)
0.017515070736408234, (281.1253309249878, 697.9703388214111)
0.017408456653356552, (210.0771427154541, 633.3950325846672)
0.01738087646663189, (249.93009567260742, 466.40269380807877)
0.017217367887496948, (189.67360258102417, 596.4288594722748)
0.017212936654686928, (328.0791997909546, 436.26711869239807)
0.017142804339528084, (216.80734157562256, 629.3131245970726)
0.017101652920246124, (470.13821601867676, 648.1684816479683)
0.017030144110322, (149.16012287139893, 729.5546117424965)
0.017009641975164413, (472.9535102844238, 655.616322696209)
0.016961703076958656, (206.3446283340454, 607.874328494072)
0.016959311440587044, (514.0340328216553, 352.48687568306923)
0.016934264451265335, (339.6252155303955, 656.5577196478844)
0.01684500090777874, (268.8615083694458, 690.9761781692505)
0.01678474247455597, (141.07261896133423, 729.5151730179787)
0.016773847863078117, (365.01307487487793, 446.631061732769)
0.01675591804087162, (148.1761336326599, 722.5809133052826)
0.016750475391745567, (384.1536045074463, 435.91625586152077)
0.016693444922566414, (393.90978813171387, 879.7719861865044)
0.01666516438126564, (513.5088920593262, 392.14774692058563)
0.016648810356855392, (248.1525421142578, 469.0786855518818)
0.01664479821920395, (519.3252086639404, 390.15224200487137)
0.01655898429453373, (188.7228488922119, 601.9935014247894)
0.01653546467423439, (170.8900809288025, 624.1276076436043)
0.01647081784904003, (375.4992485046387, 534.8315821290016)
0.01644260622560978, (188.82739543914795, 603.88669526577)
0.01642743870615959, (509.18588638305664, 393.3939836025238)
0.01636955514550209, (324.8779296875, 437.664931088686)
0.016262006014585495, (396.13919258117676, 518.9191035330296)
0.016245553269982338, (230.80780506134033, 605.5513606071472)
0.016202939674258232, (409.0653419494629, 869.9391152858734)
0.016190243884921074, (212.31224536895752, 634.381405889988)
0.01618427410721779, (200.53603649139404, 702.422322511673)
0.016102323308587074, (574.6764183044434, 419.3927133977413)
0.01603781431913376, (406.545352935791, 870.7912348508835)
0.015987880527973175, (131.22044801712036, 773.8955562114716)
0.01597660221159458, (295.9106922149658, 666.3652660250664)
0.015904666855931282, (394.4905757904053, 542.6180627048016)
0.015859495848417282, (533.2718849182129, 387.0628527402878)
0.015816491097211838, (153.93887758255005, 624.9107769727707)
0.01576991379261017, (385.46366691589355, 543.0578990280628)
0.01571687124669552, (277.42156982421875, 597.71291410923)
0.01566964201629162, (530.309247970581, 387.7280097901821)
0.015655020251870155, (514.1818046569824, 396.96899592876434)
0.01562364399433136, (276.1775732040405, 716.4364410638809)
0.015623528510332108, (408.4531307220459, 861.6400325894356)
0.015598424710333347, (119.88017559051514, 773.8017541766167)
0.015452594496309757, (183.5023045539856, 603.0658430457115)
0.015398633666336536, (295.356822013855, 670.1546926498413)
0.015379033982753754, (536.1171722412109, 385.6845233440399)
0.015353442169725895, (293.3941841125488, 663.1264283061028)
0.015349003486335278, (174.48511123657227, 560.5468460917473)
0.015320561826229095, (394.0668821334839, 531.764208316803)
0.015264545567333698, (177.22399234771729, 666.7725518941879)
0.015169873833656311, (275.6087303161621, 959.7028678655624)
0.015122642740607262, (488.1929397583008, 390.8035212159157)
0.015116047114133835, (235.8403444290161, 712.2583674192429)
0.015071318484842777, (132.79303312301636, 694.9077597856522)
0.015014014206826687, (122.36309051513672, 771.9599522352219)
0.014993464574217796, (131.04324340820312, 783.6026824116707)
0.014913436025381088, (276.5928268432617, 964.0222861170769)
0.014897831715643406, (335.9646797180176, 442.20494282245636)
0.0148837361484766, (497.7404594421387, 396.2652780711651)
0.014835920184850693, (466.90239906311035, 649.5659226179123)
0.014807499013841152, (518.4417724609375, 393.3873992264271)
0.014759971760213375, (245.14267444610596, 470.2139670550823)
0.014745325781404972, (459.9477291107178, 648.8589969873428)
0.014727700501680374, (175.75063705444336, 794.1923851370811)
0.014672359451651573, (393.6582565307617, 892.5487822890282)
0.014665336348116398, (385.3820323944092, 549.2458281517029)
0.014590822160243988, (274.8116970062256, 626.1800420880318)
0.01457875594496727, (273.83861541748047, 686.9998903274536)
0.01452004723250866, (409.710168838501, 449.91051998734474)
0.014447138644754887, (577.5835037231445, 345.5974910259247)
0.014421917498111725, (365.47162532806396, 547.5582019090652)
0.014421436935663223, (268.39749813079834, 644.9171504974365)
0.014414357021450996, (388.71726989746094, 864.9857060313225)
0.014307249337434769, (484.3204975128174, 373.3792361021042)
0.014211218804121017, (392.0342683792114, 556.381468474865)
0.014207478612661362, (407.88540840148926, 879.1676417589188)
0.014185802079737186, (172.98845052719116, 617.83361941576)
0.014185376465320587, (267.6927089691162, 611.3224480748177)
0.014179356396198273, (403.12342643737793, 873.0502498745918)
0.014139572158455849, (319.1575050354004, 427.331917732954)
0.014062656089663506, (473.4156131744385, 649.0990059375763)
0.014058193191885948, (296.7778444290161, 676.6295317411423)
0.014043157920241356, (365.7712459564209, 532.8715653121471)
0.014028839766979218, (179.75084781646729, 608.6982871890068)
0.014025034382939339, (232.43186473846436, 621.0468624830246)
0.014008651487529278, (345.6906318664551, 439.2497397661209)
0.013919254764914513, (261.0522747039795, 688.0057128667831)
0.013903280720114708, (267.61624813079834, 689.5777242183685)
0.013878204859793186, (340.4435873031616, 385.0123767256737)
0.013859887607395649, (279.59816455841064, 686.8950130343437)
0.013841917738318443, (165.26578664779663, 552.569756269455)
0.013840589672327042, (380.60619831085205, 554.4466073513031)
0.013830075971782207, (377.5394916534424, 539.579086124897)
0.013771045953035355, (502.3280143737793, 399.8345839381218)
0.013770541176199913, (158.83188247680664, 633.7207397222519)
0.013675667345523834, (485.6703758239746, 655.3758410215378)
0.013664545491337776, (434.8012924194336, 515.9154462218285)
0.013656219467520714, (388.2115840911865, 441.88663044571877)
0.013626031577587128, (261.486291885376, 683.8944284319878)
0.01361908670514822, (342.46771335601807, 446.6734718680382)
0.013603439554572105, (289.89272117614746, 669.1041638851166)
0.013441363349556923, (378.3123970031738, 883.9938206076622)
0.01343942154198885, (142.36252307891846, 615.4229273796082)
0.013417411595582962, (499.3929386138916, 402.8184881210327)
0.013411316089332104, (533.4546566009521, 264.47807881236076)
