0.01894105225801468, (535.3940486907959, 584.3037872314453)
0.018838858231902122, (563.0473136901855, 527.4013886153698)
0.0186818465590477, (407.88445472717285, 648.1879655122757)
0.01867733523249626, (513.8070106506348, 406.4546505510807)
0.018594399094581604, (401.75838470458984, 441.350404381752)
0.01857970654964447, (584.3226909637451, 522.822661280632)
0.018440159037709236, (388.20741176605225, 428.4344088733196)
0.018419498577713966, (468.8904285430908, 776.2024078965187)
0.018409011885523796, (380.03032207489014, 436.51756262779236)
0.018393829464912415, (392.1705722808838, 627.2629780769348)
0.018376359716057777, (453.1651496887207, 750.4751247167587)
0.01837593875825405, (538.9463424682617, 547.465673148632)
0.0183668565005064, (464.85514640808105, 574.6654382944107)
0.018231799826025963, (406.5835475921631, 611.5866390168667)
0.018108896911144257, (504.6440124511719, 572.1847139596939)
0.018062260001897812, (377.39975452423096, 423.7128472030163)
0.018033206462860107, (420.2392101287842, 642.9065679311752)
0.017962584272027016, (536.0767364501953, 555.652414470911)
0.01775018498301506, (519.088888168335, 598.8755781054497)
0.017747176811099052, (402.777099609375, 660.7436450719833)
0.017629625275731087, (462.73484230041504, 643.4037434458733)
0.01761149987578392, (502.9171943664551, 584.5809045135975)
0.01756078377366066, (398.5280990600586, 611.4804001450539)
0.017509885132312775, (428.9848327636719, 637.225383579731)
0.017465366050601006, (490.55795669555664, 584.4555463790894)
0.01741149090230465, (588.172721862793, 727.5544148683548)
0.01734859123826027, (519.147539138794, 407.658678650856)
0.017330804839730263, (434.7710132598877, 656.7382342219353)
0.01733071729540825, (419.9336528778076, 426.94247156381607)
0.017279144376516342, (432.13462829589844, 608.9391812682152)
0.017233721911907196, (500.79946517944336, 411.1814401447773)
0.01716603897511959, (457.50999450683594, 572.7669179141521)
0.01714552752673626, (490.7068729400635, 413.3711932003498)
0.017129408195614815, (400.18348693847656, 636.8340361714363)
0.017111433669924736, (395.3706979751587, 491.10559689998627)
0.01709767058491707, (411.68107986450195, 439.14829102158546)
0.017062878236174583, (385.74626445770264, 631.1247704029083)
0.016931762918829918, (524.0108489990234, 411.55885887145996)
0.01692810468375683, (443.603515625, 781.0910390615463)
0.016885196790099144, (432.8488349914551, 663.0770166516304)
0.016663070768117905, (520.1032161712646, 403.46715372800827)
0.016639256849884987, (585.4098320007324, 339.82973343133926)
0.016585569828748703, (410.3652000427246, 476.3643466234207)
0.016481172293424606, (508.046293258667, 410.9424493610859)
0.016478117555379868, (470.0063705444336, 496.54558727145195)
0.016467295587062836, (395.3638553619385, 506.9063231945038)
0.01643100567162037, (476.6924858093262, 411.9691388309002)
0.016376251354813576, (521.288537979126, 518.8952958583832)
0.016351597383618355, (436.44747734069824, 665.1108282208443)
0.016348576173186302, (458.8719844818115, 790.0593175888062)
0.016314871609210968, (496.3505744934082, 413.30782330036163)
0.016310079023241997, (422.7308750152588, 611.090770483017)
0.016304489225149155, (527.2637844085693, 539.8081843852997)
0.016280973330140114, (534.9022388458252, 598.702608525753)
0.016239214688539505, (507.7532768249512, 409.6611973643303)
0.016174044460058212, (505.4194927215576, 411.2414492368698)
0.01604796014726162, (521.5238094329834, 585.2180390059948)
0.01603451743721962, (410.39295196533203, 459.5137039422989)
0.01599210500717163, (526.7516136169434, 596.3612083494663)
0.015863589942455292, (533.6050987243652, 401.52165672183037)
0.015859533101320267, (510.7949733734131, 415.5143430531025)
0.01584358513355255, (426.09267234802246, 673.3120210170746)
0.015794528648257256, (393.391752243042, 459.270456135273)
0.015793852508068085, (394.8512554168701, 629.4206914305687)
0.01575614884495735, (410.32772064208984, 491.95270720124245)
0.015717564150691032, (558.7221145629883, 570.4910161495209)
0.015711236745119095, (435.8368396759033, 639.1910827755928)
0.01570667326450348, (537.2152328491211, 594.8580683469772)
0.015619590878486633, (579.5272350311279, 733.2225294113159)
0.015581876039505005, (438.7687683105469, 753.8737977147102)
0.015549464151263237, (426.21679306030273, 523.2587447762489)
0.015537461265921593, (365.75677394866943, 620.2792192697525)
0.015532401390373707, (514.3205642700195, 409.24512934684753)
0.015498779714107513, (476.8604278564453, 414.2309998869896)
0.01547811646014452, (378.4334659576416, 624.9299052357674)
0.01540397759526968, (365.7257556915283, 475.870046466589)
0.015347468666732311, (338.56568336486816, 605.9184497892857)
0.015340493991971016, (445.9474563598633, 754.630651652813)
0.015248435549438, (379.82020378112793, 450.1267434358597)
0.015246660448610783, (502.28400230407715, 411.8911307454109)
0.015234071761369705, (520.5474853515625, 613.7159348726273)
0.01516990177333355, (370.1043128967285, 635.1439979076385)
0.015160394832491875, (450.4697799682617, 782.5874201059341)
0.015139257535338402, (523.7701416015625, 577.1873885393143)
0.015124435536563396, (500.41184425354004, 412.9710330069065)
0.015103112906217575, (522.1315860748291, 710.8441792726517)
0.015074249356985092, (483.11572074890137, 413.93819883465767)
0.015005365014076233, (378.2506227493286, 459.47964775562286)
0.014796837233006954, (497.76763916015625, 413.1220453083515)
0.014739856123924255, (513.0802154541016, 410.3760785460472)
0.01471992488950491, (412.7725124359131, 445.9865268468857)
0.01470956951379776, (426.2004852294922, 769.1845929026604)
0.014675234444439411, (388.28752040863037, 442.11636984348297)
0.014620105735957623, (448.21410179138184, 669.8819057941437)
0.01460938062518835, (584.4264984130859, 509.26904582977295)
0.014525342732667923, (378.2334089279175, 610.6831044852734)
0.014418557286262512, (454.84619140625, 675.1579260826111)
0.014417437836527824, (461.0135078430176, 758.9424934983253)
0.014401248656213284, (454.82521057128906, 753.156825363636)
0.014393194578588009, (493.90149116516113, 424.68016240000725)
0.01437263935804367, (471.0184574127197, 413.42444333434105)
0.014346756972372532, (410.41011810302734, 663.1753016114235)
0.014344444498419762, (381.1537504196167, 449.226569712162)
0.014291979372501373, (526.1825084686279, 405.75698417425156)
0.014290368184447289, (458.996057510376, 783.5143309235573)
0.014285949058830738, (462.31794357299805, 790.3648523688316)
0.014263832941651344, (381.8551540374756, 639.8401668071747)
0.014219250530004501, (506.5558433532715, 614.9287757575512)
0.014207332395017147, (588.2057666778564, 731.7281648516655)
0.01416508574038744, (577.4395942687988, 729.0215195417404)
0.01408060360699892, (557.7999114990234, 536.8715851306915)
0.014072119258344173, (410.5245590209961, 508.5284731388092)
0.014067567884922028, (459.61461067199707, 406.6388975083828)
0.014048184268176556, (402.33592987060547, 635.4229449629784)
0.014046433381736279, (370.2172040939331, 663.3484952449799)
0.014042834751307964, (427.6688575744629, 665.7357891201973)
0.014031187631189823, (452.6636600494385, 651.5458607077599)
0.014000301249325275, (448.24347496032715, 664.7605573534966)
0.014000112190842628, (523.7217903137207, 406.21050652861595)
0.013978024944663048, (363.7331962585449, 608.7634110152721)
0.013945497572422028, (451.9901752471924, 664.8397977352142)
0.013944659382104874, (547.028398513794, 586.9066956043243)
0.013898267410695553, (425.1255989074707, 778.2747567296028)
0.013880803249776363, (567.4319744110107, 538.8764937520027)
0.013825524598360062, (443.01724433898926, 790.8194576501846)
0.013756267726421356, (347.4632740020752, 606.6270948052406)
0.013732810504734516, (500.034236907959, 413.6265399158001)
0.013720506802201271, (445.5740451812744, 757.8789098262787)
0.013712964951992035, (395.0662136077881, 650.1480633616447)
0.01370393205434084, (520.7689762115479, 698.234278678894)
0.013697017915546894, (449.7993469238281, 787.4810551404953)
0.01361101120710373, (535.1085662841797, 407.0229631662369)
0.013556957244873047, (311.5901470184326, 575.8490028083324)
0.013552786782383919, (555.1109790802002, 539.2761684954166)
0.013545701280236244, (586.4574909210205, 740.482920050621)
0.013543043285608292, (451.7110347747803, 755.0477652549744)
0.013496117666363716, (501.9510746002197, 414.9179116785526)
0.013432404957711697, (550.5663394927979, 553.5580336749554)
0.0134242819622159, (368.13690662384033, 608.2080935239792)
0.013423208147287369, (381.46936893463135, 454.88516196608543)
0.013394908979535103, (510.86955070495605, 410.8709014952183)
0.013379862532019615, (433.614444732666, 669.5295437574387)
0.013344784267246723, (488.7166976928711, 600.4399968385696)
0.013270783238112926, (313.0645513534546, 588.819816827774)
0.01326699461787939, (567.55690574646, 526.3091260492802)
0.013247070834040642, (585.1434230804443, 746.1473750472069)
0.0131769347935915, (601.1853218078613, 761.279300570488)
0.01312998030334711, (536.3467216491699, 700.0521023273468)
0.013117066584527493, (416.68758392333984, 436.57742235064507)
0.013075503520667553, (534.8605155944824, 712.7849338054657)
0.013041396625339985, (343.7676429748535, 590.9251015782356)
0.013001065701246262, (587.6135349273682, 317.84825736284256)
0.012977676466107368, (550.3644466400146, 586.6573983430862)
0.012930260971188545, (401.06921195983887, 649.0932177901268)
0.012926945462822914, (550.4929542541504, 600.4537388086319)
0.012918015941977501, (365.4794216156006, 449.3464011847973)
0.012905345298349857, (571.8978404998779, 530.9094372391701)
0.012899229303002357, (329.1116952896118, 591.6963323056698)
0.012859854847192764, (433.3409786224365, 791.3049823641777)
0.012830313295125961, (397.39460945129395, 643.87866294384)
0.012826315127313137, (296.8421697616577, 588.7953949570656)
0.012792078778147697, (438.2680416107178, 394.30279073119164)
0.012782254256308079, (454.4283866882324, 403.7803063392639)
0.012737708166241646, (460.9651565551758, 412.32411482930183)
0.012731756083667278, (296.838116645813, 560.3461561203003)
0.012712524272501469, (712.1921062469482, 794.4615278244019)
0.012666440568864346, (440.6132221221924, 670.6941010355949)
0.012648902833461761, (380.28430938720703, 650.5212624073029)
0.012608821503818035, (586.0034942626953, 860.8066390156746)
0.012548820115625858, (432.6991081237793, 639.351206600666)
0.012455527670681477, (559.0914726257324, 601.3238146305084)
0.012419281527400017, (572.3045349121094, 523.5230163037777)
0.012389174662530422, (393.66893768310547, 522.0294732749462)
0.012375850230455399, (546.2720394134521, 596.579063385725)
0.01234765537083149, (313.262939453125, 558.7777044177055)
0.012346475385129452, (418.4131622314453, 422.58387714624405)
