0.02286149375140667, (435.9069347381592, 746.6869864463806)
0.02277720719575882, (547.5998878479004, 348.9118250608444)
0.0226206686347723, (473.4706401824951, 825.3606579303741)
0.022541359066963196, (464.22104835510254, 754.0232675075531)
0.022428374737501144, (502.0399570465088, 733.5513136386871)
0.022380409762263298, (455.70926666259766, 762.8070199489594)
0.022280309349298477, (362.16726303100586, 789.7188475131989)
0.022228442132472992, (491.0977840423584, 773.4999641180038)
0.021972879767417908, (462.34307289123535, 772.3502306938171)
0.02184332348406315, (772.4776268005371, 933.4106459617615)
0.021774187684059143, (597.1945285797119, 329.9184977412224)
0.021681858226656914, (501.91650390625, 749.1380330324173)
0.021668769419193268, (787.8280639648438, 926.1405371427536)
0.021639497950673103, (787.8737449645996, 926.5314806699753)
0.021458545699715614, (410.16149520874023, 745.4788788557053)
0.021434539929032326, (464.4327640533447, 804.7611126899719)
0.021431660279631615, (422.537899017334, 981.8488757610321)
0.021319502964615822, (481.8594455718994, 772.8047471046448)
0.02126944065093994, (484.24768447875977, 776.8079078197479)
0.021237120032310486, (424.6057987213135, 957.0641404390335)
0.021233784034848213, (532.8335285186768, 743.638978600502)
0.02120094560086727, (514.0255451202393, 728.535814166069)
0.02115481160581112, (546.202802658081, 348.8892849087715)
0.021133147180080414, (583.6466789245605, 315.4840739965439)
0.02109955996274948, (473.8936424255371, 798.5319355726242)
0.021055031567811966, (428.3900260925293, 739.6511169672012)
0.0210161954164505, (506.6627025604248, 741.9867520332336)
0.020711826160550117, (369.71888542175293, 788.8036504983902)
0.02056753821671009, (441.1580562591553, 986.7010612487793)
0.0205246452242136, (380.74591159820557, 718.5275410413742)
0.02052062191069126, (361.65525913238525, 791.0986613035202)
0.020420698449015617, (468.42503547668457, 686.8780483007431)
0.020384106785058975, (409.6336364746094, 705.0209769010544)
0.020357565954327583, (482.78284072875977, 775.717142701149)
0.020168114453554153, (552.3581504821777, 729.3516414165497)
0.02013472281396389, (432.5425148010254, 985.0943605899811)
0.019982943311333656, (555.1048278808594, 747.7515351772308)
0.019895367324352264, (357.84034729003906, 791.6304157972336)
0.019852913916110992, (500.85792541503906, 739.8494851589203)
0.019827688112854958, (495.7691192626953, 772.4313306808472)
0.01979748159646988, (461.5297794342041, 784.9985609054565)
0.019747929647564888, (449.06578063964844, 982.6473987102509)
0.01968473009765148, (439.7787094116211, 721.6921486854553)
0.0195932537317276, (360.9527111053467, 777.4378437995911)
0.019568191841244698, (485.0346565246582, 672.5011446475983)
0.01955234818160534, (377.1130561828613, 787.6673594713211)
0.019464973360300064, (451.93028450012207, 647.0748133659363)
0.019411539658904076, (456.4826965332031, 978.0693341493607)
0.01919589564204216, (467.09160804748535, 833.3045204877853)
0.01917390339076519, (432.201623916626, 942.7519979476929)
0.018950628116726875, (488.22999000549316, 778.8746206760406)
0.018950313329696655, (356.93562030792236, 788.3087326288223)
0.018924113363027573, (478.0529499053955, 669.8504673242569)
0.018921321257948875, (495.58253288269043, 736.2981672286987)
0.018865758553147316, (374.38206672668457, 1003.4554125070572)
0.01883278414607048, (582.2370052337646, 319.0486115217209)
0.01878778450191021, (437.60948181152344, 746.6972353458405)
0.018680354580283165, (377.001690864563, 976.0829786062241)
0.01858953759074211, (413.025426864624, 756.3844505548477)
0.018546875566244125, (524.0311622619629, 695.1433401107788)
0.018401194363832474, (518.3709621429443, 744.7142218351364)
0.01835535280406475, (462.1828079223633, 893.6628144979477)
0.018306493759155273, (472.20020294189453, 834.6405165195465)
0.01827583648264408, (528.014612197876, 730.3995542526245)
0.01824098266661167, (472.6546287536621, 784.553773522377)
0.018235167488455772, (534.3701839447021, 728.7603244781494)
0.01815452240407467, (491.79983139038086, 695.604614853859)
0.018151523545384407, (443.4126377105713, 999.3925408124924)
0.018142158165574074, (771.9039440155029, 829.3078210353851)
0.018113600090146065, (328.85260581970215, 998.1193007230759)
0.01805049180984497, (371.0387706756592, 786.4096412658691)
0.018020926043391228, (466.4215564727783, 975.6489599943161)
0.01798338070511818, (423.45824241638184, 749.6456506252289)
0.017974860966205597, (461.4382266998291, 645.7221071720123)
0.017958808690309525, (520.0384616851807, 732.222744345665)
0.017952771857380867, (463.3162021636963, 938.0629036426544)
0.01786573976278305, (509.2865467071533, 733.8217211961746)
0.017759334295988083, (393.2047367095947, 737.2810218334198)
0.01775294542312622, (466.33830070495605, 963.8879022598267)
0.017600875347852707, (377.58731842041016, 774.087641954422)
0.017529960721731186, (772.5882530212402, 931.382626414299)
0.017501864582300186, (363.2245063781738, 707.688067317009)
0.01740386337041855, (426.5769958496094, 991.1009583473206)
0.017379019409418106, (374.33998584747314, 712.5117341279984)
0.017357194796204567, (469.23108100891113, 769.4240213632584)
0.017314540222287178, (379.92632389068604, 723.4460473060608)
0.017268920317292213, (502.41479873657227, 763.8782527446747)
0.017250245437026024, (497.33405113220215, 766.2378019094467)
0.017189012840390205, (409.76099967956543, 644.3144431114197)
0.017043262720108032, (483.72578620910645, 781.0840011835098)
0.017039062455296516, (459.06848907470703, 971.1592736244202)
0.016893675550818443, (459.96809005737305, 835.4016087055206)
0.01684718020260334, (534.208345413208, 732.6075979471207)
0.016824733465909958, (375.4612684249878, 776.5720345973969)
0.016824204474687576, (586.8401527404785, 323.3403010368347)
0.016583960503339767, (322.03173637390137, 994.5505299568176)
0.01653337851166725, (330.34684658050537, 994.01320540905)
0.0165310837328434, (475.3405570983887, 794.7251378297806)
0.01652686670422554, (591.3556098937988, 327.43922954797745)
0.016501743346452713, (425.1741409301758, 673.179354429245)
0.016479702666401863, (369.7401523590088, 716.8804389238358)
0.01646347902715206, (522.6089000701904, 736.3781532049179)
0.016442114487290382, (405.27238845825195, 764.694971203804)
0.016420720145106316, (463.4966850280762, 776.4994010925293)
0.016419943422079086, (447.4863052368164, 784.4392532110214)
0.016406133770942688, (394.18606758117676, 646.0211819410324)
0.016276651993393898, (496.65517807006836, 800.5623316764832)
0.016170252114534378, (436.020565032959, 688.5614671707153)
0.01616223342716694, (421.26264572143555, 984.28053855896)
0.01616152934730053, (461.32068634033203, 839.0799238681793)
0.01616058126091957, (490.42983055114746, 676.3950580358505)
0.01614796370267868, (533.3462238311768, 643.5149546861649)
0.016125403344631195, (756.4829349517822, 839.672280550003)
0.01610967516899109, (788.1184577941895, 926.5457400083542)
0.016087008640170097, (362.70623207092285, 782.4604729413986)
0.015977058559656143, (526.0912418365479, 731.1399258375168)
0.015861855819821358, (466.61314964294434, 870.0209800004959)
0.01585128903388977, (500.8106231689453, 750.2637038230896)
0.015797989442944527, (394.37594413757324, 770.533947467804)
0.015783123672008514, (393.32964420318604, 643.0998742580414)
0.015782160684466362, (475.84147453308105, 799.3979675769806)
0.015707388520240784, (526.5539646148682, 771.2333977222443)
0.015693791210651398, (514.6596908569336, 736.5013628005981)
0.015677550807595253, (358.0524682998657, 794.8783514499664)
0.015611527487635612, (327.78141498565674, 986.0271589756012)
0.015601717866957188, (434.59906578063965, 776.644593834877)
0.01554825995117426, (423.4355926513672, 756.9286819696426)
0.015527808107435703, (580.5995941162109, 303.84043300151825)
0.015476284548640251, (771.6116428375244, 832.1174305677414)
0.01540692150592804, (558.5818290710449, 350.6271789073944)
0.015399270690977573, (372.5491762161255, 715.1206731796265)
0.015271499752998352, (586.3709926605225, 332.72276002168655)
0.015257910825312138, (522.1718788146973, 775.2064801454544)
0.015214713290333748, (542.0505046844482, 629.9758614301682)
0.015207135118544102, (572.7317810058594, 335.8466691374779)
0.0151379918679595, (465.8301830291748, 837.0168501138687)
0.015113798901438713, (371.8760013580322, 716.4745676517487)
0.015097799710929394, (402.4068355560303, 641.6806987524033)
0.015093717724084854, (401.6615867614746, 645.7932553291321)
0.015089406631886959, (459.75561141967773, 843.0221853256226)
0.014976446516811848, (455.6663513183594, 783.2249071598053)
0.014952274970710278, (347.0736265182495, 788.598598241806)
0.014921538531780243, (552.5012969970703, 720.0754219293594)
0.014913113787770271, (401.6365051269531, 682.5704655647278)
0.014840932562947273, (399.76353645324707, 717.0626910924911)
0.01483946107327938, (532.1824073791504, 640.2769708633423)
0.014832316897809505, (537.5115871429443, 732.2482923269272)
0.014823964796960354, (430.7782173156738, 998.5022976398468)
0.014789833687245846, (536.4565372467041, 732.8285434246063)
0.014773443341255188, (476.117467880249, 775.309191942215)
0.014697307720780373, (543.5334205627441, 728.238076210022)
0.01467733085155487, (396.6906547546387, 774.5563434362411)
0.014672262594103813, (369.3597078323364, 715.2610385417938)
0.014648091048002243, (542.6175117492676, 349.9174054861069)
0.014611412771046162, (406.0640811920166, 778.4987534284592)
0.01459217444062233, (379.86457347869873, 783.4146603345871)
0.014572029933333397, (756.4683437347412, 844.5032255649567)
0.014543052762746811, (312.47003078460693, 689.9200404882431)
0.014528395608067513, (460.1928234100342, 804.6841716766357)
0.014524093829095364, (338.22598457336426, 712.9220614433289)
0.014367202296853065, (579.4806003570557, 308.77139762043953)
0.014336444437503815, (378.6160707473755, 644.1590014696121)
0.01432342454791069, (550.2362728118896, 724.0788797140121)
0.014293014071881771, (456.40978813171387, 894.644183754921)
0.01428879052400589, (540.9480571746826, 349.9963888525963)
0.01422865130007267, (518.0787563323975, 718.2517862319946)
0.014190392568707466, (615.4343128204346, 308.6646011173725)
0.014185542240738869, (323.1232166290283, 999.1767197847366)
0.014148322865366936, (547.6877689361572, 728.9246782064438)
0.014130303636193275, (409.4268321990967, 626.3149991035461)
0.014106879942119122, (351.62675380706787, 770.8296059370041)
0.014075415208935738, (374.28674697875977, 933.873703122139)
0.014073124155402184, (454.8530578613281, 1001.5696150064468)
0.014059752225875854, (325.514817237854, 691.5723413228989)
0.014036162756383419, (458.9073181152344, 718.6275792121887)
0.014021624810993671, (360.14301776885986, 787.7732647657394)
0.0140143483877182, (489.0685558319092, 792.7941114902496)
0.014004535041749477, (397.2808837890625, 784.072149515152)
0.013995175249874592, (544.8762893676758, 726.8624956607819)
0.013974764384329319, (360.76722145080566, 797.7050424814224)
0.01396529283374548, (497.0918655395508, 835.3646235466003)
0.01394225936383009, (387.59732246398926, 646.2962683439255)
0.013712132349610329, (399.63951110839844, 972.5594366788864)
0.013670742511749268, (557.9354763031006, 343.24782276153564)
0.013668542727828026, (369.65577602386475, 684.4052413702011)
0.013624533079564571, (329.13312911987305, 702.235132932663)
0.013618863187730312, (503.63025665283203, 769.5534694194794)
0.013615379109978676, (340.41333198547363, 684.2554440498352)
0.01360003650188446, (472.3043918609619, 842.0333893299103)
0.013571740128099918, (475.2782344818115, 820.5744961500168)
0.013536821119487286, (549.6734619140625, 737.8903114795685)
0.013503674417734146, (446.14648818969727, 988.5989643335342)
0.0133749358355999, (540.5529975891113, 636.7095369100571)
0.01337356399744749, (306.4460515975952, 683.4533562660217)
0.013355148024857044, (529.9876689910889, 734.2224680185318)
0.013300532475113869, (535.5992794036865, 639.9459611177444)
0.013297297060489655, (470.3683376312256, 946.7811522483826)
0.013293432071805, (391.00842475891113, 912.2338203191757)
0.013272156938910484, (488.350772857666, 807.6858366727829)
