0.024911032989621162, (160.06737077236176, 837.6223571300507)
0.02489028498530388, (154.18516731262207, 837.3732720017433)
0.024874912574887276, (260.76457715034485, 716.2432138323784)
0.024702956900000572, (229.05777025222778, 833.4638670086861)
0.024699384346604347, (313.8630459308624, 855.483945786953)
0.024551939219236374, (283.13851976394653, 811.414470076561)
0.024356000125408173, (160.95173048973083, 834.958854496479)
0.024233439937233925, (196.741614818573, 833.0032780170441)
0.0240793339908123, (288.93487215042114, 769.8905093073845)
0.0240493044257164, (156.8498818874359, 923.0177173018456)
0.02389177493751049, (163.73471117019653, 919.7785777449608)
0.02372085303068161, (218.93690299987793, 621.8325610756874)
0.023452380672097206, (224.04148364067078, 835.1552622914314)
0.023371335119009018, (231.404128074646, 833.1207095384598)
0.023276472464203835, (219.13552594184875, 831.2341777086258)
0.023134814575314522, (167.79034638404846, 760.0790182948112)
0.02311748079955578, (320.8775546550751, 733.570640027523)
0.023089736700057983, (152.69210600852966, 837.7433640360832)
0.023020293563604355, (137.68205344676971, 757.8787266016006)
0.022992292419075966, (183.6337366104126, 817.6988044381142)
0.022818993777036667, (142.83063626289368, 922.2687934041023)
0.0227124635130167, (166.2115981578827, 834.8186994194984)
0.02238568849861622, (277.4484987258911, 789.5389162898064)
0.022344516590237617, (268.8852138519287, 787.3160599470139)
0.02214517630636692, (229.1812505722046, 842.4623155593872)
0.02211534045636654, (218.42975306510925, 619.9844447672367)
0.0220525860786438, (286.18802404403687, 856.275218129158)
0.02190539985895157, (120.03945028781891, 735.9999946951866)
0.02179953269660473, (163.5860481262207, 769.6225143671036)
0.021661149337887764, (219.39544486999512, 835.4598850607872)
0.021653898060321808, (319.56050205230713, 850.8569213747978)
0.02159259468317032, (111.39016950130463, 813.893641769886)
0.02156856283545494, (135.57549154758453, 750.2523517608643)
0.021485939621925354, (260.9929211139679, 793.8261997103691)
0.021456046029925346, (102.47893238067627, 771.4004339575768)
0.02129090204834938, (170.58748269081116, 834.2398843765259)
0.02123064361512661, (108.56142926216125, 829.3531281352043)
0.021158702671527863, (320.7082664966583, 853.605438709259)
0.021063100546598434, (208.8818507194519, 835.0018385648727)
0.021045194938778877, (199.71962642669678, 753.5978788733482)
0.021026398986577988, (116.72389554977417, 730.0559574961662)
0.020973872393369675, (142.45260572433472, 834.9609202742577)
0.02096223458647728, (159.1360251903534, 837.0843014717102)
0.020705629140138626, (274.160608291626, 786.471633553505)
0.020589329302310944, (262.11121559143066, 682.8897219896317)
0.020584391430020332, (211.74655938148499, 828.2633509039879)
0.020573146641254425, (141.43516767024994, 822.1967971920967)
0.02055221237242222, (273.2114281654358, 781.3499348163605)
0.020371535792946815, (252.63430380821228, 727.2271131873131)
0.020297685638070107, (257.0102849006653, 814.6797496676445)
0.020290536805987358, (198.99239802360535, 821.4870436191559)
0.019952010363340378, (164.44720458984375, 917.6231769919395)
0.01986517943441868, (161.96006298065186, 760.1012651324272)
0.019820349290966988, (150.51857042312622, 837.7339885830879)
0.019812820479273796, (288.9676830768585, 714.5732708573341)
0.019761541858315468, (240.2279691696167, 836.7292260527611)
0.019559182226657867, (164.5093309879303, 923.3926559686661)
0.01949467323720455, (152.85461568832397, 901.4419396519661)
0.019331643357872963, (150.02364492416382, 928.2014688253403)
0.019222794100642204, (305.33566188812256, 751.3129697442055)
0.019221344962716103, (273.5697605609894, 809.4027203321457)
0.019209330901503563, (256.7091543674469, 820.5299528837204)
0.019087322056293488, (113.92156434059143, 727.7733525037766)
0.019017210230231285, (230.64192581176758, 899.4113595485687)
0.018961669877171516, (233.93454766273499, 832.3976078629494)
0.018949711695313454, (213.50541043281555, 833.9888923764229)
0.018902085721492767, (19.329845666885376, 971.4619541764259)
0.018861062824726105, (272.1525950431824, 801.8323598504066)
0.018802940845489502, (102.74420070648193, 785.9318299293518)
0.01874629035592079, (285.94370913505554, 807.3457618355751)
0.018732378259301186, (260.33007860183716, 736.5492532253265)
0.018564192578196526, (107.60546100139618, 924.7123701572418)
0.018534889444708824, (147.99374163150787, 742.8807826638222)
0.018493302166461945, (290.9053044319153, 680.9578225016594)
0.01846369169652462, (156.7891845703125, 927.4301391839981)
0.018446583300828934, (351.99322414398193, 876.3794469237328)
0.018384914845228195, (251.68396496772766, 713.1992108225822)
0.01836930215358734, (115.96865522861481, 732.2521970868111)
0.018218716606497765, (238.56940484046936, 832.510113298893)
0.018183141946792603, (154.80930876731873, 839.8549067378044)
0.018180549144744873, (156.14519047737122, 761.9160509109497)
0.01809207908809185, (150.60742449760437, 836.5302757620811)
0.018091710284352303, (317.63863921165466, 823.673669397831)
0.01796632818877697, (218.36978960037231, 619.4840498268604)
0.017886536195874214, (144.23132872581482, 885.314094722271)
0.017840765416622162, (207.3350636959076, 830.3244409561157)
0.017837274819612503, (320.7929878234863, 827.8911136388779)
0.017797669395804405, (296.9617302417755, 805.862533390522)
0.017771240323781967, (296.5666666030884, 656.0254737734795)
0.017742231488227844, (172.21088004112244, 906.301920235157)
0.017504137009382248, (117.8868488073349, 786.4637677073479)
0.017460914328694344, (234.86771821975708, 658.1340767145157)
0.017428597435355186, (285.2651081085205, 654.9716092944145)
0.017408985644578934, (232.45268726348877, 683.4160980582237)
0.01737263612449169, (229.05825304985046, 835.1930819153786)
0.017362171784043312, (90.7316164970398, 793.5574102401733)
0.017331430688500404, (194.49672174453735, 805.062441766262)
0.017168251797556877, (289.0603415966034, 654.7176775336266)
0.017082475125789642, (87.58854603767395, 787.3716770410538)
0.01706642098724842, (171.79594445228577, 916.60864174366)
0.01700468361377716, (123.2065737247467, 707.3521857261658)
0.016933970153331757, (179.8197319507599, 829.1792849898338)
0.016923002898693085, (123.39763605594635, 714.469346344471)
0.016807885840535164, (122.61935663223267, 727.4625324010849)
0.016775773838162422, (128.53139698505402, 833.061834871769)
0.01670401357114315, (277.32061529159546, 647.0722737014294)
0.01661253161728382, (116.45142388343811, 819.9680613279343)
0.016598759219050407, (304.6201171875, 802.1699556112289)
0.01656816527247429, (288.96455454826355, 842.4532579183578)
0.016550492495298386, (317.31417989730835, 783.5995668172836)
0.016537116840481758, (315.03545236587524, 846.4474392533302)
0.016502920538187027, (258.02002716064453, 828.6142153143883)
0.016462283208966255, (114.888463139534, 720.180983543396)
0.01641862653195858, (288.1341233253479, 792.218945145607)
0.016318803653120995, (278.9719376564026, 789.1845559477806)
0.01629004068672657, (155.2357349395752, 757.4255267381668)
0.016255509108304977, (143.8705244064331, 838.1197328567505)
0.01623956486582756, (313.47217297554016, 843.4993360042572)
0.016209827736020088, (212.1742022037506, 627.7058453857899)
0.01610543578863144, (117.6924262046814, 709.7434824109077)
0.01609247364103794, (336.34424686431885, 802.7556036114693)
0.016084255650639534, (333.49446630477905, 821.3377514481544)
0.016019359230995178, (114.92208516597748, 725.931393802166)
0.01601780205965042, (225.56328105926514, 606.5456466078758)
0.015994146466255188, (307.7381401062012, 855.1203688979149)
0.01594182476401329, (156.8513206243515, 838.0995517969131)
0.01591184176504612, (306.4012541770935, 818.5673050880432)
0.015828007832169533, (320.5457375049591, 842.8394789099693)
0.015823164954781532, (319.8522856235504, 743.6979566812515)
0.015792986378073692, (274.7638349533081, 624.3526113331318)
0.015753906220197678, (137.04861330986023, 766.1689311861992)
0.01571159064769745, (318.4861035346985, 824.4272015690804)
0.015678608790040016, (306.28053545951843, 782.9793567657471)
0.015668731182813644, (290.8505744934082, 650.9961788654327)
0.015660135075449944, (150.15552592277527, 742.9657179117203)
0.015570155344903469, (224.0984923839569, 836.0798567533493)
0.015552663244307041, (286.0464870929718, 656.9203528165817)
0.015546376816928387, (208.8270242214203, 836.99444013834)
0.01551842875778675, (297.7532866001129, 656.0938827991486)
0.015464365482330322, (99.61573004722595, 799.7912124991417)
0.0154492799192667, (206.68052530288696, 622.9023161530495)
0.015417355112731457, (305.17558550834656, 657.6122294664383)
0.015411521308124065, (180.8900170326233, 831.6834049224854)
0.01539660431444645, (244.4874608516693, 824.8293926119804)
0.015374520793557167, (141.3738523721695, 837.904812514782)
0.015358388423919678, (204.6520221233368, 832.2267044782639)
0.015357551164925098, (289.9110310077667, 693.1938215494156)
0.015343086794018745, (306.13391947746277, 766.9764119386673)
0.015278724022209644, (122.86577653884888, 732.8627933263779)
0.015259236097335815, (106.89048600196838, 794.5026624798775)
0.015184734016656876, (118.76879453659058, 767.7063465714455)
0.015164332464337349, (148.3381404876709, 749.9033942222595)
0.015078045427799225, (149.7143840789795, 654.3029726445675)
0.015035389922559261, (320.32463550567627, 847.4797719717026)
0.015026656910777092, (320.1723418235779, 835.7521926164627)
0.015020892024040222, (290.44398164749146, 660.6202402710915)
0.014994697645306587, (275.1515986919403, 619.0085633993149)
0.014992156066000462, (321.3044056892395, 837.0777863264084)
0.014977458864450455, (262.0298738479614, 650.669150352478)
0.014959629625082016, (198.60546469688416, 826.9878125786781)
0.014954030513763428, (211.2006697654724, 617.7984943389893)
0.014925799332559109, (199.54643726348877, 832.4185039997101)
0.01492265798151493, (255.69292330741882, 820.3115366101265)
0.014894451946020126, (72.28367793560028, 814.4274864196777)
0.014856647700071335, (276.78216075897217, 642.7267909646034)
0.01485045813024044, (204.3348433971405, 675.4657933712006)
0.01477628294378519, (213.64360642433167, 643.0733649134636)
0.01476727519184351, (91.12818646430969, 851.1053708791733)
0.014755355194211006, (218.3991823196411, 626.0271625816822)
0.014720574952661991, (181.89518237113953, 916.7214649915695)
0.014606010168790817, (236.0382900238037, 835.5374311804771)
0.014603856019675732, (346.8533606529236, 809.2772640585899)
0.014599017798900604, (274.7314682006836, 635.3173227906227)
0.014571120031177998, (224.2448766231537, 613.4052603542805)
0.014562180265784264, (136.47248125076294, 785.2048350572586)
0.014548078179359436, (261.9725561141968, 673.8122177124023)
0.014457428827881813, (276.2205319404602, 822.9947435855865)
0.014449053443968296, (228.8581624031067, 610.4220786094666)
0.014411361888051033, (164.94875407218933, 839.5451195240021)
0.014393121935427189, (328.38546323776245, 819.8679505586624)
0.014368430711328983, (103.51641619205475, 804.0129472017288)
0.01432794239372015, (189.9896321296692, 824.0791974663734)
0.014303646050393581, (242.41641354560852, 830.8664692640305)
0.014284961856901646, (137.39520406723022, 837.3397428393364)
0.014244509860873222, (278.3094427585602, 650.884150147438)
0.014177350327372551, (320.3300621509552, 655.4642972946167)
0.014111822471022606, (148.4100000858307, 840.017308652401)
0.014091058634221554, (240.47767210006714, 833.5260787010193)
0.014065426774322987, (232.3846127986908, 650.479178249836)
0.014055886305868626, (109.58555889129639, 833.4689520001411)
0.01404417585581541, (125.02667248249054, 828.3157898783684)
0.01404105219990015, (181.94660997390747, 833.5502324104309)
0.013977321796119213, (172.00296807289124, 923.3069261908531)
0.013952318578958511, (292.0482602119446, 812.9541101455688)
0.013923011720180511, (316.2258768081665, 814.9605365395546)
0.013886118307709694, (311.3808674812317, 659.3218989372253)
0.013830835931003094, (319.8453526496887, 844.9441092014313)
0.01381723117083311, (115.904501080513, 802.5237597823143)
0.013798965141177177, (134.21627140045166, 836.6284796595573)
0.013695847243070602, (320.9760067462921, 909.0961230397224)
0.013656212948262691, (336.0699791908264, 855.1287909150124)
0.0135476253926754, (350.08335399627686, 815.7328196167946)
0.013494620099663734, (259.6430575847626, 880.3040274381638)
0.01348255667835474, (104.91416358947754, 817.7367035150528)
0.013406338170170784, (208.29171752929688, 957.4381833672523)
