0.019367655739188194, (407.5097116827965, 921.7838180065155)
0.01932421885430813, (403.3868163228035, 922.5275752544403)
0.019204318523406982, (545.6970543265343, 638.2233105897903)
0.01903867907822132, (452.99366122484207, 621.6402153968811)
0.01903427019715309, (342.35309010744095, 843.107750415802)
0.01900339685380459, (626.7577716708183, 392.4930771589279)
0.018884319812059402, (458.3965297937393, 585.4011039733887)
0.018862325698137283, (432.39470171928406, 644.1184680461884)
0.01877640187740326, (460.5319899916649, 613.8382272720337)
0.018682733178138733, (618.8800077438354, 391.69338726997375)
0.018670454621315002, (611.3512698411942, 391.77813971042633)
0.018594300374388695, (339.2321007549763, 558.6048831939697)
0.01847265474498272, (439.42715764045715, 606.973835349083)
0.018157705664634705, (493.2879127264023, 703.8095920085907)
0.018012290820479393, (403.8061451911926, 911.3589105606079)
0.017972351983189583, (549.4946746230125, 34.881484508514404)
0.01796955056488514, (609.3115373253822, 385.6742967367172)
0.017916513606905937, (500.0657131075859, 733.8438720703125)
0.01790553331375122, (405.9830904006958, 923.2576768398285)
0.01785500906407833, (550.9038982987404, 647.0902419090271)
0.017753710970282555, (323.98303386569023, 568.1065249443054)
0.017722604796290398, (569.4783259034157, 625.681537270546)
0.01765701361000538, (402.34729331731796, 923.7003743648529)
0.017651356756687164, (451.5190206170082, 471.8233462572098)
0.017629582434892654, (505.46270048618317, 737.2719991207123)
0.017465757206082344, (563.9573811292648, 534.9595874547958)
0.01746191270649433, (489.639946103096, 583.1826145648956)
0.01740879938006401, (545.2837876081467, 624.4345450401306)
0.01740472950041294, (515.5735976099968, 675.609219789505)
0.017374085262417793, (545.4280124902725, 650.237753033638)
0.01737397164106369, (342.04649913311005, 831.8186459541321)
0.017082203179597855, (472.49586921930313, 970.2771399021149)
0.017018431797623634, (466.2690006494522, 969.7161462306976)
0.017017129808664322, (474.88603019714355, 618.8907033205032)
0.016967134550213814, (401.23877942562103, 614.4372503757477)
0.016919409856200218, (417.9269283413887, 911.6359140872955)
0.01688341423869133, (357.736813634634, 841.8826310634613)
0.016833530738949776, (461.814179956913, 957.9503638744354)
0.016765285283327103, (491.7156443595886, 737.4822328090668)
0.016758393496274948, (515.3939951062202, 606.7418478727341)
0.016695143654942513, (609.9883718490601, 860.2532286643982)
0.01662592962384224, (405.5577898621559, 698.5685963630676)
0.016455799341201782, (443.4326101541519, 471.695046544075)
0.016075994819402695, (601.935167491436, 858.2012271881104)
0.016060419380664825, (323.85581919550896, 558.9226552248001)
0.01604185439646244, (570.2854061722755, 629.8129309415817)
0.016039522364735603, (345.1634168922901, 845.9692468643188)
0.016034141182899475, (450.2006387114525, 475.5983033180237)
0.015983551740646362, (309.8706653416157, 557.355112195015)
0.01595465838909149, (333.4213716387749, 547.6393464803696)
0.015952399000525475, (578.8826658725739, 525.5423408746719)
0.015876859426498413, (389.4266349077225, 685.0479819774628)
0.015736496075987816, (505.6897144317627, 740.846289396286)
0.015677498653531075, (490.12523478269577, 675.0198032855988)
0.015648959204554558, (7.592299997806549, 165.08678779006004)
0.015629425644874573, (339.99061596393585, 544.2258278131485)
0.01560729369521141, (419.58451920747757, 934.9441452026367)
0.01559225283563137, (360.17257645726204, 684.3874289989471)
0.015530855394899845, (313.9323737025261, 531.2772030830383)
0.015413678251206875, (609.5551090836525, 859.8357782363892)
0.015366705134510994, (625.5939293503761, 400.7409782409668)
0.015334746800363064, (452.4092518687248, 970.0688910484314)
0.01530176866799593, (416.9568486213684, 921.7170481681824)
0.015297114849090576, (524.4413920640945, 390.11429250240326)
0.015292740426957607, (340.9117460846901, 569.8250344991684)
0.015266002155840397, (278.45610639452934, 603.9023433923721)
0.015246273949742317, (326.79707032442093, 841.9664704799652)
0.015244095586240292, (364.6960261166096, 832.9878723621368)
0.015181326307356358, (295.9247345030308, 572.5085309743881)
0.015099062584340572, (420.80283039808273, 699.4774918556213)
0.01505414117127657, (578.0633708238602, 539.9283828735352)
0.015052125789225101, (474.6243172287941, 722.6579790115356)
0.015050727874040604, (623.9587322473526, 386.57874619960785)
0.014957993291318417, (429.09992319345474, 677.1848609447479)
0.014908078126609325, (323.5903513133526, 546.4059702157974)
0.014791193418204784, (374.7844389975071, 684.2472202777863)
0.014724393375217915, (436.1105282306671, 951.0321829319)
0.014674254693090916, (640.7927799224854, 399.24929559230804)
0.014671270735561848, (552.9054483175278, 704.1607489585876)
0.0145920654758811, (552.1943671703339, 615.7200093269348)
0.01456092856824398, (404.988716840744, 669.5009307861328)
0.014478356577455997, (406.0134916305542, 586.7586514949799)
0.014477756805717945, (343.3046214580536, 857.1404521465302)
0.014470534399151802, (539.1535062789917, 722.7357845306396)
0.014437941834330559, (308.4276248216629, 546.4848475456238)
0.01439698413014412, (537.9464598298073, 662.5605990886688)
0.01438413467258215, (421.3131819963455, 795.19979596138)
0.014367992989718914, (474.698782145977, 661.8731317520142)
0.014294627122581005, (560.4335528612137, 27.337854869663715)
0.014251146465539932, (483.04287922382355, 557.2070435285568)
0.014170386828482151, (572.0696235895157, 460.3931597471237)
0.014137026853859425, (434.34594494104385, 923.5762825012207)
0.014079934917390347, (481.6172334551811, 967.6608896255493)
0.014066610485315323, (482.8034242987633, 398.06915259361267)
0.014019996859133244, (338.41499984264374, 845.0849633216858)
0.013997511938214302, (310.4028452038765, 571.2415316104889)
0.013982843607664108, (490.3426578640938, 397.5820344686508)
0.013979141600430012, (454.67844128608704, 715.436674118042)
0.013946350663900375, (309.54315090179443, 585.059037566185)
0.013911540620028973, (323.56798017024994, 529.9344227313995)
0.013848558068275452, (498.978733420372, 390.9291068315506)
0.01379465777426958, (705.1992330551147, 904.1147403717041)
0.013792607001960278, (423.54631519317627, 620.4347856044769)
0.013773591257631779, (404.3855329155922, 443.5373879671097)
0.01375290472060442, (593.2163933515549, 523.733759522438)
0.013732384890317917, (546.322586774826, 23.290278285741806)
0.013708006590604782, (474.7891262769699, 597.1464822292328)
0.013706644997000694, (435.56122505664825, 904.4023826122284)
0.013684321194887161, (559.6244820356369, 38.268252566456795)
0.013634821400046349, (500.2995582818985, 399.8640385866165)
0.013617421500384808, (389.4463595151901, 461.1932466030121)
0.013590842485427856, (545.7733288407326, 714.9040238857269)
0.013573202304542065, (421.0428282022476, 523.649245262146)
0.013559739105403423, (404.1680645942688, 685.3766705989838)
0.013553399592638016, (451.5379761457443, 477.16719603538513)
0.013533249497413635, (438.0063073039055, 635.8409929275513)
0.013519144617021084, (371.97171449661255, 828.8159880638123)
0.013513815589249134, (500.3524889945984, 382.2097281217575)
0.013496569357812405, (355.9604453444481, 855.162445306778)
0.013493501581251621, (552.2737632393837, 675.4456694126129)
0.01343304943293333, (396.6134042143822, 547.2620294094086)
0.013432487845420837, (355.7142949104309, 829.2064447402954)
0.013361991383135319, (556.2369616627693, 924.6224491596222)
0.013330589979887009, (515.4702696204185, 460.3931200504303)
0.013304375112056732, (564.7554134130478, 923.3099970817566)
0.01330198347568512, (523.1595640182495, 739.4222896099091)
0.013254453428089619, (438.14822494983673, 778.9545593261719)
0.01323867216706276, (547.627577662468, 428.7365155220032)
0.013219662010669708, (338.06040930747986, 569.0000975131989)
0.01317929569631815, (430.48738646507263, 707.0907618999481)
0.013143264688551426, (421.9972096681595, 539.4230439662933)
0.013118005357682705, (521.4387729763985, 737.2139625549316)
0.013107853941619396, (576.080323934555, 621.7124633789062)
0.013099109753966331, (436.1231501698494, 540.4118092060089)
0.013014866039156914, (483.4393619298935, 716.8027167320251)
0.012984092347323895, (372.98384472727776, 813.316969871521)
0.012981458567082882, (562.2258682250977, 715.4175403118134)
0.01295728050172329, (530.3794941902161, 746.8962242603302)
0.012931113131344318, (499.4689080119133, 458.083487033844)
0.012919426895678043, (529.8731689453125, 732.0489463806152)
0.012872869148850441, (262.8396008312702, 607.8591510057449)
0.01286595780402422, (371.72791653871536, 669.6331207752228)
0.012844470329582691, (522.4644978046417, 767.2253773212433)
0.012832722626626492, (562.1136279702187, 366.9261041879654)
0.012792078778147697, (640.3887873888016, 384.68652391433716)
0.012779596261680126, (388.3074896335602, 670.2502455711365)
0.012767767533659935, (467.05187755823135, 398.5951734781265)
0.01275765523314476, (434.47225481271744, 937.5036292076111)
0.012747252359986305, (405.29960560798645, 428.06433141231537)
0.012743285857141018, (482.9909890294075, 384.3892750740051)
0.01270532701164484, (553.9972686767578, 738.6165261268616)
0.012672917917370796, (389.0027368068695, 778.5873649120331)
0.012647288851439953, (421.7513306736946, 714.3535895347595)
0.01261814497411251, (421.53322899341583, 414.73965990543365)
0.012580701150000095, (514.4084885716438, 747.8432285785675)
0.012549055740237236, (395.8972561955452, 835.3206882476807)
0.012535243295133114, (388.65864193439484, 840.7119755744934)
0.0125233493745327, (372.53020137548447, 492.2440001964569)
0.01250733807682991, (585.9229483008385, 391.46993458271027)
0.012487840838730335, (332.6321385204792, 835.0737748146057)
0.012458901852369308, (309.39899387955666, 810.3528971672058)
0.01243914570659399, (513.9718328118324, 733.9909086227417)
0.012437312863767147, (642.5655516386032, 404.5257006883621)
0.012423346750438213, (421.85963505506516, 808.3548038005829)
0.01240503042936325, (310.4170731604099, 826.362176656723)
0.012395115569233894, (262.24449223279953, 619.6803896427155)
0.012377399951219559, (555.0307295322418, 41.69754074513912)
0.01237642765045166, (554.02929854393, 421.5939291715622)
0.012346127070486546, (704.6846741437912, 1002.294349193573)
0.012308168224990368, (453.2229371666908, 398.41860258579254)
0.012290322221815586, (301.97048503160477, 581.4404457807541)
0.012273113243281841, (546.8361956477165, 413.91559624671936)
0.012251727283000946, (436.8231475353241, 793.9260084629059)
0.012161328457295895, (618.2071090936661, 852.4479854106903)
0.012079262174665928, (396.92275482416153, 705.8907308578491)
0.012077823281288147, (387.6484344005585, 811.5490379333496)
0.012064698152244091, (577.0496798157692, 715.2294573783875)
0.012051110155880451, (325.8053885400295, 829.9958531856537)
0.012029127217829227, (389.9303814768791, 445.12033331394196)
0.011973721906542778, (389.3294595479965, 429.17814123630524)
0.011971606872975826, (372.4667523801327, 460.83939027786255)
0.011939438059926033, (370.15876972675323, 854.4079699516296)
0.011934882961213589, (515.2960054278374, 428.9765614271164)
0.011923366226255894, (405.84931594133377, 461.34413373470306)
0.01190932560712099, (397.42600375413895, 927.0649073123932)
0.011889640241861343, (452.3771315217018, 794.027711391449)
0.011873372830450535, (577.0045756101608, 352.79110407829285)
0.011866996996104717, (609.5271508097649, 845.6820015907288)
0.011848765425384045, (404.72388231754303, 414.25500297546387)
0.011815090663731098, (421.349238216877, 399.4230480194092)
0.011813832446932793, (578.86162930727, 728.778177022934)
0.01178922038525343, (389.95196092128754, 935.4824323654175)
0.011788437142968178, (490.77682542800903, 393.29772913455963)
0.011782899498939514, (325.22830805182457, 584.6337668895721)
0.011727964505553246, (364.4069656133652, 550.4649174213409)
0.01172615122050047, (516.159997522831, 774.3579204082489)
0.011719423346221447, (364.34356185793877, 677.0493364334106)
0.011714398860931396, (312.85803857445717, 840.5040442943573)
0.011679043062031269, (452.5218540430069, 520.7816355228424)
0.011655894108116627, (538.4060522317886, 786.2471594810486)
0.011654773727059364, (325.1056852340698, 730.7303810119629)
0.011631529778242111, (337.67819979786873, 576.1095371246338)
0.011602534912526608, (545.4189192652702, 38.38799764215946)
0.011599849909543991, (650.4695094823837, 398.13695454597473)
0.011521374806761742, (370.45825803279877, 842.4602179527283)
0.011478076688945293, (394.6840118765831, 466.3800165653229)
0.011447770521044731, (326.1199643611908, 652.7062125205994)
0.01143602840602398, (356.22500842809677, 570.8293211460114)
0.01143541932106018, (515.7855014204979, 443.9790930747986)
0.011405832134187222, (332.3577583730221, 581.6115782260895)
0.011367542669177055, (356.3821266889572, 555.8328233957291)
0.01134374737739563, (325.52883687615395, 811.3904893398285)
0.011294983327388763, (388.1554834842682, 825.8731133937836)
0.01129413116723299, (373.47987788915634, 447.20742666721344)
0.011282040737569332, (396.30165588855743, 803.1891524791718)
0.01127429399639368, (562.6535212397575, 920.3638672828674)
0.011270987801253796, (593.7746540307999, 860.380019903183)
0.011266712099313736, (650.7744718194008, 404.44249641895294)
0.011240770108997822, (278.5436908900738, 617.9819269180298)
0.011227434501051903, (547.130617082119, 383.1522467136383)
0.011223644949495792, (428.09007757902145, 452.8189115524292)
0.011216397397220135, (466.96053814888, 793.5053029060364)
0.011205317452549934, (610.5308437943459, 872.1990752220154)
0.01119085680693388, (271.47658118605614, 612.3824701309204)
0.011159246787428856, (452.05846148729324, 810.7754287719727)
0.011150715872645378, (347.3029486835003, 850.9435601234436)
0.011143093928694725, (7.705484636127949, 177.38806861639023)
0.011095586232841015, (451.50603675842285, 904.7388517856598)
0.0110456682741642, (578.1343975067139, 368.2125152349472)
0.011039815843105316, (530.944224178791, 788.9929003715515)
0.010999338701367378, (396.2137547135353, 453.506299495697)
0.010976884514093399, (308.9726980626583, 794.5550422668457)
0.010961608029901981, (277.98556593060493, 730.1677994728088)
0.010941283777356148, (345.5121940970421, 570.9353907108307)
0.010927829891443253, (294.82235062122345, 587.9693212509155)
0.010879582725465298, (683.8986475467682, 677.1310322284698)
0.01086996030062437, (706.8416685461998, 888.0328953266144)
0.010831836611032486, (23.17893872782588, 163.39246344566345)
0.010794445872306824, (545.8833070993423, 398.2088452577591)
0.010759745724499226, (531.9140776991844, 809.0078144073486)
0.010754792019724846, (450.88552594184875, 889.5730476379395)
0.010749943554401398, (703.9666712880135, 890.5714988708496)
0.010718023404479027, (514.5675521492958, 890.7968966960907)
0.010711747221648693, (563.9921706318855, 917.3162727355957)
0.010695543140172958, (476.49566674232483, 974.7061793804169)
0.010672973468899727, (483.5807366967201, 793.9297399520874)
0.010664130561053753, (689.4577748179436, 906.6099157333374)
0.010625784285366535, (468.27475798130035, 413.2929536104202)
0.010544830933213234, (609.9819930195808, 526.7347898483276)
0.01054341346025467, (356.6092763543129, 508.9061315059662)
0.01052782405167818, (419.7265273332596, 446.6294825077057)
0.010479232296347618, (579.4642703533173, 399.67702746391296)
0.010460746474564075, (562.3770148158073, 35.077030420303345)
0.010454203002154827, (577.7223522663116, 413.8014682531357)
