0.014877081848680973, (403.76477241516113, 724.2068603634834)
0.014860857278108597, (353.2809019088745, 618.6288986206055)
0.014842557720839977, (635.9753131866455, 541.5815404355526)
0.014758738689124584, (294.20132637023926, 721.5554996132851)
0.014651822857558727, (415.0541305541992, 672.0530381798744)
0.014584318734705448, (379.1454315185547, 484.0479072034359)
0.014567293226718903, (520.1598644256592, 661.206582069397)
0.01453394629061222, (333.30419063568115, 609.4370527267456)
0.014507035724818707, (551.511812210083, 653.7403005361557)
0.014493795111775398, (429.36487197875977, 436.4661520719528)
0.014446025714278221, (433.1517219543457, 436.55031538009644)
0.014420759864151478, (407.8595161437988, 648.8569519519806)
0.01440443005412817, (440.40637016296387, 653.9914911985397)
0.014375435188412666, (463.4239196777344, 486.3977308869362)
0.014345522969961166, (415.5244827270508, 429.02278807759285)
0.014181002974510193, (373.13151359558105, 678.4612873196602)
0.014130311086773872, (283.53259563446045, 729.5833510756493)
0.014125887304544449, (363.0026340484619, 562.4291383326054)
0.014121332205832005, (461.95340156555176, 600.7231909036636)
0.014072587713599205, (401.83568000793457, 659.9313563704491)
0.014051157049834728, (400.2842903137207, 707.0509712100029)
0.01404593139886856, (461.7076873779297, 536.957322448492)
0.014022831805050373, (394.0970182418823, 484.12813663482666)
0.013850928284227848, (392.8168773651123, 476.4813659489155)
0.013832814060151577, (382.07406997680664, 488.75433960556984)
0.013831142336130142, (396.2646007537842, 480.3873085677624)
0.013820070773363113, (542.318058013916, 607.8170894980431)
0.013809818774461746, (439.9607181549072, 439.39176538586617)
0.01380210742354393, (616.4856910705566, 1004.7404899001122)
0.013797168619930744, (490.2228832244873, 655.3003533482552)
0.013640472665429115, (376.69382095336914, 564.2608451843262)
0.013608194887638092, (431.7841053009033, 576.4921341836452)
0.013585165143013, (456.47873878479004, 447.7624776661396)
0.01354996394366026, (519.3930625915527, 542.3708782196045)
0.013546726666390896, (443.320894241333, 514.305338293314)
0.013542572036385536, (432.4763298034668, 523.9473784863949)
0.013541114516556263, (552.060079574585, 665.9274507164955)
0.01353104691952467, (403.7290573120117, 588.1039639115334)
0.013508286327123642, (440.5533790588379, 668.2643900513649)
0.013484751805663109, (288.4255647659302, 725.6966086626053)
0.013484034687280655, (439.68281745910645, 443.9595376551151)
0.013470626436173916, (410.01477241516113, 577.1646827459335)
0.013455483131110668, (410.78953742980957, 422.4171232879162)
0.013452483341097832, (402.1648406982422, 553.7114148139954)
0.013450262136757374, (277.9507637023926, 726.9805682897568)
0.013441742397844791, (411.7178440093994, 412.5498054921627)
0.013391911052167416, (391.6317939758301, 662.8831353783607)
0.013376830145716667, (582.151460647583, 278.0399847626686)
0.013345468789339066, (418.9467430114746, 421.75168457627296)
0.013320716097950935, (419.3732738494873, 427.0592061281204)
0.013317570090293884, (445.9869861602783, 437.12029442191124)
0.013310184702277184, (401.47948265075684, 483.9637438952923)
0.013175496831536293, (401.97911262512207, 680.3507752418518)
0.013154767453670502, (431.6326141357422, 423.7367043495178)
0.013135449960827827, (387.27612495422363, 490.174036026001)
0.013132866472005844, (426.6319751739502, 543.7960604131222)
0.013120721094310284, (360.18083095550537, 767.4638413190842)
0.013113239780068398, (458.0711841583252, 514.5721922814846)
0.013044791296124458, (378.9441108703613, 576.9009325504303)
0.012992857955396175, (546.8296051025391, 609.6678161025047)
0.012991953641176224, (422.6292610168457, 436.4023077785969)
0.01296454481780529, (368.28413009643555, 620.5274091959)
0.012962122447788715, (572.2551822662354, 279.5959773808718)
0.012944065034389496, (325.37667751312256, 780.4413759112358)
0.01291364524513483, (338.4392023086548, 776.6114401221275)
0.012771938927471638, (392.1825408935547, 482.3066434264183)
0.012737409211695194, (527.4252891540527, 644.5803587436676)
0.012711207382380962, (386.2375259399414, 661.650640964508)
0.012708712369203568, (425.3148078918457, 512.2700803875923)
0.012705404311418533, (442.11363792419434, 829.7479375004768)
0.012699417769908905, (611.1180782318115, 1001.2288011312485)
0.012693332508206367, (433.59646797180176, 434.0195694565773)
0.012616143561899662, (566.5924549102783, 278.64558523893356)
0.012587561272084713, (458.07223320007324, 654.1637156009674)
0.012536287307739258, (401.15795135498047, 666.0433737635612)
0.012528285384178162, (623.277997970581, 555.7435328364372)
0.012500006705522537, (623.6865997314453, 583.4822000861168)
0.012458039447665215, (442.5018787384033, 442.6242932677269)
0.012430813163518906, (584.6909523010254, 667.8229296803474)
0.012391258031129837, (295.723819732666, 706.4501346945763)
0.01235260535031557, (403.4212589263916, 519.5862971544266)
0.012315649539232254, (493.5055732727051, 489.33557891845703)
0.012311148457229137, (377.9395341873169, 494.5831900537014)
0.012279259972274303, (426.4847755432129, 652.4897608160973)
0.012276656925678253, (409.42416191101074, 478.7527286410332)
0.012251772917807102, (355.5406093597412, 638.4637217521667)
0.012180234305560589, (618.1187152862549, 1003.8624774813652)
0.012171071022748947, (409.07678604125977, 526.7261030077934)
0.012162977829575539, (433.11872482299805, 737.4644581079483)
0.01204927172511816, (381.21113777160645, 664.8079199194908)
0.012040124274790287, (433.08610916137695, 484.9113029241562)
0.011972317472100258, (575.9692192077637, 274.36229722201824)
0.011949742212891579, (591.5968418121338, 645.6445265412331)
0.011931274086236954, (407.8467845916748, 697.3140127062798)
0.011911025270819664, (408.5855484008789, 407.5946004986763)
0.011875509284436703, (648.3675003051758, 546.4540257453918)
0.011834581382572651, (432.5007915496826, 451.72389155626297)
0.011789641343057156, (471.7179775238037, 384.22170636057854)
0.011742431670427322, (439.92419242858887, 404.6943227946758)
0.011733166873455048, (290.79747200012207, 721.7640311717987)
0.011671164073050022, (426.2788772583008, 527.3557759225368)
0.011650864034891129, (426.51829719543457, 666.8400379419327)
0.011631650850176811, (392.1225070953369, 495.682365745306)
0.011607242748141289, (585.3974342346191, 418.0699368417263)
0.01158942747861147, (730.0854682922363, 1187.7117383480072)
0.011533144861459732, (465.33970832824707, 708.3638755083084)
0.011522026732563972, (295.8296298980713, 733.4841688275337)
0.011516093276441097, (585.5983257293701, 782.1635477542877)
0.011490056291222572, (402.4728298187256, 413.7310873270035)
0.011428398080170155, (334.42933559417725, 780.2717500329018)
0.011416907422244549, (426.82409286499023, 673.3488355278969)
0.011413446627557278, (402.09102630615234, 663.7353790998459)
0.011353601701557636, (570.3552722930908, 416.49068382382393)
0.011286999098956585, (570.4452991485596, 275.11900909245014)
0.011217216961085796, (586.9248867034912, 422.2295242846012)
0.011184758506715298, (281.2814235687256, 736.6454177498817)
0.0111047038808465, (401.5255928039551, 485.7301267385483)
0.011086396872997284, (666.0325050354004, 570.6411601901054)
0.011022049933671951, (313.76659870147705, 702.7631899118423)
0.011007074266672134, (369.047474861145, 588.5181036889553)
0.01098107360303402, (470.2502250671387, 368.98233699798584)
0.010855927132070065, (578.0001640319824, 279.17997893691063)
0.010854006744921207, (407.60674476623535, 714.1938808560371)
0.010824925266206264, (457.37757682800293, 370.340029746294)
0.010800710879266262, (553.7871837615967, 414.6485467851162)
0.010797791182994843, (456.3408851623535, 444.5724284350872)
0.010725256986916065, (526.765251159668, 677.0778619647026)
0.010717276483774185, (582.60498046875, 783.9010941982269)
0.010714824311435223, (426.13563537597656, 444.48378989100456)
0.010702479630708694, (346.94106578826904, 542.9479671120644)
0.01066564116626978, (568.7041282653809, 289.1781612932682)
0.01063807774335146, (616.4651870727539, 572.1797029972076)
0.010613389313220978, (585.4199409484863, 788.9096050262451)
0.010572439059615135, (393.40128898620605, 698.9820486307144)
0.010570204816758633, (587.8395557403564, 784.2446046471596)
0.010505237616598606, (378.41904163360596, 698.4790898561478)
0.010504539124667645, (409.3812942504883, 976.3264951109886)
0.010432275012135506, (410.62445640563965, 460.0879631638527)
0.010426837019622326, (584.9441051483154, 795.7018582820892)
0.010416794568300247, (431.4469337463379, 396.87558034062386)
0.01039425190538168, (780.7398796081543, 757.414915561676)
0.010333851911127567, (331.75809383392334, 562.4757313132286)
0.010296888649463654, (400.74477195739746, 426.3536346554756)
0.01029577199369669, (441.34764671325684, 385.5466649234295)
0.010257312096655369, (394.22099590301514, 467.9466579258442)
0.010224924422800541, (350.5000591278076, 676.760048031807)
0.010216067545115948, (423.89516830444336, 698.4684792160988)
0.010200009681284428, (442.1827793121338, 833.4778301119804)
0.0101907504722476, (338.5979413986206, 617.9966632723808)
0.010144325904548168, (509.44361686706543, 880.9898220896721)
0.01011392381042242, (599.7429847717285, 769.0047661066055)
0.010036413557827473, (335.6621265411377, 775.5689988732338)
0.009998951107263565, (373.0308532714844, 391.0850581228733)
0.009994198568165302, (647.5872993469238, 944.565312564373)
