0.03325875103473663, (205.0729513168335, 663.3838130235672)
0.03296733647584915, (156.51499032974243, 678.9935612678528)
0.03274116292595863, (277.9331922531128, 592.2345559597015)
0.03239787369966507, (239.19899463653564, 586.1106790304184)
0.032164525240659714, (303.0125379562378, 642.6273279190063)
0.031657032668590546, (270.68753242492676, 582.6240505576134)
0.03157676011323929, (175.79734325408936, 683.2397993803024)
0.031492382287979126, (278.45282554626465, 606.9747709035873)
0.031416263431310654, (146.6425895690918, 697.8390884399414)
0.030749334022402763, (232.27434158325195, 559.1924376487732)
0.030580317601561546, (338.8936996459961, 640.4613647460938)
0.03031267039477825, (165.23454189300537, 674.2276773452759)
0.029993170872330666, (281.8680763244629, 592.3548136949539)
0.02992560900747776, (149.99722242355347, 677.6392458677292)
0.029711108654737473, (156.19888305664062, 684.142431139946)
0.0294512789696455, (208.4477663040161, 588.2595413327217)
0.02938641421496868, (163.34813833236694, 691.2177048921585)
0.029381584376096725, (171.2100625038147, 699.41479575634)
0.029373861849308014, (173.55828285217285, 673.4149998426437)
0.02928568422794342, (294.14567947387695, 619.0215067863464)
0.02912227436900139, (164.19564485549927, 678.4939951896667)
0.02875116653740406, (149.09404516220093, 683.4423619508743)
0.02830149605870247, (163.3440375328064, 683.5429812669754)
0.027798468247056007, (169.59121227264404, 706.1826215982437)
0.02767765335738659, (293.7563419342041, 604.5526624321938)
0.027631137520074844, (155.38487434387207, 694.0111413002014)
0.027256475761532784, (168.65668296813965, 715.2464507818222)
0.027048826217651367, (148.54542016983032, 688.1690425872803)
0.02664273791015148, (148.70734214782715, 696.951902627945)
0.02658744342625141, (275.20225048065186, 612.0301927924156)
0.026431068778038025, (155.72532415390015, 700.8858383893967)
0.0264042429625988, (105.32132387161255, 620.3521384000778)
0.026318058371543884, (270.4592704772949, 673.4166179895401)
0.02630058489739895, (170.4602837562561, 679.3312391042709)
0.02604909986257553, (171.30229473114014, 687.4785351753235)
0.025429051369428635, (276.4855146408081, 581.2303112149239)
0.025363150984048843, (147.7015256881714, 708.187432050705)
0.025311565026640892, (170.683753490448, 675.4011280536652)
0.0252308938652277, (162.96827793121338, 700.5736095905304)
0.025128955021500587, (333.9616298675537, 699.6531782150269)
0.024770256131887436, (295.8030700683594, 697.5047940015793)
0.024765029549598694, (142.03237295150757, 677.0585517883301)
0.024710867553949356, (295.87411880493164, 680.3522897958755)
0.024349724873900414, (336.2870216369629, 644.865960597992)
0.024310017004609108, (293.59123706817627, 591.7038773298264)
0.023928100243210793, (290.46924114227295, 604.0973747372627)
0.02392585575580597, (315.1515483856201, 650.2949169874191)
0.023800905793905258, (301.8702983856201, 670.7351279258728)
0.023785263299942017, (157.42686986923218, 705.3725184202194)
0.023782044649124146, (176.02733373641968, 681.3537020683289)
0.02357531525194645, (161.60717010498047, 713.14903819561)
0.023551588878035545, (155.01866340637207, 705.2329164743423)
0.02317679114639759, (150.46710968017578, 702.5267864465714)
0.023105284199118614, (141.78298711776733, 683.2092016935349)
0.023063184693455696, (179.88022565841675, 665.6394362449646)
0.02304588444530964, (177.83468961715698, 672.1137155294418)
0.023042786866426468, (240.24584293365479, 550.774506509304)
0.023039303719997406, (142.41238832473755, 697.2286792993546)
0.02287338487803936, (290.51616191864014, 596.846715927124)
0.0228071641176939, (312.6111030578613, 622.6636612415314)
0.022712402045726776, (92.2833502292633, 620.2562999725342)
0.022573938593268394, (281.5599203109741, 599.0041838288307)
0.022549806162714958, (141.4423704147339, 689.157436132431)
0.022547563537955284, (251.50554180145264, 532.4360109567642)
0.022320551797747612, (170.89495658874512, 698.8218184709549)
0.022258294746279716, (88.48497867584229, 620.4626137018204)
0.022129055112600327, (163.7338638305664, 706.3534832000732)
0.021988611668348312, (187.66398429870605, 663.1063008308411)
0.021765803918242455, (345.0495481491089, 653.4083051681519)
0.021758900955319405, (170.4144835472107, 705.9358541965485)
0.02174556814134121, (182.8804850578308, 672.2674394845963)
0.021733786910772324, (290.1820182800293, 590.9209884405136)
0.02168673276901245, (336.1114025115967, 672.4312400817871)
0.021139075979590416, (176.17186307907104, 692.6299058198929)
0.021014977246522903, (318.05410385131836, 639.9623135328293)
0.02093677781522274, (330.10218143463135, 637.9386737346649)
0.0208516214042902, (131.60868883132935, 548.6805508732796)
0.020688004791736603, (154.5149803161621, 708.2154554128647)
0.020552467554807663, (369.4730281829834, 627.8924087285995)
0.02054828219115734, (367.00148582458496, 623.7398760318756)
0.02049645036458969, (312.16723918914795, 695.9664511680603)
0.020431265234947205, (198.5851526260376, 659.9994587898254)
0.020411033183336258, (153.79234552383423, 699.8843525648117)
0.020401252433657646, (208.51545333862305, 552.228742480278)
0.020112505182623863, (145.4188585281372, 702.3776962757111)
0.020081324502825737, (186.09178066253662, 708.437215089798)
0.019794316962361336, (172.79022932052612, 718.4887022972107)
0.01966400444507599, (361.3520383834839, 621.9070304632187)
0.019618231803178787, (328.0623435974121, 652.9708906412125)
0.019614864140748978, (214.94665145874023, 585.0706151127815)
0.01950434222817421, (176.4909863471985, 701.1848278045654)
0.01942547969520092, (313.40036392211914, 637.3551111221313)
0.019212085753679276, (184.4401240348816, 689.0198936462402)
0.019194351509213448, (168.4278130531311, 715.1442133188248)
0.01912127248942852, (177.1965742111206, 706.5549424886703)
0.01899772882461548, (182.2720766067505, 697.959934592247)
0.018959863111376762, (206.0807466506958, 709.1229416131973)
0.01885084994137287, (180.08809089660645, 707.0984191894531)
0.018838047981262207, (312.2715950012207, 664.7625477313995)
0.018821097910404205, (92.12260246276855, 641.5221335887909)
0.018515555188059807, (210.37790775299072, 751.4606518745422)
0.018283158540725708, (170.33393383026123, 709.1641308069229)
0.01808399148285389, (359.1356039047241, 615.6542166471481)
0.01801450550556183, (135.16433238983154, 685.6623859405518)
0.018014252185821533, (177.61914730072021, 705.3654574155807)
0.017976973205804825, (87.9300594329834, 604.2275252342224)
0.01796318218111992, (362.56420612335205, 629.7123091220856)
0.017962416633963585, (372.74136543273926, 623.0384829044342)
0.017961204051971436, (151.95038318634033, 706.3751810789108)
0.017831042408943176, (373.83720874786377, 607.1312898397446)
0.017747443169355392, (312.80882358551025, 638.6701496839523)
0.017664210870862007, (275.4889965057373, 485.62622076272964)
0.017597874626517296, (378.32019329071045, 620.7473340034485)
0.017433710396289825, (191.72815084457397, 712.421092748642)
0.01740771345794201, (166.5869951248169, 709.0223222970963)
0.01717464067041874, (378.03940773010254, 614.934766471386)
0.01686573587357998, (109.77509021759033, 685.3079382181168)
0.01661687158048153, (182.52971172332764, 704.0640995502472)
0.016515277326107025, (370.82715034484863, 632.2038140296936)
0.016459202393889427, (182.63118267059326, 706.4013656377792)
0.016365094110369682, (180.91790676116943, 712.2158087491989)
0.01635710522532463, (374.5196342468262, 635.2960191965103)
0.01625855267047882, (343.5767650604248, 661.245726108551)
0.016202522441744804, (151.94677114486694, 23.02751749753952)
0.01608397625386715, (367.75455474853516, 644.5718991756439)
0.01601926051080227, (279.83014583587646, 492.83859568834305)
0.015888100489974022, (321.4211940765381, 645.000046133995)
0.015751756727695465, (393.0241584777832, 635.5843435525894)
0.015652183443307877, (153.80306243896484, 714.9859291315079)
0.015325880609452724, (278.09619903564453, 479.64246064424515)
0.015229164622724056, (358.9571475982666, 625.5166748762131)
0.015151661820709705, (328.7980079650879, 624.5660135746002)
0.014842856675386429, (358.71386528015137, 637.9959708452225)
0.01460001990199089, (342.76275634765625, 638.6910384893417)
0.0145620908588171, (113.62062692642212, 659.938116312027)
0.014473872259259224, (51.921164989471436, 705.559046626091)
0.014440772123634815, (168.67691278457642, 714.2771807909012)
0.014397530816495419, (56.835973262786865, 712.3255485296249)
0.014312993735074997, (189.38899040222168, 707.6340993642807)
0.014306665398180485, (180.98392486572266, 707.8626993894577)
0.014264537952840328, (135.39836406707764, 708.6241110563278)
0.014131425879895687, (137.03551292419434, 693.435375213623)
0.014080218970775604, (153.51552963256836, 715.5107971429825)
0.014077034778892994, (357.0035457611084, 649.1921498775482)
0.014031529426574707, (134.98680591583252, 689.3330050706863)
0.014008980244398117, (155.051851272583, 211.93325924873352)
0.013972523622214794, (376.8996238708496, 761.9148370027542)
0.013833685778081417, (137.54301071166992, 694.2504799365997)
0.013626967556774616, (92.30090379714966, 707.0254554748535)
0.01352636981755495, (161.64114475250244, 709.6255968809128)
0.013522794470191002, (136.4842176437378, 23.20720535516739)
0.013518978841602802, (189.15152549743652, 708.5290817022324)
0.013430125080049038, (185.45010089874268, 710.4741678237915)
0.013214046135544777, (327.95677185058594, 665.173042178154)
0.013137810863554478, (161.09917163848877, 714.4870250225067)
0.01306434627622366, (202.1493911743164, 712.0567890405655)
0.01306320820003748, (360.08548736572266, 661.2028452157974)
0.013056613504886627, (56.06156587600708, 585.0029103755951)
0.012840807437896729, (194.40453052520752, 709.8019013404846)
0.012773972004652023, (139.17886018753052, 697.6665351390839)
0.012763735838234425, (155.30827045440674, 748.777028799057)
0.01276089996099472, (182.1568250656128, 708.8104186058044)
0.01268739439547062, (188.0448579788208, 707.6741852760315)
0.012677507475018501, (161.76414489746094, 208.730211019516)
0.012640074826776981, (177.3805856704712, 712.0138345956802)
0.012613553553819656, (137.76352405548096, 700.0255726575851)
0.012554475106298923, (146.7670440673828, 708.6019718647003)
0.012487494386732578, (193.22177171707153, 713.7723925113678)
0.012471887283027172, (147.5070357322693, 703.96053814888)
0.01237189956009388, (339.0223741531372, 659.6020566225052)
0.012215069495141506, (331.4532518386841, 660.3397109508514)
0.012177716009318829, (157.05994367599487, 704.4131044149399)
0.012174413539469242, (72.13677763938904, 568.7981253862381)
0.012108768336474895, (173.8733410835266, 709.8173472881317)
0.012023556977510452, (374.8427629470825, 647.5645883083344)
0.011983975768089294, (150.09928941726685, 705.4835085868835)
0.011972797103226185, (166.95421934127808, 210.88188669085503)
0.011914089322090149, (184.8583221435547, 708.9681143760681)
0.01187979057431221, (103.66127490997314, 37.82867268100381)
0.011869758367538452, (112.1267557144165, 709.2726937532425)
0.011847196146845818, (104.41038608551025, 520.4701088666916)
0.011833405122160912, (155.66856861114502, 708.6475006341934)
0.011683623306453228, (176.52482986450195, 709.0257056951523)
0.011646714061498642, (103.92760038375854, 537.8724328875542)
0.011625566519796848, (72.29579091072083, 793.1676526069641)
0.011624515056610107, (330.1664352416992, 654.9377481937408)
0.01157983485609293, (364.22317028045654, 642.8979262113571)
0.011538592167198658, (154.20196056365967, 715.3675175905228)
0.011497065424919128, (151.4331817626953, 211.4714438021183)
0.01144137792289257, (360.1853847503662, 761.880782365799)
0.01142069697380066, (194.01403665542603, 714.0396809577942)
0.01132818590849638, (155.3848385810852, 709.2944651842117)
0.011315486393868923, (146.38952016830444, 712.7468551397324)
0.0113024627789855, (147.74205684661865, 212.63285034894943)
0.011229673400521278, (185.30828952789307, 710.5296261310577)
0.011189884506165981, (81.32143020629883, 612.682232439518)
0.011098307557404041, (56.17789030075073, 776.472642660141)
0.011088268831372261, (361.2627983093262, 650.8350838422775)
0.011070521548390388, (145.37532329559326, 726.5820111036301)
0.011066590435802937, (184.7733497619629, 709.3791236877441)
0.011053369380533695, (119.65827941894531, 23.096458829939365)
0.011045762337744236, (162.17957735061646, 711.0394895076752)
0.010912899859249592, (184.85571146011353, 713.218103647232)
0.010877247899770737, (176.64215564727783, 710.7880147695541)
0.010869879275560379, (210.31389236450195, 45.470079489052296)
0.010836558416485786, (55.6477427482605, 536.5893159508705)
0.01080928836017847, (137.18950748443604, 222.89835587143898)
0.010808808729052544, (188.37745189666748, 711.7716274261475)
0.010792408138513565, (87.48144507408142, 490.4962912797928)
0.010752956382930279, (128.48153114318848, 681.5432459115982)
0.010724260471761227, (384.8886013031006, 633.8245352506638)
0.010663109831511974, (201.93138122558594, 23.053118236362934)
0.010619078762829304, (153.25767993927002, 222.70009610056877)
0.010600613430142403, (138.29638957977295, 706.803328037262)
0.010575597174465656, (179.156756401062, 710.6237728595734)
0.010548622347414494, (155.115807056427, 215.5875681936741)
0.01051770057529211, (361.03217601776123, 22.74735053256154)
0.010477590374648571, (39.907386898994446, 600.4446655511856)
0.01045272871851921, (71.8322217464447, 537.266326546669)
0.01044466346502304, (87.62349486351013, 504.1111953854561)
0.010412558913230896, (197.11307287216187, 713.2037609815598)
0.010317688807845116, (303.4829378128052, 483.6645854115486)
0.010302464477717876, (119.7536826133728, 457.9437727332115)
0.010240894742310047, (135.60967445373535, 706.5887764692307)
0.010202132165431976, (354.44555282592773, 653.5061295032501)
0.010081812739372253, (184.5345973968506, 22.98506872355938)
0.010081754997372627, (169.28584575653076, 23.15381570160389)
0.010058126412332058, (296.7357397079468, 410.84124505519867)
0.010029745288193226, (87.8614068031311, 472.89228731393814)
0.009999163448810577, (27.45423913002014, 609.1295173764229)
0.00998163316398859, (192.5245761871338, 712.031266450882)
0.009973927401006222, (89.06223773956299, 38.12142625451088)
0.009958090260624886, (139.8552417755127, 702.4758883714676)
0.009938529692590237, (168.4786319732666, 711.8630527257919)
0.009903205558657646, (168.0953025817871, 223.5876496732235)
0.009895588271319866, (140.90864658355713, 704.6625196933746)
0.00985854770988226, (182.77311325073242, 208.77958288788795)
0.009824748151004314, (355.0074338912964, 644.124628663063)
0.00971620436757803, (88.64071369171143, 23.21015663444996)
0.009705671109259129, (130.66283464431763, 703.1327089071274)
0.009663752280175686, (119.30489540100098, 37.88580659776926)
0.00957784615457058, (39.54859972000122, 585.1042652130127)
0.009564611129462719, (120.292067527771, 442.82270485162735)
0.00956241600215435, (71.71567678451538, 426.43676096200943)
0.00952890980988741, (147.90353775024414, 216.95975676178932)
0.00950314849615097, (57.160401344299316, 23.000142313539982)
0.009480195119976997, (330.4873466491699, 22.91183838248253)
0.009477450512349606, (163.19798231124878, 213.95555672049522)
0.00946161337196827, (55.783653259277344, 519.360060095787)
0.00945936981588602, (345.4380750656128, 22.880436219274998)
0.009428830817341805, (104.57100868225098, 23.211007080972195)
0.009407388977706432, (362.8633499145508, 658.7449536323547)
0.009389960207045078, (162.7057909965515, 709.2468034029007)
0.009381522424519062, (178.56518030166626, 711.9396940469742)
0.009367396123707294, (55.78301548957825, 506.6122988462448)
0.009343731217086315, (330.2286386489868, 254.08754888176918)
0.009333421476185322, (299.0170955657959, 22.908363044261932)
0.009264125488698483, (217.7637815475464, 22.86362725868821)
0.009257165715098381, (148.9041566848755, 708.2345054149628)
0.009152689948678017, (129.06733751296997, 684.9166408777237)
0.009151509031653404, (708.4879398345947, 223.7529029250145)
0.009148750454187393, (98.68997931480408, 19.67726157233119)
0.00912419706583023, (104.07072305679321, 473.5004531145096)
0.00911643635481596, (147.76580333709717, 219.87486678361893)
