0.0187616478651762, (298.4879493713379, 593.4446067810059)
0.01862119697034359, (136.30021810531616, 524.0097970962524)
0.018611270934343338, (198.97162914276123, 434.3947410583496)
0.018515612930059433, (175.9257197380066, 396.2879972457886)
0.018480954691767693, (163.79982233047485, 425.54096698760986)
0.018460549414157867, (184.17694568634033, 434.2436113357544)
0.018429916352033615, (75.02122521400452, 671.1246490478516)
0.018429704010486603, (185.5731964111328, 834.9314136505127)
0.01842532306909561, (91.35715961456299, 460.52208137512207)
0.018398912623524666, (184.38081741333008, 386.03577041625977)
0.018376698717474937, (168.51683855056763, 850.5058555603027)
0.018331414088606834, (217.3154354095459, 464.73300075531006)
0.01831764727830887, (72.06252813339233, 881.713737487793)
0.01827070862054825, (153.1775951385498, 514.4953289031982)
0.01825324445962906, (200.85415840148926, 463.04580307006836)
0.017881393432617188, (74.88571405410767, 662.360818862915)
0.01787475310266018, (55.918049812316895, 897.5410385131836)
0.01787324622273445, (175.98628997802734, 457.8287754058838)
0.017855025827884674, (30.43830394744873, 833.018985748291)
0.0177945364266634, (59.446781873703, 871.2485599517822)
0.017680278047919273, (168.4001922607422, 511.58226203918457)
0.017622830346226692, (248.43125343322754, 512.8102836608887)
0.017618266865611076, (232.5873613357544, 512.5279960632324)
0.017575416713953018, (425.6091594696045, 527.9965801239014)
0.017556482926011086, (136.21807098388672, 512.5887231826782)
0.017536861822009087, (136.9348168373108, 496.4693250656128)
0.017507638782262802, (217.40951538085938, 512.6641998291016)
0.017500299960374832, (152.34817266464233, 528.1111183166504)
0.017487406730651855, (167.9639458656311, 834.2247772216797)
0.01747477799654007, (201.31330490112305, 528.1130237579346)
0.017426736652851105, (120.01434564590454, 496.3543281555176)
0.017321769148111343, (410.3611469268799, 22.73276138305664)
0.017220472916960716, (377.1340608596802, 559.0796556472778)
0.017181113362312317, (264.60626125335693, 496.0458583831787)
0.017158614471554756, (40.06440043449402, 657.968282699585)
0.017050351947546005, (231.18915557861328, 528.5938301086426)
0.016916237771511078, (23.650842905044556, 224.52036952972412)
0.01689617894589901, (30.302858352661133, 460.2044372558594)
0.0168252382427454, (249.21042919158936, 529.1063585281372)
0.016823960468173027, (119.56630945205688, 639.0922050476074)
0.016821790486574173, (184.3106508255005, 527.8992967605591)
0.016789786517620087, (112.09220886230469, 616.8448371887207)
0.016746602952480316, (219.66967582702637, 29.055028796195984)
0.016736062243580818, (111.5119218826294, 650.5289459228516)
0.016690611839294434, (144.23351287841797, 520.912784576416)
0.016620183363556862, (72.08787798881531, 897.9650344848633)
0.016414839774370193, (119.13635730743408, 626.1009769439697)
0.016311366111040115, (215.22018909454346, 451.0473804473877)
0.016274306923151016, (87.53544092178345, 1126.230125427246)
0.01620994322001934, (104.27514314651489, 482.5526876449585)
0.01605433225631714, (72.55749106407166, 418.0100984573364)
0.016025453805923462, (39.66148495674133, 835.8322639465332)
0.015989823266863823, (361.27758026123047, 671.4495620727539)
0.01594368740916252, (425.92267990112305, 22.72027897834778)
0.01584920659661293, (167.44680404663086, 864.7525577545166)
0.01581677980720997, (47.38417863845825, 678.3925666809082)
0.01577182486653328, (71.3815450668335, 1126.802110671997)
0.015759771689772606, (473.1302261352539, 530.9567890167236)
0.015729762613773346, (103.18195819854736, 656.6151371002197)
0.015643134713172913, (75.60992240905762, 1138.5245971679688)
0.015529199503362179, (359.7010612487793, 658.8962326049805)
0.01545810978859663, (136.63809299468994, 448.71610832214355)
0.015369519591331482, (30.400019884109497, 398.9413242340088)
0.01536039263010025, (71.57793045043945, 1142.9239082336426)
0.015353298746049404, (15.603718161582947, 935.573787689209)
0.015190733596682549, (30.245661735534668, 646.2627334594727)
0.015157006680965424, (215.88397026062012, 460.16809272766113)
0.01506341528147459, (151.64477825164795, 499.1692295074463)
0.015043703839182854, (216.0665512084961, 898.202226638794)
0.015008600428700447, (39.59404230117798, 881.2692050933838)
0.01493798941373825, (401.4039993286133, 554.516900062561)
0.014886917546391487, (211.5684986114502, 15.161384582519531)
0.014885974116623402, (391.7451858520508, 690.9573993682861)
0.014712990261614323, (119.31126117706299, 672.1461772918701)
0.014698654413223267, (103.38382720947266, 700.4467086791992)
0.01467090379446745, (244.7084903717041, 15.198969632387161)
0.014507840387523174, (87.53280639648438, 898.0109767913818)
0.014454078860580921, (81.75032138824463, 15.117493271827698)
0.014430196024477482, (71.78702354431152, 834.294361114502)
0.014412032440304756, (114.3975019454956, 15.204367280006409)
0.014411348849534988, (118.94364356994629, 657.2667980194092)
0.0143737206235528, (47.542524337768555, 873.1220321655273)
0.014343048445880413, (30.30964732170105, 893.5996685028076)
0.014330455102026463, (88.07222247123718, 477.86173820495605)
0.014290818013250828, (152.1328330039978, 866.0906715393066)
0.014164872467517853, (72.25379943847656, 528.5189533233643)
0.01407978218048811, (361.4748001098633, 643.0370330810547)
0.01407136581838131, (30.370432138442993, 521.4728078842163)
0.013948395848274231, (39.78010416030884, 177.03260898590088)
0.013819199986755848, (119.97590065002441, 688.3213977813721)
0.01374366506934166, (152.60316133499146, 880.3436546325684)
0.013725806027650833, (30.392181873321533, 710.2400417327881)
0.013699640519917011, (104.62398529052734, 513.9904928207397)
0.013690482825040817, (153.94341945648193, 521.8142347335815)
0.013645566999912262, (56.18988275527954, 446.0634870529175)
0.013554967939853668, (184.37587022781372, 849.6920204162598)
0.01344470214098692, (276.2682914733887, 15.075988173484802)
0.01343332789838314, (91.64956212043762, 646.9889183044434)
0.013388672843575478, (120.69398164749146, 449.8349199295044)
0.013144062831997871, (39.88310098648071, 226.7973895072937)
0.01308712549507618, (488.6904239654541, 529.8552675247192)
0.013044754974544048, (564.3766403198242, 15.205870240926743)
0.012853767722845078, (178.6180019378662, 15.128467202186584)
0.012753898277878761, (500.33254623413086, 15.118573904037476)
0.012690805830061436, (91.86611771583557, 399.2836332321167)
0.012633511796593666, (88.09976577758789, 1142.8422565460205)
0.012584439478814602, (155.3664207458496, 29.26341438293457)
0.012469684705138206, (91.81978702545166, 708.9595146179199)
0.012283447198569775, (15.747618675231934, 679.3052730560303)
0.012000982649624348, (145.73826789855957, 15.179545819759369)
0.012000801973044872, (48.468780517578125, 15.248296082019806)
0.011933173052966595, (531.8514347076416, 15.139136791229248)
0.011802087537944317, (104.01526689529419, 898.1827487945557)
0.011474788188934326, (15.752705931663513, 1036.6119289398193)
0.011463348753750324, (595.808744430542, 15.15794751048088)
0.011455110274255276, (15.733200311660767, 1101.9831733703613)
0.011374387890100479, (80.27755618095398, 905.9525737762451)
0.011123303323984146, (94.1502571105957, 29.891460180282593)
0.010704963468015194, (47.40588665008545, 907.1429100036621)
0.010395149700343609, (92.51723289489746, 898.9602394104004)
0.010010352358222008, (659.4734191894531, 15.157203197479248)
0.009961645118892193, (628.0890941619873, 15.280906915664673)
0.009717337787151337, (692.0580863952637, 15.15836763381958)
0.009381500072777271, (649.9945640563965, 29.430563926696777)
0.009259339421987534, (761.0036373138428, 147.76072597503662)
0.008471786975860596, (588.9110088348389, 29.650959968566895)
0.008256598375737667, (722.6156234741211, 15.205346465110779)
0.008197813294827938, (784.6968173980713, 15.148871302604675)
0.006601322442293167, (753.3838272094727, 15.236839175224304)
0.005334401037544012, (799.2006778717041, 1182.8177089691162)
0.00459364103153348, (799.2005825042725, 1182.8177089691162)
0.004582913126796484, (799.2005348205566, 1182.8176383972168)
0.004511075094342232, (799.2005825042725, 1182.8177089691162)
0.004237184766680002, (799.2005825042725, 1182.8177089691162)
0.004190823994576931, (799.2005825042725, 1182.8177089691162)
0.004159420728683472, (799.2004871368408, 1182.8177795410156)
0.004148317500948906, (799.2005825042725, 1182.8177089691162)
0.004084875341504812, (799.2004871368408, 1182.8177089691162)
0.004053731448948383, (799.2005825042725, 1182.8177089691162)
0.004048679023981094, (799.2004871368408, 1182.8175678253174)
0.0040269773453474045, (799.2005348205566, 1182.8177089691162)
0.003994415979832411, (799.2004871368408, 1182.8176383972168)
0.00397106446325779, (799.200439453125, 1182.8177089691162)
0.003964649513363838, (799.2005348205566, 1182.8177089691162)
0.003946627024561167, (799.2005348205566, 1182.8177089691162)
0.0039406162686645985, (799.2004871368408, 1182.8177089691162)
0.0039389957673847675, (799.2004871368408, 1182.8177089691162)
0.003922415431588888, (799.2005348205566, 1182.8177089691162)
0.00390813872218132, (799.2004871368408, 1182.8177089691162)
0.003906889818608761, (799.2004871368408, 1182.8176383972168)
0.003906233236193657, (799.2004871368408, 1182.8177089691162)
0.003900270676240325, (799.2004871368408, 1182.8177089691162)
0.0038893099408596754, (799.2004871368408, 1182.8177089691162)
0.003889138111844659, (799.2005348205566, 1182.8176383972168)
0.0038696464616805315, (799.2004871368408, 1182.8177089691162)
0.0038635230157524347, (799.2005825042725, 1182.8177795410156)
0.0038630112539976835, (799.2005348205566, 1182.8176383972168)
0.003854396753013134, (799.2004871368408, 1182.8177795410156)
0.003849123837426305, (799.2005348205566, 1182.8176383972168)
0.0038467589765787125, (799.200439453125, 1182.8177795410156)
0.0038425803650170565, (799.2005348205566, 1182.8177089691162)
0.0038388713728636503, (799.2004871368408, 1182.8177089691162)
0.0038366348017007113, (799.2005825042725, 1182.8176383972168)
0.0038197811227291822, (799.2004871368408, 1182.8177089691162)
0.003818883327767253, (799.2004871368408, 1182.8177089691162)
0.0038176188245415688, (799.2004871368408, 1182.8177089691162)
0.003804420121014118, (799.2005348205566, 1182.8177089691162)
0.0037883787881582975, (799.2004871368408, 1182.8177089691162)
0.0037870872765779495, (799.2004871368408, 1182.8177089691162)
0.0037841899320483208, (799.2004871368408, 1182.8177089691162)
0.0037663246039301157, (799.2004871368408, 1182.8177089691162)
0.003760263789445162, (799.200439453125, 1182.8176383972168)
0.003756900317966938, (799.2004871368408, 1182.8177089691162)
0.0037512273993343115, (799.200439453125, 1182.8177089691162)
0.0037437162827700377, (799.2005348205566, 1182.8177795410156)
0.003743248526006937, (799.2005348205566, 1182.8177089691162)
0.0037408240605145693, (799.2004871368408, 1182.8177089691162)
0.0037402089219540358, (799.200439453125, 1182.8176383972168)
0.003735753707587719, (799.200439453125, 1182.8177089691162)
0.0037336694076657295, (799.2004871368408, 1182.8177089691162)
0.003716355189681053, (799.2004871368408, 1182.8177795410156)
0.003706009592860937, (799.2004871368408, 1182.8176383972168)
0.003705340437591076, (799.2005348205566, 1182.817850112915)
0.0037041069008409977, (799.2004871368408, 1182.8177089691162)
0.003702690824866295, (799.2004871368408, 1182.8177089691162)
0.003700295463204384, (799.2004871368408, 1182.8177089691162)
0.0036949976347386837, (799.2005348205566, 1182.8177089691162)
0.003693663515150547, (799.2004871368408, 1182.8177089691162)
0.00369239691644907, (799.200439453125, 1182.8177795410156)
0.003683506976813078, (799.2004871368408, 1182.8177089691162)
0.0036781770177185535, (799.200439453125, 1182.8176383972168)
0.003676945110782981, (799.2004871368408, 1182.817850112915)
0.003675249172374606, (799.2004871368408, 1182.8177795410156)
0.003674877341836691, (799.2004871368408, 1182.8177089691162)
0.0036738268099725246, (799.2004871368408, 1182.8177089691162)
0.003672742983326316, (799.2005348205566, 1182.8176383972168)
0.003672338090837002, (799.2004871368408, 1182.8177089691162)
0.00367216719314456, (799.2004871368408, 1182.8177795410156)
0.003668541554361582, (799.200439453125, 1182.8177089691162)
0.0036657906603068113, (799.2004871368408, 1182.8177089691162)
0.0036588122602552176, (799.2004871368408, 1182.8177089691162)
0.003652359824627638, (799.2004871368408, 1182.8177089691162)
0.003647452685981989, (799.2004871368408, 1182.8176383972168)
0.0036404479760676622, (799.2004871368408, 1182.8176383972168)
0.0036375573836266994, (799.2004871368408, 1182.8176383972168)
0.0036375056952238083, (799.2005348205566, 1182.8177795410156)
0.0036374519113451242, (799.200439453125, 1182.8177089691162)
0.0036354600451886654, (799.2004871368408, 1182.8177089691162)
0.0036344011314213276, (799.2004871368408, 1182.8177089691162)
0.0036319156643003225, (799.2004871368408, 1182.8177089691162)
0.0036309510469436646, (799.2004871368408, 1182.817850112915)
0.003627438796684146, (799.2005348205566, 1182.8177795410156)
0.003623334225267172, (799.2005348205566, 1182.8177089691162)
0.0036214289721101522, (799.200439453125, 1182.817850112915)
0.00361843453720212, (799.2004871368408, 1182.8177089691162)
0.0036164959892630577, (799.2004871368408, 1182.8177089691162)
0.0036164841149002314, (799.2004871368408, 1182.817850112915)
0.0036161919124424458, (799.200439453125, 1182.8177089691162)
0.0036156473215669394, (799.2004871368408, 1182.8177089691162)
0.0036150736268609762, (799.2005348205566, 1182.8177089691162)
0.003613274311646819, (799.2004871368408, 1182.8177089691162)
0.003612647531554103, (799.2004871368408, 1182.8177089691162)
0.003610658925026655, (799.2004871368408, 1182.8177795410156)
0.003608141327276826, (799.2004871368408, 1182.8177089691162)
0.00360794086009264, (799.2004871368408, 1182.8177089691162)
0.003606050508096814, (799.2004871368408, 1182.8177089691162)
0.0036031119525432587, (799.2005348205566, 1182.8177089691162)
0.0036014909856021404, (799.2003917694092, 1182.8177089691162)
0.003601206699386239, (799.2004871368408, 1182.8176383972168)
0.0035992073826491833, (799.2004871368408, 1182.8177089691162)
0.003589953761547804, (799.2005348205566, 1182.8177089691162)
0.00358922709710896, (799.2004871368408, 1182.8177089691162)
0.003583452431485057, (799.200439453125, 1182.8177089691162)
0.0035825485829263926, (799.2004871368408, 1182.8177089691162)
0.0035782530903816223, (799.2003917694092, 1182.8177089691162)
0.0035771129187196493, (799.2004871368408, 1182.8177089691162)
0.0035755427088588476, (799.2005348205566, 1182.8177089691162)
0.003572037909179926, (799.2005348205566, 1182.817850112915)
0.0035717494320124388, (799.2003917694092, 1182.8177089691162)
0.003569742664694786, (799.2004871368408, 1182.817850112915)
