0.018116919323801994, (169.44469213485718, 614.7672832608223)
0.01790398359298706, (204.6166706085205, 677.1837259531021)
0.017892248928546906, (181.46158933639526, 600.7888006567955)
0.017495552077889442, (34.58250939846039, 831.8930813670158)
0.01741812564432621, (201.33435487747192, 454.618218511343)
0.01732543855905533, (203.56106042861938, 586.9688267707825)
0.01720939762890339, (233.74863624572754, 585.9629518985748)
0.016889050602912903, (171.31327986717224, 623.3093141019344)
0.016795000061392784, (320.8043646812439, 604.6136279404163)
0.01676749438047409, (530.4835224151611, 759.222435593605)
0.016761865466833115, (214.27852392196655, 459.22379061579704)
0.016556011512875557, (519.3504238128662, 720.511666893959)
0.016525907441973686, (200.66940307617188, 604.9849514961243)
0.01650243252515793, (124.41004872322083, 679.1211076974869)
0.01649102196097374, (236.76363229751587, 615.1570399105549)
0.01646895706653595, (185.2070689201355, 458.4550034701824)
0.01646411418914795, (180.12346744537354, 454.2675130069256)
0.01635548658668995, (520.7601070404053, 765.8071817159653)
0.0163364727050066, (213.89771461486816, 683.5188307762146)
0.016297463327646255, (265.6294584274292, 603.6958664357662)
0.016165541484951973, (536.4497423171997, 749.8277549743652)
0.016148388385772705, (565.1712656021118, 702.1543710231781)
0.01596393622457981, (155.15734791755676, 864.044369995594)
0.01590450294315815, (331.9676971435547, 606.961265206337)
0.015851512551307678, (183.0800986289978, 653.7726239264011)
0.015796707943081856, (163.15633893013, 617.2725552618504)
0.0157465897500515, (171.02065086364746, 620.3540998101234)
0.015710623934864998, (194.13485527038574, 669.7327833175659)
0.015560527332127094, (186.43052101135254, 597.913833886385)
0.015551545657217503, (202.098548412323, 456.3328537940979)
0.01552473846822977, (164.7496247291565, 619.9933037757874)
0.015518413856625557, (200.41173934936523, 675.8103809952736)
0.015465781092643738, (35.456475019454956, 833.1019586324692)
0.015317576937377453, (202.85197019577026, 645.8283576667309)
0.015280164778232574, (234.8825240135193, 676.4724627733231)
0.015214912593364716, (203.9651083946228, 596.2928339540958)
0.015027940273284912, (181.52422428131104, 457.0867832303047)
0.014997079037129879, (536.4993953704834, 764.4769002795219)
0.01496081706136465, (179.40580487251282, 977.3758786916733)
0.014939799904823303, (566.5987157821655, 711.9903335571289)
0.014909766614437103, (525.3589582443237, 767.9094284176826)
0.014803296886384487, (194.1321301460266, 669.7918168902397)
0.014747155830264091, (188.18635940551758, 598.1517161428928)
0.014725823886692524, (217.7354621887207, 602.4648217856884)
0.014671600423753262, (140.16740441322327, 668.7933311462402)
0.014528190717101097, (131.1281454563141, 668.0177110433578)
0.014378002844750881, (204.52654838562012, 591.0521940886974)
0.014284251257777214, (163.1733763217926, 610.1077625751495)
0.014252654276788235, (140.27329802513123, 664.5138738453388)
0.014155368320643902, (131.8572449684143, 675.3801430463791)
0.014020306058228016, (103.5737693309784, 701.8196355700493)
0.013960507698357105, (42.209617495536804, 830.8427128195763)
0.013888148590922356, (228.5248303413391, 684.1618438363075)
0.013834264129400253, (180.58860540390015, 454.7155881524086)
0.013812826946377754, (119.31834697723389, 686.8077079057693)
0.013778493739664555, (154.17747259140015, 668.173836171627)
0.013691214844584465, (490.77803134918213, 684.9694834947586)
0.013688948936760426, (167.6810109615326, 620.4797149896622)
0.013672786764800549, (234.45401430130005, 645.2891499400139)
0.013670850545167923, (326.2142300605774, 611.7305899262428)
0.013655628077685833, (183.71367931365967, 639.192126005888)
0.013646421954035759, (396.0582447052002, 747.1437534689903)
0.013566965237259865, (171.42946243286133, 644.5507138371468)
0.013546708039939404, (266.84439182281494, 580.6206122040749)
0.013521822169423103, (123.8023567199707, 679.1505053043365)
0.01351818349212408, (134.74833369255066, 671.2886317968369)
0.013504507020115852, (232.94107675552368, 551.4975551664829)
0.013475709594786167, (200.5430817604065, 450.74103170633316)
0.013474840670824051, (322.19720363616943, 613.2102827131748)
0.013466913253068924, (153.2447612285614, 654.7992360293865)
0.013447877950966358, (164.81871843338013, 860.5446246266365)
0.01343237329274416, (554.7612476348877, 712.1685466170311)
0.013332008384168148, (200.90824842453003, 682.5439425706863)
0.013327536173164845, (216.38418674468994, 694.7341766953468)
0.013284933753311634, (39.46070194244385, 815.6351718902588)
0.013225964270532131, (201.43977642059326, 452.7793584764004)
0.01313747838139534, (216.36298656463623, 745.5629567503929)
0.013134194537997246, (215.73910474777222, 726.0800503492355)
0.013103178702294827, (177.52394556999207, 623.6373357772827)
0.013102667406201363, (226.39966249465942, 354.6894760429859)
0.01297627855092287, (60.35063624382019, 686.0486934781075)
0.012853234075009823, (283.3691167831421, 619.3073066473007)
0.012847366742789745, (485.904221534729, 713.617213010788)
0.012845498509705067, (187.38255500793457, 469.0959837138653)
0.01273286435753107, (183.54744672775269, 623.8885661363602)
0.012680795975029469, (179.05109882354736, 448.6029914319515)
0.012661026790738106, (186.26808643341064, 680.7644339203835)
0.012616279534995556, (186.23963356018066, 667.7207157611847)
0.012581661343574524, (394.845929145813, 744.8931680321693)
0.01237237174063921, (194.85042572021484, 673.8259630799294)
0.01235199999064207, (218.47229719161987, 708.3483673334122)
0.012348748743534088, (103.61797213554382, 713.3142587542534)
0.012337512336671352, (214.07954692840576, 435.58712154626846)
0.012309102341532707, (328.36950302124023, 592.0454359352589)
0.01229765173047781, (265.781614780426, 551.123609662056)
0.012269443832337856, (329.12434101104736, 612.9946075677872)
0.01226460188627243, (329.6786141395569, 610.5418539941311)
0.012252610176801682, (164.1624140739441, 565.7885661125183)
0.012248380109667778, (562.1589088439941, 704.0685524940491)
0.012184923514723778, (473.6191463470459, 686.5138112902641)
0.012178697623312473, (283.03789615631104, 635.3341668248177)
0.012156551703810692, (485.31988620758057, 681.279607117176)
0.01213583443313837, (297.4023914337158, 616.507581859827)
0.012103413231670856, (186.99069499969482, 982.0253883004189)
0.011892431415617466, (118.68724465370178, 672.7398406863213)
0.01184697262942791, (331.76846265792847, 599.4672987759113)
0.011791137047111988, (181.3852858543396, 461.6680029928684)
0.011745346710085869, (38.3317494392395, 831.6755390763283)
0.011718980967998505, (328.9787721633911, 644.223844230175)
0.011693812906742096, (42.66957879066467, 1137.626047372818)
0.01167931780219078, (207.1288275718689, 448.62539717555046)
0.011675136163830757, (314.0924263000488, 869.4987384080887)
0.011666902340948582, (27.172091603279114, 1089.2709567546844)
0.011608703061938286, (477.78120517730713, 676.3877658843994)
0.011567833833396435, (313.09056758880615, 633.657947063446)
0.011557822115719318, (141.68506264686584, 647.798116505146)
0.011471245437860489, (39.24025118350983, 837.3679486513138)
0.01146869920194149, (393.71674060821533, 763.3137879371643)
0.01146620698273182, (315.1088762283325, 872.252499639988)
0.011432583443820477, (427.18156814575195, 773.4156796336174)
0.011428015306591988, (297.680139541626, 583.8826342225075)
0.011412893421947956, (50.87887108325958, 1134.7240268588066)
0.011411704123020172, (266.7020630836487, 615.8592851758003)
0.011402728967368603, (181.27537965774536, 464.08253967761993)
0.011372383683919907, (234.86563682556152, 707.9317158460617)
0.01130097545683384, (484.34858322143555, 655.330180644989)
0.011274080723524094, (184.68401670455933, 970.6480377316475)
0.011246893554925919, (330.19222497940063, 621.1721478104591)
0.011213806457817554, (297.9946446418762, 649.9988849163055)
0.011204779148101807, (459.42575454711914, 668.0293111801147)
0.011199391447007656, (142.04541206359863, 453.812882989645)
0.011198942549526691, (459.2491149902344, 718.131970345974)
0.011153539642691612, (169.06808853149414, 1017.2831299901009)
0.0111426105722785, (486.41916275024414, 741.2172753810883)
0.011093849316239357, (170.73254942893982, 667.8821642398834)
0.011093148030340672, (272.9931950569153, 722.5401017665863)
0.011085246689617634, (180.32928943634033, 634.7058525681496)
0.0110804233700037, (330.92440366744995, 660.4425833821297)
0.01104515790939331, (401.99137687683105, 1104.7593640089035)
0.011041360907256603, (331.40127897262573, 844.8729987740517)
0.011037019081413746, (460.5876874923706, 606.2388388812542)
0.01099926047027111, (216.94438219070435, 446.2800640463829)
0.010943272151052952, (27.613770961761475, 1119.7449132800102)
0.010920549742877483, (297.1545338630676, 637.2237178683281)
0.010898374021053314, (568.0251359939575, 690.5059268474579)
0.010891241952776909, (27.966929376125336, 1125.98467451334)
0.010877489112317562, (202.14232206344604, 676.0056764483452)
0.010866197757422924, (119.1755998134613, 811.9314706921577)
0.010828929953277111, (172.13027000427246, 634.2903928756714)
0.010813913308084011, (297.4517226219177, 644.6837181448936)
0.010800939053297043, (332.7586054801941, 779.915887773037)
0.010760157369077206, (270.53916692733765, 659.6857936382294)
0.01074889861047268, (219.66191053390503, 688.0825311541557)
0.010747108608484268, (561.6473579406738, 708.9889968037605)
0.010723349638283253, (392.86272525787354, 749.0655624270439)
0.010673548094928265, (200.78257083892822, 970.9127750992775)
0.01066826656460762, (39.56518203020096, 1114.9462704062462)
0.0106624411419034, (311.79911613464355, 609.0084907114506)
0.010642735287547112, (135.4665970802307, 810.1799294948578)
0.010618472471833229, (209.35083389282227, 661.2365173995495)
0.010608147829771042, (231.90707445144653, 746.4239888191223)
0.010576106607913971, (200.5344557762146, 746.210419178009)
0.010541056282818317, (517.6037263870239, 739.8954954147339)
0.01052582822740078, (231.73476934432983, 698.4386724233627)
0.010525738820433617, (311.71549558639526, 859.9140856862068)
0.010505931451916695, (195.22400379180908, 972.4501110315323)
0.010500028729438782, (460.7682752609253, 613.6920856535435)
0.010454883798956871, (155.79804182052612, 661.5150398612022)
0.010454647243022919, (104.03154730796814, 688.1179671883583)
0.010442656464874744, (185.04096508026123, 985.1699787974358)
0.010419498197734356, (173.076092004776, 589.3030762076378)
0.01040694396942854, (402.84114360809326, 1110.740903019905)
0.010385819710791111, (228.98102045059204, 358.43250647187233)
0.010377256199717522, (179.33329939842224, 647.687676846981)
0.010368754155933857, (218.99054288864136, 749.1187164783478)
0.010362287051975727, (202.7943778038025, 483.49640142917633)
0.010354680940508842, (231.41314029693604, 666.8452232480049)
0.010323182679712772, (235.78505516052246, 737.2735466957092)
0.010269897058606148, (208.29857110977173, 453.1865153312683)
0.01026661042124033, (51.4510452747345, 685.8008795976639)
0.010243969969451427, (218.44144105911255, 742.7145670056343)
0.010232672095298767, (167.22684860229492, 652.3215739428997)
0.01023191399872303, (120.05303621292114, 739.3668946623802)
0.010226110927760601, (104.5727527141571, 792.8206426501274)
0.010203524492681026, (236.6986584663391, 356.1568933427334)
0.010203023441135883, (88.68366837501526, 704.1188462376595)
0.010200275108218193, (516.216402053833, 767.2727715969086)
0.010196828283369541, (155.4360294342041, 608.4030191898346)
0.010176538489758968, (120.15106558799744, 654.9339485764503)
0.01016806997358799, (97.7120590209961, 701.448669552803)
0.010157952085137367, (330.3797435760498, 832.4524304270744)
0.010154198855161667, (107.04470872879028, 702.105427980423)
0.010152330622076988, (233.17322731018066, 453.6054312288761)
0.010138960555195808, (208.1262445449829, 597.9379081428051)
0.010115088894963264, (155.7486891746521, 868.8504019975662)
0.010107586160302162, (453.22174072265625, 727.7799471020699)
0.010102554224431515, (55.246387124061584, 1131.5862693190575)
0.010091530159115791, (226.3455891609192, 747.451633810997)
0.010055473074316978, (460.6606864929199, 645.0325962305069)
0.010052226483821869, (313.095760345459, 650.7673542499542)
0.010044029913842678, (168.51704478263855, 453.7258025109768)
0.010024103336036205, (152.05758333206177, 858.9465071558952)
0.01002360600978136, (39.34348404407501, 1132.1679446697235)
0.010016790591180325, (98.59856128692627, 709.5129098296165)
0.010007890872657299, (458.8510751724243, 732.1580452919006)
0.00994416605681181, (393.31689834594727, 734.5071524381638)
0.009930340573191643, (119.61035370826721, 796.1416982412338)
0.009896994568407536, (232.41311073303223, 712.9343145489693)
0.009839203208684921, (344.94744300842285, 604.560394436121)
0.009835589677095413, (171.89413905143738, 674.7361765503883)
0.009833510033786297, (172.40398406982422, 707.5488318800926)
0.009832757525146008, (280.2573251724243, 541.1511866152287)
0.009828904643654823, (235.24399995803833, 349.71973115205765)
0.009819868952035904, (119.8917818069458, 761.3830007910728)
0.009817133657634258, (35.74002742767334, 1136.2697053551674)
0.009787248447537422, (27.437748312950134, 835.7710229754448)
0.009783742018043995, (232.79353380203247, 728.4054010510445)
0.00976562686264515, (211.40008449554443, 723.7833027243614)
0.009746209718286991, (393.3366394042969, 725.5319836139679)
0.009723740629851818, (201.46464586257935, 706.9464987516403)
0.00971556268632412, (224.8691725730896, 674.8825289607048)
0.009704764001071453, (140.9119749069214, 676.37068349123)
