0.017376642674207687, (582.9858779907227, 577.430602401495)
0.017357103526592255, (653.777265548706, 789.2255678772926)
0.017339089885354042, (342.89116859436035, 660.5051890611649)
0.017315082252025604, (563.1889343261719, 779.4201105237007)
0.017264533787965775, (341.8519973754883, 698.276435315609)
0.017258670181035995, (463.6161804199219, 656.7686331868172)
0.01723632961511612, (457.74173736572266, 593.6445899605751)
0.01720980927348137, (556.7903995513916, 709.5202803611755)
0.01716895028948784, (602.7702808380127, 773.1558557152748)
0.017096498981118202, (585.9493255615234, 776.0778747797012)
0.01708534173667431, (398.6822843551636, 606.5050873160362)
0.016970498487353325, (335.74535846710205, 646.4841649532318)
0.01691318489611149, (363.03138732910156, 869.2963430285454)
0.01689675636589527, (555.2764415740967, 573.6837330758572)
0.01686747372150421, (594.5774555206299, 851.0304679870605)
0.0168115496635437, (399.42736625671387, 562.9045579433441)
0.016810256987810135, (408.72745513916016, 532.5022726356983)
0.016759783029556274, (494.5293426513672, 544.3468197584152)
0.01673191785812378, (402.08373069763184, 656.9236360788345)
0.016708627343177795, (521.1041927337646, 543.9449715614319)
0.016703803092241287, (484.71713066101074, 472.8695961534977)
0.016671760007739067, (451.90744400024414, 601.5173667669296)
0.01664668694138527, (428.05981636047363, 570.8758395016193)
0.016559163108468056, (431.25438690185547, 577.5451795756817)
0.016554029658436775, (562.8416061401367, 573.0069222450256)
0.016514278948307037, (562.28928565979, 575.5893878638744)
0.01649181917309761, (595.4272747039795, 878.843964099884)
0.01644478365778923, (584.9471569061279, 785.8216019868851)
0.01642674393951893, (504.63318824768066, 770.9571332931519)
0.016361379995942116, (554.1452884674072, 580.2175679504871)
0.016240408644080162, (553.6088466644287, 650.7114002108574)
0.01623525284230709, (458.7904930114746, 654.149242401123)
0.01622801274061203, (457.5904846191406, 635.3273443579674)
0.01621697098016739, (474.3008613586426, 671.7802003026009)
0.016195401549339294, (434.88502502441406, 579.3606481254101)
0.016164615750312805, (431.6805362701416, 521.8785520792007)
0.01614769920706749, (457.34238624572754, 499.12515887618065)
0.01612069085240364, (317.453408241272, 689.1284793019295)
0.016036774963140488, (617.6060676574707, 768.4225838184357)
0.01602283865213394, (661.5616321563721, 785.468460381031)
0.01602219231426716, (501.58748626708984, 479.5617086291313)
0.016019651666283607, (557.2641849517822, 767.7019972801208)
0.01596338301897049, (596.5058326721191, 772.3306290507317)
0.0159614197909832, (544.0040588378906, 576.8420581519604)
0.015890149399638176, (399.8465061187744, 548.7684296965599)
0.015844253823161125, (472.75609970092773, 467.8093426823616)
0.015794787555933, (453.47394943237305, 498.02767968177795)
0.01579110510647297, (660.4825496673584, 787.0609475970268)
0.015787821263074875, (369.03343200683594, 643.3126657605171)
0.01572900265455246, (395.21284103393555, 532.3495281636715)
0.01572641171514988, (586.0994338989258, 778.5108706355095)
0.015712060034275055, (583.5433483123779, 724.4134309887886)
0.015624400228261948, (402.0657539367676, 612.2813728451729)
0.015617876313626766, (625.055742263794, 886.8456966876984)
0.015540095046162605, (556.795072555542, 701.6472024321556)
0.015538702718913555, (570.4367637634277, 569.5877120196819)
0.015425007790327072, (565.8726215362549, 854.4135058522224)
0.015410104766488075, (314.4444942474365, 697.0216571688652)
0.015349765308201313, (493.0511474609375, 482.001442104578)
0.015275201760232449, (371.0171699523926, 550.8683838844299)
0.015251285396516323, (496.37885093688965, 737.1330782175064)
0.015238270163536072, (400.82483291625977, 702.5118761658669)
0.015228220261633396, (528.688907623291, 708.2514247298241)
0.01518933568149805, (424.57733154296875, 534.7663386762142)
0.015184463001787663, (395.2495813369751, 681.5573521256447)
0.015171469189226627, (558.7873458862305, 715.3643937706947)
0.015159248374402523, (528.2654762268066, 641.7603031396866)
0.015103652141988277, (689.5811557769775, 776.7087267637253)
0.015060175210237503, (465.8695697784424, 574.0767734348774)
0.015058725140988827, (304.8391819000244, 675.3267477750778)
0.015038893558084965, (677.4453163146973, 775.9928829073906)
0.01502710860222578, (311.6527795791626, 670.9733421206474)
0.015000256709754467, (397.1576452255249, 550.9011309742928)
0.014986974187195301, (523.2042789459229, 561.011587947607)
0.014985468238592148, (670.6576824188232, 783.5341989398003)
0.014962826855480671, (507.6942443847656, 751.2119931578636)
0.01494266465306282, (432.4328899383545, 634.8648199439049)
0.01492653600871563, (586.0621452331543, 848.1628015637398)
0.014922287315130234, (369.7273015975952, 702.9532467126846)
0.014905677177011967, (371.58985137939453, 611.2740422487259)
0.014839761890470982, (362.8089427947998, 864.4755197167397)
0.014714461751282215, (528.9649486541748, 609.2225688099861)
0.014668884687125683, (475.8397579193115, 481.85430604219437)
0.014668768271803856, (559.190559387207, 575.8424061834812)
0.014663703739643097, (533.8009357452393, 575.0560619831085)
0.014649090357124805, (576.4669418334961, 777.2942597866058)
0.014582893811166286, (652.3416996002197, 787.6011616587639)
0.014555071480572224, (497.0990180969238, 708.0434995293617)
0.014532143250107765, (582.1922302246094, 779.6174211502075)
0.014529282227158546, (495.71566581726074, 638.4254449009895)
0.014527084305882454, (487.6585006713867, 590.8652653992176)
0.014466039836406708, (521.260929107666, 722.4257955551147)
0.014389672316610813, (462.94121742248535, 485.5542755126953)
0.01432169508188963, (583.7764263153076, 565.6170709133148)
0.014310874976217747, (626.1312961578369, 829.4119684696198)
0.014305091463029385, (554.1312217712402, 657.0065200924873)
0.01427022460848093, (574.9794960021973, 779.0567307472229)
0.014262331649661064, (531.9490432739258, 542.5222046077251)
0.014226002618670464, (652.5222301483154, 788.9527507424355)
0.014204400591552258, (355.3483009338379, 868.3325246572495)
0.014168181456625462, (504.1491508483887, 608.5423327088356)
0.014159606769680977, (675.9364604949951, 779.6047739982605)
0.014106184244155884, (547.9367733001709, 651.4566788077354)
0.014105401001870632, (626.0002136230469, 856.1369814276695)
0.01409362256526947, (556.4340114593506, 579.8961571455002)
0.014053448103368282, (328.2042980194092, 695.7447465062141)
0.013980798423290253, (627.4037837982178, 666.3342463374138)
0.013870990835130215, (214.42797183990479, 837.4268751740456)
0.013840973377227783, (593.3345317840576, 776.2509450316429)
0.013818570412695408, (602.3230075836182, 878.1925604939461)
0.013789002783596516, (594.8208332061768, 828.8022703528404)
0.013682268559932709, (464.0416622161865, 672.1328149437904)
0.013676908798515797, (300.23183822631836, 702.3725316524506)
0.01362460944801569, (594.0932273864746, 798.1823862791061)
0.013621341437101364, (399.9886989593506, 672.7647208571434)
0.013619535602629185, (519.3877220153809, 525.8911621570587)
0.013610325753688812, (549.4085788726807, 583.0178205370903)
0.013607759959995747, (503.3688545227051, 465.72132048010826)
0.013545604422688484, (608.6538314819336, 773.4991355538368)
0.01349067222326994, (403.34534645080566, 686.5497400760651)
0.01348043791949749, (523.6137866973877, 708.1278138756752)
0.01347065158188343, (395.26681900024414, 687.9306133389473)
0.013457458466291428, (519.7402477264404, 510.34453770518303)
0.013443538919091225, (362.0631694793701, 863.1456867456436)
0.013421605341136456, (361.9718074798584, 608.5668742060661)
0.013421503826975822, (527.9938697814941, 846.263470351696)
0.013394669629633427, (397.0364570617676, 693.9032308459282)
0.013388616964221, (585.1141929626465, 671.3815891742706)
0.013377081602811813, (214.33298587799072, 851.7058861255646)
0.013366488739848137, (649.4787693023682, 788.4699758291245)
0.013288171961903572, (336.42144203186035, 673.612757563591)
0.01322246715426445, (465.4337406158447, 705.41477394104)
0.013146921060979366, (360.8999252319336, 625.27172935009)
0.01314100157469511, (661.0561847686768, 786.1088730096817)
0.013131092302501202, (480.13949394226074, 477.96869444847107)
0.013096490874886513, (600.674295425415, 574.9716723561287)
0.01308119110763073, (490.3639793395996, 477.2922976613045)
0.013046454638242722, (647.0796585083008, 870.5039954781532)
0.013019638136029243, (348.52471351623535, 559.4585854411125)
0.013008637353777885, (400.9955406188965, 533.2691944241524)
0.01300707645714283, (580.1044940948486, 683.2945287823677)
0.013000846840441227, (363.3930444717407, 874.770903646946)
0.012993322685360909, (631.6746234893799, 672.5319530367851)
0.012990325689315796, (504.6781539916992, 724.3249762058258)
0.01298479363322258, (337.1908903121948, 668.2232640981674)
0.012964075431227684, (303.52091789245605, 650.2610712647438)
0.012957176193594933, (336.1125946044922, 701.8314895033836)
0.012913232669234276, (601.5620708465576, 777.830634534359)
0.012908784672617912, (467.2595977783203, 738.514026761055)
0.012894713319838047, (659.296989440918, 787.6986501216888)
0.012893815524876118, (683.3806991577148, 776.8534914851189)
0.012883422896265984, (600.762128829956, 778.1565998196602)
0.012870070524513721, (601.1068820953369, 562.1810730993748)
0.012859188951551914, (584.367036819458, 548.5090878009796)
0.012828855775296688, (587.5683784484863, 778.4229428172112)
0.01282839197665453, (398.94421100616455, 592.5416529178619)
0.012824823148548603, (402.89392471313477, 680.3978793025017)
0.01281677931547165, (566.4875507354736, 775.2508413791656)
0.012793060392141342, (420.3789234161377, 790.9350412487984)
0.012778964824974537, (310.5693817138672, 697.2977866530418)
0.012775558978319168, (362.4263525009155, 855.3271872997284)
0.012706510722637177, (488.80391120910645, 706.6401173472404)
0.01269572414457798, (561.934757232666, 828.564759850502)
0.012653362937271595, (666.1239624023438, 785.1808129549026)
0.012642418034374714, (401.10464096069336, 518.2067752182484)
0.012632542289793491, (409.27772521972656, 672.9764100909233)
0.012617348693311214, (462.25409507751465, 529.8268353939056)
0.012601189315319061, (483.229923248291, 479.03632485866547)
0.012600738555192947, (298.2694625854492, 691.4239373803139)
0.012586655095219612, (527.3751735687256, 545.734656482935)
0.012581855989992619, (475.3695011138916, 722.1090897917747)
0.012578864581882954, (652.8839588165283, 684.1128296256065)
0.012512404471635818, (611.7106437683105, 837.5490556955338)
0.012510966509580612, (587.2313022613525, 810.9682804942131)
0.012493275105953217, (593.0109977722168, 782.1493358016014)
0.01249317079782486, (669.9522495269775, 784.7042863368988)
0.012460821308195591, (670.9061622619629, 786.2872881889343)
0.012402567081153393, (609.2387676239014, 774.0029137730598)
0.012392465956509113, (600.2052307128906, 778.6431387662888)
0.012385074980556965, (602.535343170166, 779.5484640598297)
0.012319907546043396, (559.4057559967041, 797.3885516524315)
0.012316606938838959, (696.7760562896729, 766.9406086206436)
0.012287485413253307, (329.62257862091064, 629.677982032299)
0.012263048440217972, (522.1713542938232, 691.2708917856216)
0.012254623696208, (394.5858955383301, 817.1138929724693)
0.012235742062330246, (504.5511245727539, 451.07892975211143)
0.012195000424981117, (367.7929878234863, 831.518396794796)
0.012176627293229103, (631.6419124603271, 868.70719653368)
0.012146678753197193, (344.78564262390137, 627.4317198693752)
0.012051445432007313, (605.8241844177246, 783.0791273117065)
0.012036902830004692, (275.41887760162354, 676.7494770884514)
0.012028723955154419, (595.9192752838135, 779.1523371934891)
0.012027081102132797, (498.66857528686523, 462.197846531868)
0.012024412862956524, (594.8882102966309, 779.5057046413422)
0.01201372779905796, (335.63363552093506, 679.1806662082672)
0.011999529786407948, (552.7774810791016, 690.1641154289246)
0.01198633760213852, (361.55412197113037, 641.7193504571915)
