0.01672152802348137, (446.9626064300537, 616.6518495082855)
0.016679642722010612, (619.1258053779602, 322.30090749263763)
0.016375575214624405, (523.8689846992493, 409.98443269729614)
0.016327517107129097, (453.5804100036621, 353.7258024215698)
0.016314158216118813, (435.0444188117981, 644.5743051767349)
0.0161117073148489, (411.91427993774414, 493.59487867355347)
0.016044165939092636, (499.92735958099365, 605.9680005311966)
0.01601419597864151, (625.0409646034241, 325.6922754049301)
0.015952203422784805, (420.05216217041016, 478.47675025463104)
0.01588328368961811, (482.1884093284607, 365.79137420654297)
0.015791060402989388, (446.8049054145813, 675.1962947845459)
0.01572694256901741, (418.0945143699646, 644.7320598363876)
0.015703104436397552, (414.3080291748047, 643.9947731494904)
0.015639282763004303, (609.2553749084473, 315.06340634822845)
0.015604905784130096, (420.58420515060425, 619.4564208984375)
0.015497513115406036, (408.4524664878845, 653.211630821228)
0.015482300892472267, (516.3912220001221, 405.7676514387131)
0.015370653010904789, (459.41642904281616, 682.6974613666534)
0.015248643234372139, (412.2952265739441, 491.3059673309326)
0.015248499810695648, (627.8691544532776, 324.4264272451401)
0.015247627161443233, (451.55161714553833, 635.3420451879501)
0.01523391343653202, (420.1768012046814, 722.0316445827484)
0.015147941187024117, (450.572696685791, 698.4726891517639)
0.0151437446475029, (579.9583654403687, 404.1466369628906)
0.014993042685091496, (408.6277027130127, 665.4137592315674)
0.014977270737290382, (468.1890935897827, 580.8059338331223)
0.014862462878227234, (499.40574502944946, 595.9485154151917)
0.014851903542876244, (492.3096241950989, 500.79053950309753)
0.014718934893608093, (441.9933443069458, 344.4578551054001)
0.014704939909279346, (428.56844186782837, 493.8946681022644)
0.014649289660155773, (446.95847368240356, 705.4923348426819)
0.014583208598196507, (429.9605984687805, 808.0968546867371)
0.014544406905770302, (461.6252861022949, 401.2986373901367)
0.014527023769915104, (445.9519371986389, 648.6498059034348)
0.01452505774796009, (466.1019787788391, 667.6817901134491)
0.014506946317851543, (435.14827823638916, 649.5357567071915)
0.014490941539406776, (595.7543449401855, 406.4860028028488)
0.014487347565591335, (454.08209466934204, 396.09051060676575)
0.014391369186341763, (405.27774381637573, 488.73810732364655)
0.014369870536029339, (493.01315689086914, 391.50375616550446)
0.014357739128172398, (564.1327614784241, 404.2585816383362)
0.014289502054452896, (532.5184006690979, 387.2732001543045)
0.014263739809393883, (465.77877473831177, 712.2190189361572)
0.014263472519814968, (442.8749713897705, 645.7813625335693)
0.014258766546845436, (619.0571708679199, 406.8209238052368)
0.014199025928974152, (514.1644048690796, 575.9639693498611)
0.014193747192621231, (355.4075303077698, 580.6953785419464)
0.014188630506396294, (497.30924463272095, 360.14785408973694)
0.014165518805384636, (564.8697810173035, 393.87503814697266)
0.014103956520557404, (482.3027358055115, 607.1533041000366)
0.014080993831157684, (418.83806133270264, 495.79887878894806)
0.014027283526957035, (534.2758226394653, 411.5746822357178)
0.014009038917720318, (451.7228751182556, 341.63395142555237)
0.013949518091976643, (436.8990955352783, 575.8761999607086)
0.013940482400357723, (496.8884768486023, 607.137663602829)
0.013901293277740479, (483.28177213668823, 354.26865470409393)
0.013857469893991947, (448.2701768875122, 738.6152558326721)
0.01384823303669691, (449.31780910491943, 412.98200941085815)
0.013839827850461006, (514.2279796600342, 569.9787400960922)
0.013809151016175747, (390.7189621925354, 655.0057625770569)
0.01374025922268629, (387.7256941795349, 708.4467215538025)
0.013725494965910912, (627.7464852333069, 329.4042338132858)
0.013718209229409695, (512.856641292572, 604.6278004646301)
0.013710835948586464, (466.19699335098267, 696.1000971794128)
0.013673590496182442, (306.67606258392334, 532.1575963497162)
0.01366210263222456, (491.8110294342041, 354.7118682861328)
0.013644103892147541, (390.3130645751953, 603.7192225456238)
0.01364035066217184, (437.4340353012085, 345.18910789489746)
0.013609609566628933, (492.00194692611694, 643.1634449958801)
0.013603280298411846, (499.1856279373169, 611.5582873821259)
0.01359743345528841, (389.2285852432251, 678.0341320037842)
0.013513199053704739, (402.90608739852905, 402.9589912891388)
0.013480743393301964, (385.49814319610596, 723.3676764965057)
0.013446789234876633, (436.83293294906616, 339.17144644260406)
0.013437132351100445, (467.0450563430786, 463.71966326236725)
0.013426833786070347, (391.2713599205017, 668.5443992614746)
0.013404258526861668, (491.71891164779663, 634.8011380434036)
0.013377107679843903, (385.6038179397583, 581.366411447525)
0.01335086952894926, (619.3675518035889, 409.43050503730774)
0.013344553299248219, (451.8537712097168, 463.1957859992981)
0.013326011598110199, (548.0026860237122, 749.8312389850616)
0.013275055214762688, (624.9284148216248, 314.1520496606827)
0.013262932188808918, (465.8339295387268, 682.7959091663361)
0.013257278129458427, (611.5494747161865, 736.5291152000427)
0.013224862515926361, (420.38726234436035, 667.1598579883575)
0.01321443822234869, (420.56500911712646, 745.7857489585876)
0.013213399797677994, (541.7775321006775, 758.6222305297852)
0.013207027688622475, (620.2993512153625, 334.34774243831635)
0.013181541115045547, (467.3345031738281, 476.0857390165329)
0.013149266131222248, (468.0634889602661, 402.4815591573715)
0.013140506111085415, (418.8101363182068, 584.7246723175049)
0.013107866048812866, (531.3983101844788, 395.06693136692047)
0.013091018423438072, (367.38790225982666, 676.4000573158264)
0.013026624917984009, (554.9015164375305, 755.5136618614197)
0.013017071411013603, (461.51335430145264, 461.7330422401428)
0.013016642071306705, (416.1835241317749, 674.2711236476898)
0.013011185452342033, (405.5133876800537, 573.9871137142181)
0.012997542507946491, (603.6437602043152, 737.7997269630432)
0.01299375668168068, (451.0685877799988, 462.1496193408966)
0.012991825118660927, (325.53351974487305, 580.5352420806885)
0.012982399202883244, (491.0836658477783, 758.4609031677246)
0.012978654354810715, (388.8237690925598, 616.5986559391022)
0.012929226271808147, (498.64922046661377, 732.9041719436646)
0.01289705652743578, (466.45434379577637, 649.5120577812195)
0.012889670208096504, (437.74684953689575, 811.9129772186279)
0.012886128388345242, (444.64282178878784, 739.3532967567444)
0.012882792390882969, (404.9876403808594, 605.4891790151596)
0.012881222181022167, (436.631046295166, 763.3091397285461)
0.012880263850092888, (359.7002577781677, 679.433758020401)
0.012873711995780468, (293.3992052078247, 530.1123036146164)
0.012846563942730427, (374.358766078949, 665.7576913833618)
0.012789181433618069, (602.9561405181885, 494.0270962715149)
0.012781737372279167, (511.4386839866638, 807.7026665210724)
0.012739291414618492, (357.2900161743164, 683.4436004161835)
0.012738697230815887, (354.97641134262085, 750.5735671520233)
0.012712356634438038, (447.44158029556274, 581.4042026996613)
0.012709884904325008, (405.4513964653015, 590.4615193605423)
0.012676062993705273, (500.9299564361572, 790.0281901359558)
0.012665336951613426, (481.0031991004944, 803.6213700771332)
0.01265739742666483, (307.5963134765625, 529.5916814804077)
0.012633155100047588, (340.7682566642761, 576.0016812086105)
0.01261679083108902, (498.28920793533325, 618.5991708040237)
0.01259917113929987, (448.53590869903564, 455.0272386074066)
0.01256424468010664, (443.854896068573, 340.07871437072754)
0.012535703368484974, (420.6957893371582, 500.48892402648926)
0.012506996281445026, (388.05959701538086, 645.9613473415375)
0.012496081180870533, (499.96579027175903, 478.7672109603882)
0.012460199184715748, (500.15879344940186, 748.825562953949)
0.012457117438316345, (334.42873764038086, 627.7508465051651)
0.01244639977812767, (404.80236196517944, 567.1893725395203)
0.012441670522093773, (515.008219242096, 617.377068400383)
0.012440083548426628, (604.8323693275452, 313.9388784170151)
0.012425141409039497, (419.40247106552124, 403.08705282211304)
0.012396055273711681, (608.2270932197571, 833.7866492271423)
0.012392653152346611, (556.221987247467, 795.5596861839294)
0.012376840226352215, (416.2582998275757, 709.8557159900665)
0.012366254813969135, (357.00744438171387, 756.660658121109)
0.012334119528532028, (356.3782238960266, 530.9257682561874)
0.012296400964260101, (593.234450340271, 736.6642427444458)
0.012292839586734772, (437.1590337753296, 763.1656758785248)
0.01225672010332346, (483.55256366729736, 462.50307869911194)
0.012255283072590828, (403.98755407333374, 415.0612428188324)
0.012243426404893398, (292.46806240081787, 594.6591271162033)
0.012240739539265633, (446.9225149154663, 550.6726899147034)
0.012239775620400906, (593.1422166824341, 478.71092104911804)
0.012210282497107983, (299.47492361068726, 533.2670792341232)
0.012167413718998432, (479.20433378219604, 517.428614616394)
0.012142461724579334, (511.73998832702637, 450.81863486766815)
0.012136247009038925, (434.80298137664795, 745.9644634723663)
0.012132040224969387, (405.6026473045349, 493.7116266489029)
0.012118006125092506, (547.8026146888733, 380.2993644475937)
0.012106291949748993, (382.92224407196045, 659.7490410804749)
0.012088813818991184, (389.5931553840637, 427.4042944908142)
0.012047489173710346, (450.45999240875244, 450.2018276453018)
0.012027460150420666, (419.82393407821655, 416.9659298658371)
0.01201880443841219, (558.2003374099731, 418.99113607406616)
0.012013347819447517, (388.03259897232056, 548.3263771533966)
0.01200423389673233, (479.52900552749634, 583.8237161636353)
0.01200060360133648, (420.3991198539734, 700.4289422035217)
0.011966615915298462, (449.8224678039551, 770.4970993995667)
0.011961852200329304, (499.7845673561096, 750.1112594604492)
0.011915089562535286, (323.52069783210754, 539.79079413414)
0.011914920061826706, (284.8097140789032, 593.2488226890564)
0.011859706602990627, (388.0805311203003, 770.1915936470032)
0.01182674989104271, (555.588981628418, 756.1770730018616)
0.011818326078355312, (451.8134093284607, 476.70377683639526)
0.011811645701527596, (516.1690964698792, 476.36556100845337)
0.011803032830357552, (418.94605350494385, 395.1424344778061)
0.011785382404923439, (451.58321142196655, 763.0406312942505)
0.01178271695971489, (296.4165358543396, 773.7315859794617)
0.011769559234380722, (595.5037150382996, 492.6529952287674)
0.011750971898436546, (435.2104239463806, 418.4858765602112)
0.01174942683428526, (403.2525043487549, 388.1085773706436)
0.011747927404940128, (436.27593898773193, 491.4321631193161)
0.011745059862732887, (416.8310136795044, 548.8108355998993)
0.011742264963686466, (404.10083770751953, 732.8667776584625)
0.011720283888280392, (604.169816493988, 812.1610815525055)
0.01171511597931385, (447.28314542770386, 470.4553188085556)
0.01170679833739996, (427.3076448440552, 486.307399392128)
0.011676434427499771, (405.19570684432983, 426.75025177001953)
0.011666836217045784, (307.9746916294098, 514.0433599948883)
0.011656904593110085, (565.6486687660217, 402.63236689567566)
0.011638428084552288, (326.0473322868347, 596.0407705307007)
0.011635871604084969, (513.7627172470093, 590.0536358356476)
0.01161156501621008, (514.5382833480835, 611.7038948535919)
0.011608392000198364, (435.4695897102356, 478.09478867053986)
0.011586938053369522, (317.87532591819763, 718.4041607379913)
0.01158065814524889, (514.6052956581116, 604.717872262001)
0.011536107398569584, (365.06688165664673, 671.8612961769104)
0.011534862220287323, (307.1102328300476, 530.5291188955307)
0.011512582190334797, (619.5762362480164, 315.58349257707596)
0.011510237120091915, (389.85463857650757, 404.72319173812866)
0.011469823308289051, (299.62107610702515, 532.9537929296494)
0.011449501849710941, (542.6636009216309, 399.54400384426117)
0.01142609678208828, (381.43619298934937, 763.119707107544)
0.011405976489186287, (540.3280577659607, 795.1941590309143)
0.011380835436284542, (530.9266362190247, 459.2469177246094)
0.011367596685886383, (397.8289489746094, 677.3881874084473)
0.011325713247060776, (565.4767155647278, 405.3279311656952)
