0.015618878416717052, (491.6219711303711, 486.0412846803665)
0.015614254400134087, (577.5029182434082, 1033.2752450108528)
0.015611403621733189, (530.1378726959229, 1056.5305374264717)
0.01560604851692915, (501.31030082702637, 547.8977465331554)
0.015601638704538345, (489.63279724121094, 923.881657898426)
0.015484721399843693, (341.4670944213867, 610.0183570981026)
0.015436802059412003, (489.9477005004883, 916.2421319484711)
0.01542255375534296, (539.1878604888916, 526.601507037878)
0.015397345647215843, (338.26847076416016, 600.7895113825798)
0.015344038605690002, (590.5218601226807, 1049.9430287480354)
0.01529631670564413, (510.43200492858887, 625.7150191068649)
0.015295188874006271, (528.2809734344482, 612.6471620798111)
0.01523987390100956, (338.8010025024414, 597.2386247813702)
0.015088045969605446, (524.4416236877441, 1059.0135353207588)
0.015062232501804829, (583.1300258636475, 616.9413796663284)
0.014997579157352448, (516.8498516082764, 784.1799327135086)
0.0149123789742589, (527.9574871063232, 546.7232978343964)
0.014905397780239582, (483.39881896972656, 943.1289438605309)
0.014896956272423267, (472.96881675720215, 559.355347007513)
0.014852522872388363, (476.8799304962158, 925.7293481230736)
0.014819042757153511, (566.2201881408691, 881.3152185678482)
0.014810601249337196, (403.054141998291, 515.504447042942)
0.014800704084336758, (538.5036945343018, 1083.5912972688675)
0.014748348854482174, (555.8423042297363, 872.2491394877434)
0.014746865257620811, (345.8592653274536, 598.2533085346222)
0.014717144891619682, (553.949499130249, 1040.5941154360771)
0.01470168586820364, (502.9320240020752, 620.688314139843)
0.014695159159600735, (548.4896659851074, 459.85728093981743)
0.014600548893213272, (512.3621463775635, 1062.3018866181374)
0.014588705264031887, (498.67658615112305, 609.0214208364487)
0.014485216699540615, (520.738935470581, 655.8403542637825)
0.014356976374983788, (443.65882873535156, 637.6832820773125)
0.014312348328530788, (537.0129585266113, 529.2154161334038)
0.014242233708500862, (509.5512390136719, 526.7729035317898)
0.014216596260666847, (361.202597618103, 744.365592777729)
0.014212628826498985, (497.3712921142578, 578.9661000967026)
0.014185823500156403, (549.0180492401123, 524.7799690365791)
0.01414781715720892, (313.63797187805176, 614.0033255815506)
0.014140449464321136, (477.14691162109375, 767.5685807466507)
0.01411896850913763, (548.5705852508545, 608.496500313282)
0.014106952585279942, (579.8526287078857, 473.367999792099)
0.01408334355801344, (490.6648635864258, 498.13460555672646)
0.014080066233873367, (590.8583641052246, 1021.2648833394051)
0.014014559797942638, (524.0303039550781, 533.7853014171124)
0.013982271775603294, (585.9452724456787, 447.79270124435425)
0.013948088511824608, (550.7953643798828, 868.9067577719688)
0.013902365230023861, (537.297773361206, 623.094581335783)
0.013899489305913448, (412.3868465423584, 510.19265657663345)
0.013896007090806961, (537.9514694213867, 1052.1928703784943)
0.013872582465410233, (327.4528980255127, 597.2262052893639)
0.013733010739088058, (490.73100090026855, 941.2770512700081)
0.013701424933969975, (537.2339248657227, 669.403790295124)
0.013701335527002811, (560.1430892944336, 549.5448113083839)
0.013689116574823856, (598.2976913452148, 636.5894662737846)
0.01365979015827179, (477.50163078308105, 660.5589357614517)
0.013609623536467552, (460.3785991668701, 626.4728707671165)
0.013602967374026775, (566.7441368103027, 1054.152823805809)
0.013602007180452347, (499.69592094421387, 642.2072790265083)
0.01350853405892849, (604.2227745056152, 641.7585263848305)
0.013476863503456116, (561.6789817810059, 874.3787634372711)
0.0134640634059906, (309.8764657974243, 689.6834324598312)
0.01346358098089695, (507.5937271118164, 548.5113669931889)
0.013436013832688332, (339.15865421295166, 607.1154978275299)
0.013417153619229794, (504.21056747436523, 909.8411782979965)
0.013340547680854797, (313.24431896209717, 603.5894877314568)
0.013337088748812675, (523.3465194702148, 785.2630925178528)
0.013298342004418373, (498.2666492462158, 906.6426525712013)
0.0132973100990057, (552.6757717132568, 1082.7179555892944)
0.013295607641339302, (527.7625560760498, 513.8376836776733)
0.013271446339786053, (523.5374450683594, 742.0737274885178)
0.013242359273135662, (509.2857837677002, 614.265448153019)
0.013218840584158897, (473.0315685272217, 914.6069613695145)
0.013170437887310982, (602.6706218719482, 618.8201373815536)
0.013158160261809826, (492.0314311981201, 770.499881029129)
0.013130463659763336, (466.2588119506836, 546.9142428338528)
0.01307028066366911, (590.5949115753174, 611.5163879692554)
0.013012874871492386, (444.4570064544678, 686.5307575464249)
0.013002265244722366, (521.3854312896729, 557.9320957362652)
0.012995976954698563, (375.1415729522705, 736.3319449424744)
0.012983988039195538, (330.8650255203247, 605.4262217879295)
0.01294993981719017, (518.2122230529785, 662.8537276983261)
0.01294899545609951, (420.5811023712158, 513.9241698682308)
0.01294715516269207, (493.4088706970215, 885.8530232906342)
0.012932616285979748, (508.54320526123047, 788.4953122138977)
0.012931058183312416, (604.8884391784668, 421.4184654057026)
0.012914375402033329, (523.3346939086914, 609.8361545205116)
0.01291271485388279, (495.0397491455078, 516.58175355196)
0.012910236604511738, (496.26245498657227, 894.1652279496193)
0.012892978265881538, (483.53352546691895, 889.9862752556801)
0.01284613274037838, (330.62117099761963, 610.5213652849197)
0.012832233682274818, (491.5745258331299, 934.3172580003738)
0.012831175699830055, (314.0608787536621, 626.6722580194473)
0.012823851779103279, (370.20673751831055, 578.1035645008087)
0.012773395515978336, (496.47512435913086, 547.0134862065315)
0.012762395665049553, (504.13951873779297, 782.5966163277626)
0.012760990299284458, (565.5240058898926, 869.7598380446434)
0.012741702608764172, (491.7984962463379, 927.0826600193977)
0.01272962149232626, (358.91497135162354, 737.8324897289276)
0.01270983088761568, (445.824670791626, 642.6364456415176)
0.012533283792436123, (503.63826751708984, 772.048302769661)
0.012519829906523228, (306.7431688308716, 676.3787420988083)
0.012497235089540482, (443.4218406677246, 1012.3377825021744)
0.012492175213992596, (434.45897102355957, 1008.0127975940704)
0.012490411289036274, (582.5019836425781, 1052.3444557189941)
0.012488488107919693, (443.0246353149414, 625.0072206258774)
0.01247375924140215, (536.7433071136475, 652.0985977053642)
0.012469167821109295, (309.86335277557373, 626.7963778972626)
0.012464307248592377, (523.1114864349365, 879.4620502591133)
0.01245203334838152, (442.73080825805664, 576.2553865015507)
0.012450778856873512, (538.0396842956543, 880.73679292202)
0.01244330033659935, (537.9807472229004, 664.0199592709541)
0.012428190559148788, (316.4661645889282, 630.524251639843)
0.012413780204951763, (556.0070991516113, 618.3344639539719)
0.012412989512085915, (327.8247594833374, 623.7486495673656)
0.012408284470438957, (509.4820499420166, 1060.4417393803596)
0.012392984703183174, (526.7843246459961, 892.2578040957451)
0.012390394695103168, (306.0235261917114, 623.0213776230812)
0.012372459284961224, (549.4325160980225, 1056.7530376911163)
0.012360607273876667, (537.444019317627, 847.7654054760933)
0.012344196438789368, (523.2743740081787, 894.4201464653015)
0.012337024323642254, (442.6147937774658, 686.2430455684662)
0.012314298190176487, (598.7123489379883, 1039.626220524311)
0.012280224822461605, (496.7832088470459, 920.1320969462395)
0.01225481927394867, (353.90684604644775, 743.4202105402946)
0.012210828252136707, (296.7634439468384, 703.0985850095749)
0.012192818336188793, (298.1926202774048, 731.2991615533829)
0.012184343300759792, (507.69901275634766, 874.9976368546486)
0.012172446586191654, (370.8971977233887, 739.3917925953865)
0.012150255963206291, (604.6106338500977, 414.2891516983509)
0.01214508805423975, (355.35786151885986, 748.6745936870575)
0.012127206660807133, (580.3571224212646, 445.04683035612106)
0.012124366126954556, (540.4465675354004, 666.9437553286552)
0.012122430838644505, (447.4421977996826, 690.2647097110748)
0.012103497982025146, (554.176139831543, 892.5165497660637)
0.01209304016083479, (467.2778606414795, 578.941898971796)
0.012086223810911179, (425.1850128173828, 526.8111000359058)
0.012063821777701378, (529.954719543457, 668.3092991113663)
0.012052626349031925, (359.68708992004395, 577.2197169065475)
0.012034228071570396, (412.6838207244873, 526.7617222368717)
0.012001756578683853, (499.7317314147949, 876.5913841128349)
0.011989505030214787, (477.258825302124, 638.0883601307869)
0.011936541646718979, (528.5865783691406, 1081.672466993332)
0.01190817542374134, (524.3411064147949, 1070.536872804165)
0.01187229249626398, (409.5262050628662, 528.0934970080853)
0.011852741241455078, (570.8017349243164, 887.5917521715164)
0.011829234659671783, (588.1150722503662, 658.3063175678253)
0.011819249950349331, (627.6657104492188, 533.1434275507927)
0.011815073899924755, (464.39781188964844, 655.5819838047028)
0.01177285984158516, (623.7017631530762, 1051.4796688556671)
0.011736982502043247, (424.5326519012451, 511.3237683773041)
0.011692408472299576, (296.58215045928955, 692.5575505495071)
0.011676373891532421, (527.9439449310303, 640.7267705202103)
0.011642076075077057, (555.8394432067871, 876.0762941241264)
0.0116338599473238, (329.16057109832764, 633.3351841568947)
0.011625238694250584, (497.2379684448242, 483.70675787329674)
0.01162306871265173, (523.2938766479492, 863.7109075784683)
0.01161255594342947, (307.9895496368408, 626.7270013391972)
0.011600160971283913, (596.3626384735107, 1034.4056063890457)
0.011578732170164585, (435.9884738922119, 859.822893679142)
0.011569976806640625, (342.685341835022, 620.8983573913574)
0.011546355672180653, (532.9948425292969, 1058.0054928064346)
0.011545990593731403, (343.8884973526001, 563.9136757850647)
0.011536634527146816, (443.0076599121094, 1009.0377246141434)
0.011524563655257225, (566.3208484649658, 1068.8341642022133)
0.011520040221512318, (371.6761589050293, 733.9497287869453)
0.011498432606458664, (441.1722660064697, 641.8878992199898)
0.011457211337983608, (467.3372745513916, 610.012278676033)
0.011438842862844467, (580.3809642791748, 1067.1338569521904)
0.011425619013607502, (314.0551567077637, 627.1076156198978)
0.011425057426095009, (624.6510028839111, 607.6569276452065)
0.011409574188292027, (558.9849948883057, 860.2429051399231)
0.011404384858906269, (465.50488471984863, 515.5646684467793)
0.011334050446748734, (295.56195735931396, 673.8058435916901)
