0.01764393411576748, (263.0102872848511, 347.20990294218063)
0.017590785399079323, (338.20817470550537, 668.2483845949173)
0.017334695905447006, (366.31715297698975, 664.4415923953056)
0.017321648076176643, (82.12732076644897, 684.449666261673)
0.017153074964880943, (263.5640621185303, 292.02714014053345)
0.017106350511312485, (172.25505113601685, 342.0297904908657)
0.016985908150672913, (87.60877847671509, 592.3722898364067)
0.016911789774894714, (27.673184871673584, 619.0409190058708)
0.01630079559981823, (35.57254076004028, 547.6280529499054)
0.016286717727780342, (27.67699658870697, 628.1432164907455)
0.01607450656592846, (344.11935806274414, 654.6112303733826)
0.0160371046513319, (306.9756269454956, 639.9720645546913)
0.01603017747402191, (247.7579116821289, 315.4101793169975)
0.015885602682828903, (240.61872959136963, 292.55796137452126)
0.015862585976719856, (87.00042963027954, 683.8496661186218)
0.015849636867642403, (278.2888412475586, 287.17968276143074)
0.015798158943653107, (27.785518765449524, 547.2886539101601)
0.0157734677195549, (347.0534086227417, 559.8073743581772)
0.01571447215974331, (347.8708267211914, 665.2709584236145)
0.015695543959736824, (71.72284126281738, 320.1862926185131)
0.015680907294154167, (366.90990924835205, 659.3625329732895)
0.01565554179251194, (280.41083812713623, 367.46931383013725)
0.015393616631627083, (71.66424989700317, 617.5541936159134)
0.015387194231152534, (220.39127349853516, 319.4293000102043)
0.015319454483687878, (51.77220106124878, 516.7798676490784)
0.015292460098862648, (186.12061738967896, 542.2944619953632)
0.01523604616522789, (55.27753233909607, 606.0712755918503)
0.015226668678224087, (233.15188884735107, 316.9674324095249)
0.015198632143437862, (373.93720149993896, 646.1048866510391)
0.015141910873353481, (345.4030513763428, 658.4743169546127)
0.015105551108717918, (67.89679527282715, 608.3407981395721)
0.01501537673175335, (217.19257831573486, 557.9553388953209)
0.014987037517130375, (87.77276277542114, 575.6252082288265)
0.014923457987606525, (240.71271419525146, 573.383726388216)
0.014686600305140018, (43.5994029045105, 774.3632939457893)
0.014679797925055027, (219.5911407470703, 326.13415253162384)
0.014621701091527939, (298.06904792785645, 542.4094643890858)
0.014618856832385063, (120.37713527679443, 683.9039728045464)
0.014586277306079865, (208.33330154418945, 539.4850670993328)
0.014426427893340588, (294.4051742553711, 367.3102626800537)
0.014416572637856007, (186.96151971817017, 335.8999854326248)
0.01437240932136774, (201.51817798614502, 461.1335103213787)
0.014330683276057243, (39.49452042579651, 765.7348489165306)
0.014316963031888008, (111.46588325500488, 664.4465616345406)
0.014314521104097366, (297.249436378479, 590.6729874908924)
0.014298725873231888, (87.14628219604492, 605.622198343277)
0.014281274750828743, (39.48923945426941, 587.501370549202)
0.01427836250513792, (35.51288843154907, 539.7430770993233)
0.01426543015986681, (151.71360969543457, 509.5382308065891)
0.014193587005138397, (216.64257049560547, 589.5545537173748)
0.014185610227286816, (279.1881322860718, 351.8468065559864)
0.014128310605883598, (232.94966220855713, 540.3626702427864)
0.014106814749538898, (233.1425666809082, 620.1180371046066)
0.014070617966353893, (273.03404808044434, 574.4617673456669)
0.014059931971132755, (55.65383434295654, 591.2626587152481)
0.014048191718757153, (55.80817461013794, 523.4211139082909)
0.014028238132596016, (335.0471019744873, 641.7846300601959)
0.014011405408382416, (272.88362979888916, 510.03547418117523)
0.01399217452853918, (39.59265947341919, 601.30953758955)
0.013985294848680496, (43.635135889053345, 780.8343792557716)
0.0139776561409235, (55.76812028884888, 764.0957808494568)
0.013976283371448517, (104.01315689086914, 460.3072323203087)
0.013955848291516304, (50.91846585273743, 510.92606833577156)
0.013936412520706654, (233.44783782958984, 277.2131280899048)
0.013918672688305378, (103.71772050857544, 684.5156151652336)
0.013917899690568447, (151.57408714294434, 683.8976547718048)
0.01378605142235756, (87.52555847167969, 670.5025025010109)
0.013783439062535763, (72.66183495521545, 462.7035059630871)
0.013762783259153366, (312.75761127471924, 525.9520184397697)
0.013753349892795086, (233.27937126159668, 574.1722381711006)
0.013731848448514938, (242.16461181640625, 605.6906318664551)
0.013672729022800922, (136.15552186965942, 670.1227106451988)
0.013661403208971024, (281.6370725631714, 590.3524715602398)
0.013646453619003296, (215.95211029052734, 542.8878956437111)
0.013641370460391045, (234.09996032714844, 557.0219382941723)
0.01360414456576109, (313.06419372558594, 608.7434484958649)
0.013586539775133133, (75.49434304237366, 319.5723786056042)
0.013583038002252579, (232.51795768737793, 399.2304193675518)
0.013538585044443607, (119.59967613220215, 670.6445517539978)
0.01353448536247015, (55.866944789886475, 667.6418534517288)
0.013522712513804436, (39.7613525390625, 777.4166784882545)
0.013462080620229244, (201.34954452514648, 527.2559823095798)
0.013413714244961739, (209.06200408935547, 604.2022027373314)
0.01338741835206747, (88.00066709518433, 461.78480011224747)
0.013382035307586193, (152.6813268661499, 696.3635593056679)
0.013332659378647804, (151.50582790374756, 668.7817259430885)
0.013332233764231205, (271.7019319534302, 324.2996158897877)
0.013318848796188831, (216.38190746307373, 526.0926479101181)
0.013318002223968506, (272.94631004333496, 543.0905696153641)
0.013302854262292385, (72.04701900482178, 305.19800224900246)
0.013295145705342293, (87.41533160209656, 318.97677978873253)
0.013284514658153057, (216.89445972442627, 415.45140051841736)
0.013270321302115917, (176.33817195892334, 510.6153843998909)
0.013241605833172798, (316.67182445526123, 719.2339149713516)
0.013222448527812958, (296.1291313171387, 397.71032908558846)
0.01316895056515932, (103.78286838531494, 573.8660265505314)
0.013143327087163925, (55.408358573913574, 651.1223984956741)
0.013136629946529865, (103.9405345916748, 605.1970444321632)
0.013114474713802338, (265.3920650482178, 494.2320156097412)
0.01306504663079977, (153.33629846572876, 415.61070013046265)
0.013048842549324036, (103.82422208786011, 557.6643544435501)
0.012992161326110363, (75.39409399032593, 314.3750867843628)
0.012978416867554188, (167.48584508895874, 338.5634621679783)
0.01297082006931305, (184.91578102111816, 620.794137597084)
0.012938888743519783, (23.467499017715454, 760.3163194656372)
0.01292403694242239, (140.49298763275146, 814.2458401322365)
0.012917427346110344, (249.1112470626831, 541.0046959519386)
0.012882835231721401, (272.34015464782715, 351.33405205607414)
0.012852477841079235, (71.66588306427002, 683.9401772618294)
0.012847444973886013, (200.83587169647217, 510.72882503271103)
0.012792645022273064, (234.14082527160645, 410.7905025780201)
0.012701247818768024, (295.9258794784546, 383.30482399463654)
0.012623689137399197, (71.50835990905762, 671.3007043004036)
0.01259781327098608, (87.58878111839294, 333.17481914162636)
0.012581044808030128, (152.5012493133545, 525.778521001339)
0.012548978440463543, (266.4813280105591, 511.0604507625103)
0.012542628683149815, (303.9269208908081, 607.3132304549217)
0.012511791661381721, (91.72701239585876, 686.0010627508163)
0.012461923994123936, (169.50442790985107, 556.6295458674431)
0.012429149821400642, (39.38935399055481, 571.4851220548153)
0.012428740970790386, (208.65097045898438, 511.30681854486465)
0.012385085225105286, (217.11187362670898, 574.2430143356323)
0.01238345168530941, (168.21637153625488, 668.0366240143776)
0.01237249281257391, (27.743396162986755, 173.00557248294353)
0.012324178591370583, (241.38922691345215, 415.5354516506195)
0.01232092920690775, (39.62482810020447, 555.0623188018799)
0.012277825735509396, (99.30404424667358, 469.3850385546684)
0.012206021696329117, (136.54251098632812, 684.408563554287)
0.012184756807982922, (104.09187078475952, 670.5744144916534)
0.012181892991065979, (104.08309698104858, 860.4638823866844)
0.012105676345527172, (248.88198375701904, 621.2204273343086)
0.01207238994538784, (208.5932970046997, 573.9083005785942)
0.012055562809109688, (59.78666543960571, 509.88607755303383)
0.012033116072416306, (72.3615288734436, 330.639477789402)
0.012007134966552258, (55.29072284698486, 510.3590781390667)
0.012006944045424461, (47.40093946456909, 605.8487246632576)
0.0119905611500144, (39.471250772476196, 651.4088396430016)
0.01197113934904337, (87.81520128250122, 301.8833422064781)
0.011928851716220379, (112.27133274078369, 605.6726716160774)
0.011909279972314835, (47.5605845451355, 759.0071378946304)
0.011854410171508789, (240.60287475585938, 382.93720677495)
0.011841452680528164, (91.31284356117249, 680.203593313694)
0.01182942371815443, (15.626609325408936, 570.9480182826519)
0.011823662556707859, (55.53719401359558, 780.5625618696213)
0.01181984692811966, (241.09137058258057, 479.128722846508)
0.011805441230535507, (272.4771499633789, 381.6722159385681)
0.011797250248491764, (264.8331642150879, 380.1951450705528)
0.011791665107011795, (169.0216302871704, 731.9407566189766)
0.011784843169152737, (359.69340801239014, 559.0587939620018)
0.01175643876194954, (200.3002166748047, 542.2569087445736)
0.011740488931536674, (136.73685789108276, 445.9902151823044)
0.011697727255523205, (176.69121026992798, 543.3318616747856)
0.011694183573126793, (78.83367538452148, 574.8276453316212)
0.011689571663737297, (39.75551724433899, 524.1798457503319)
0.011689389124512672, (56.08035922050476, 713.2710408568382)
0.011663290672004223, (23.48470687866211, 541.0012529790401)
0.011657635681331158, (144.27608251571655, 699.0789645910263)
0.011628997512161732, (78.64181995391846, 604.7454115748405)
0.011620713397860527, (82.73464441299438, 686.536888718605)
0.011608506552875042, (23.619920015335083, 490.5712480545044)
0.0116003742441535, (200.8681058883667, 446.20201125741005)
0.011594142764806747, (169.3580985069275, 478.37016847729683)
0.011447219178080559, (39.79035019874573, 666.3950713276863)
0.011444473639130592, (111.50121688842773, 697.3648610115051)
0.011386626400053501, (46.77743911743164, 573.9136957526207)
0.011365068145096302, (19.65913474559784, 630.2743102312088)
0.011364483274519444, (23.501665890216827, 634.0031563639641)
0.011351675726473331, (120.32473087310791, 574.9803074598312)
0.011346656829118729, (39.68626856803894, 541.2272468805313)
0.011337758973240852, (120.25367021560669, 432.01071587204933)
0.011315145529806614, (136.06644868850708, 590.2101738452911)
0.011282727122306824, (79.46272492408752, 634.5390533208847)
0.011215831153094769, (152.9010772705078, 430.2003155350685)
0.011207805946469307, (135.82364320755005, 415.7435917854309)
0.011178193613886833, (152.22114324569702, 748.5733682513237)
0.01110665313899517, (154.1130542755127, 586.6000925302505)
0.011095586232841015, (103.86251211166382, 447.21871760487556)
0.011093550361692905, (274.5009183883667, 292.78704330325127)
0.011070704087615013, (143.80285739898682, 668.3347073793411)
0.011058250442147255, (168.7455177307129, 573.6631396114826)
0.01104138232767582, (30.283236503601074, 711.6591616272926)
0.01103571243584156, (176.72370672225952, 730.8988491296768)
0.011023707687854767, (207.38506317138672, 324.54310861229897)
0.011011213064193726, (136.46435737609863, 764.7715973854065)
0.011007003486156464, (23.74769002199173, 748.1339455246925)
0.010981015861034393, (71.82687520980835, 446.99311414361)
0.010901977308094501, (87.8022313117981, 764.3059086799622)
0.010890306904911995, (79.1305422782898, 666.6983368992805)
0.010887077078223228, (119.25046443939209, 224.51379583775997)
0.010835514403879642, (119.95221376419067, 447.51009249687195)
0.010716077871620655, (71.66799306869507, 382.22827380895615)
0.010712110437452793, (15.674909949302673, 633.9316703081131)
0.010647762566804886, (30.296051502227783, 650.6073723435402)
0.01059812307357788, (153.23493480682373, 286.8742520213127)
0.010576853528618813, (39.8486852645874, 732.1192942857742)
0.010568149387836456, (39.82309103012085, 680.2221214771271)
0.010547732003033161, (119.8610782623291, 209.90240451693535)
0.010521274991333485, (23.632580041885376, 557.4409161508083)
0.010493882931768894, (136.06644868850708, 432.9727250933647)
0.010490193963050842, (88.10486793518066, 448.5128494799137)
0.01045822910964489, (104.16897535324097, 636.5889354944229)
0.010451633483171463, (208.08017253875732, 448.60101798176765)
0.010447816923260689, (119.88240480422974, 654.0657498836517)
0.010372864082455635, (74.99823570251465, 391.22209990024567)
0.010358092375099659, (39.76077437400818, 617.7493427395821)
0.01034080795943737, (120.2474594116211, 779.9525522589684)
0.010333291254937649, (88.087397813797, 698.1968536376953)
0.0103272320702672, (136.43838167190552, 224.85969038307667)
0.010308879427611828, (103.78365516662598, 430.779409378767)
0.010291097685694695, (67.2819972038269, 391.26362854242325)
0.010285024531185627, (272.8868246078491, 293.1920185536146)
0.010279206559062004, (103.56589555740356, 53.94320825859904)
0.010277542285621166, (30.48149347305298, 589.6369011104107)
0.010253749787807465, (111.22177839279175, 448.11491990089417)
0.010252147912979126, (23.57378602027893, 619.8241420984268)
0.010190453380346298, (91.78946018218994, 651.1062839627266)
0.010173513554036617, (39.58960175514221, 507.68186500668526)
0.010165343061089516, (120.18494606018066, 459.7748138308525)
0.01013521384447813, (107.25280046463013, 216.80403891205788)
0.0101255401968956, (312.6779317855835, 384.07597893476486)
0.010081198066473007, (87.5856101512909, 38.59813982248306)
0.010060937143862247, (131.76430463790894, 438.55893087387085)
0.010051296092569828, (15.630322694778442, 725.7898322939873)
0.010021018795669079, (55.53237199783325, 430.5910752117634)
0.009931953623890877, (103.50449085235596, 209.87280204892159)
0.009838752448558807, (71.96821570396423, 22.94024446606636)
0.009731908328831196, (15.613189339637756, 790.5496678948402)
0.00970084685832262, (15.707746148109436, 541.9237212538719)
0.009700777940452099, (30.429893732070923, 525.7838451862335)
0.009694037027657032, (184.60370302200317, 241.27814555168152)
0.009634516201913357, (56.12913370132446, 53.411406487226486)
