0.02134423702955246, (217.3283350467682, 561.7503697872162)
0.020877664908766747, (216.10609263181686, 579.2096503973007)
0.02086181938648224, (423.99067282676697, 929.7250621318817)
0.02080392651259899, (268.93815368413925, 558.0557191371918)
0.02077176794409752, (261.2837380170822, 580.2147309780121)
0.020474903285503387, (216.71276807785034, 554.5254524946213)
0.02036799117922783, (217.42064729332924, 573.3272355794907)
0.01974245347082615, (728.2742258906364, 692.2082333564758)
0.01924021542072296, (418.5077038407326, 945.9518001079559)
0.018959779292345047, (201.15932866930962, 589.51677775383)
0.018868718296289444, (265.9940564632416, 586.6159418821335)
0.0186668299138546, (264.2419704794884, 1034.7312319278717)
0.018629293888807297, (422.3284140229225, 940.2955770492554)
0.018578998744487762, (257.9529279470444, 588.7088706493378)
0.01856972649693489, (432.8985196352005, 355.13241505622864)
0.018381033092737198, (270.7592287659645, 605.9658966064453)
0.01817917823791504, (216.70506209135056, 573.1331981420517)
0.017960641533136368, (266.5865510702133, 747.5331180095673)
0.017954250797629356, (260.9424175322056, 1034.7820436954498)
0.01771942712366581, (427.3574137687683, 360.4830926656723)
0.01767430081963539, (518.4988975524902, 597.5209808349609)
0.017616301774978638, (210.74721738696098, 572.3734828233719)
0.017537731677293777, (281.2348334491253, 743.9397733211517)
0.01743902824819088, (300.5659845471382, 579.807006239891)
0.01741662248969078, (439.5513394474983, 353.7550985813141)
0.017295198515057564, (292.03789696097374, 735.7085845470428)
0.017280342057347298, (290.1482431590557, 745.6959550380707)
0.017265304923057556, (293.30721884965897, 740.1040406227112)
0.017216617241501808, (295.3276464343071, 593.6349921226501)
0.017175355926156044, (281.1482436954975, 594.193683385849)
0.01707729697227478, (423.52124601602554, 942.3507542610168)
0.01707170344889164, (241.9487339258194, 642.4563277959824)
0.017067797482013702, (224.09979969263077, 571.9161769151688)
0.017020216211676598, (232.3689615726471, 583.1790021657944)
0.016599753871560097, (225.78975901007652, 691.8343698978424)
0.016595933586359024, (292.846067994833, 747.2595283985138)
0.016481172293424606, (433.22682201862335, 918.3055937290192)
0.01627938449382782, (209.48286563158035, 583.9521746635437)
0.016247984021902084, (229.06345814466476, 687.6670904159546)
0.01623164303600788, (203.13543543219566, 588.330918431282)
0.016221581026911736, (474.32006657123566, 384.9871072769165)
0.01621752418577671, (434.94735449552536, 927.6972756385803)
0.016208147630095482, (434.9930888414383, 937.7308530807495)
0.0161869116127491, (423.7912291288376, 947.0348052978516)
0.016176987439393997, (203.68846535682678, 583.0621351003647)
0.01616702601313591, (736.2135806679726, 694.4931750297546)
0.016123013570904732, (279.67934131622314, 1018.5183084011078)
0.016083454713225365, (277.9647137224674, 722.6545650959015)
0.016079341992735863, (430.35258024930954, 934.1420338153839)
0.016040747985243797, (184.67760287225246, 612.8365209102631)
0.016008509323000908, (507.02942579984665, 387.0630855560303)
0.01599896512925625, (276.9446052610874, 735.7442321777344)
0.015995435416698456, (725.9593293070793, 697.1742103099823)
0.015943074598908424, (439.9727976322174, 367.54977893829346)
0.015934772789478302, (440.02290934324265, 364.8171776533127)
0.015905845910310745, (215.650185495615, 684.24436211586)
0.015868548303842545, (209.69457507133484, 580.2660191059113)
0.015796270221471786, (511.9632178544998, 595.0253291130066)
0.015764987096190453, (432.02920228242874, 927.6619455814362)
0.015706922858953476, (224.00265410542488, 571.2025097608566)
0.01568976230919361, (513.5058742761612, 596.7335572242737)
0.01567983068525791, (233.2439786195755, 566.6418360471725)
0.015674341470003128, (199.92762476205826, 596.3719997406006)
0.015565823763608932, (721.3692060112953, 697.8843047618866)
0.015550120733678341, (223.57483506202698, 692.1750469207764)
0.015538226813077927, (519.6650549769402, 431.359117269516)
0.015536265447735786, (279.5327679812908, 746.7116346359253)
0.015374232083559036, (277.3618456721306, 1032.3706283569336)
0.015332854352891445, (211.32701307535172, 608.887335062027)
0.015261872671544552, (302.3900918662548, 582.6398019790649)
0.015252165496349335, (499.5160433650017, 387.3334994316101)
0.015210025943815708, (287.647103369236, 741.7629654407501)
0.015204392373561859, (240.67031532526016, 608.7839648723602)
0.015171555802226067, (436.0541895031929, 362.9376583099365)
0.015112824738025665, (217.97896653413773, 575.1362932920456)
0.01506208349019289, (520.3976252675056, 596.9165589809418)
0.015058688819408417, (296.29882872104645, 739.7101700305939)
0.014995748177170753, (391.6469147801399, 556.993475317955)
0.014892017468810081, (282.7142232656479, 746.1783492565155)
0.01485878974199295, (736.6478061676025, 696.1101801395416)
0.014747834764420986, (429.01725590229034, 937.5225248336792)
0.014642965979874134, (196.50965496897697, 596.264580488205)
0.014622332528233528, (241.7862470448017, 557.8249225616455)
0.014373132027685642, (515.3701758384705, 599.4403556585312)
0.014360957778990269, (499.7857528924942, 389.94546246528625)
0.014272633008658886, (202.88793191313744, 585.2075825929642)
0.014248360879719257, (457.77681827545166, 383.3757390975952)
0.014196797274053097, (302.3279196023941, 610.3307862281799)
0.014181956648826599, (211.10322028398514, 582.3547797203064)
0.014169861562550068, (415.27748197317123, 950.0858931541443)
0.01412354875355959, (417.0930853486061, 947.2507553100586)
0.013963469304144382, (245.7880935072899, 1308.7128875255585)
0.013961550779640675, (310.8987320959568, 429.9059007167816)
0.013902314007282257, (273.81342127919197, 1028.46209192276)
0.013845855370163918, (325.39727210998535, 598.7395899295807)
0.013819706626236439, (215.92007741332054, 699.6082527637482)
0.013812098652124405, (213.9113911986351, 592.6014887094498)
0.013795415870845318, (438.0824598670006, 792.505978345871)
0.013775994069874287, (199.54740956425667, 782.9408218860626)
0.013718429021537304, (395.73063164949417, 559.7010279893875)
0.013573771342635155, (517.5732216238976, 431.50686836242676)
0.013562825508415699, (217.94508755207062, 695.1966004371643)
0.013555165380239487, (263.766251206398, 1046.9062077999115)
0.013530423864722252, (302.28594705462456, 591.3246445655823)
0.013529335148632526, (163.29538263380527, 636.6026136875153)
0.013458674773573875, (250.92185363173485, 1031.9789807796478)
0.013401192612946033, (195.61268270015717, 593.7237539291382)
0.013358617201447487, (336.1318024992943, 612.7287443876266)
0.01334275584667921, (414.1484409570694, 950.3108146190643)
0.013293255120515823, (473.31856191158295, 398.67147052288055)
0.013163070194423199, (519.3836724758148, 445.4096825122833)
0.013162674382328987, (502.903667986393, 385.7353105545044)
0.013142219744622707, (199.21475261449814, 796.2334978580475)
0.01313255075365305, (405.6171387434006, 954.6151270866394)
0.01309493649750948, (242.95853734016418, 563.4183851480484)
0.012924718670547009, (270.88092863559723, 742.2952980995178)
0.012870446778833866, (272.48331785202026, 769.7065794467926)
0.012830087915062904, (185.57702600955963, 601.7777763605118)
0.01279425248503685, (408.6161810159683, 572.9593266248703)
0.012783320620656013, (195.09405612945557, 596.9816615581512)
0.012767449021339417, (442.6483252644539, 769.1175599098206)
0.012765911407768726, (692.5945964455605, 663.4090365171432)
0.012728710658848286, (521.0314312577248, 725.6297528743744)
0.012713008560240269, (297.4053445458412, 744.4599587917328)
0.012698037549853325, (408.338765501976, 556.1179250478745)
0.012683238834142685, (516.7949625849724, 594.3567970991135)
0.012675746344029903, (422.4774268269539, 353.4686472415924)
0.012664323672652245, (394.9190863966942, 573.1984595060349)
0.012662487104535103, (324.02385100722313, 484.09569811820984)
0.012600446119904518, (163.17274801433086, 632.2434403896332)
0.012578711844980717, (302.638940513134, 739.3067722320557)
0.012459306977689266, (693.4429389238358, 673.9720487594604)
0.012455962598323822, (239.64341282844543, 771.5739119052887)
0.012441126629710197, (210.955962985754, 695.792765378952)
0.012351506389677525, (438.6282169818878, 769.4441049098969)
0.01234961487352848, (215.68935379385948, 780.2801113128662)
0.01234705001115799, (534.751233458519, 588.6769148111343)
0.012262054719030857, (314.9731242656708, 436.3133043050766)
0.012253763154149055, (231.14669635891914, 700.5427923202515)
0.012246718630194664, (310.5816923081875, 415.4424501657486)
0.012212670408189297, (511.3075250387192, 440.30131351947784)
0.01218975055962801, (178.24809707701206, 610.0169044733047)
0.012165246531367302, (170.76007828116417, 625.2788540124893)
0.012163219042122364, (200.10600239038467, 605.4891790151596)
0.012092750519514084, (309.61411222815514, 743.3997395038605)
0.01207988802343607, (678.4652826189995, 672.3838634490967)
0.012065459974110126, (583.7041282653809, 669.7745997905731)
0.01204112358391285, (188.06262843310833, 597.9145338535309)
0.012011208571493626, (291.36594861745834, 453.43365454673767)
0.011976615525782108, (518.0471169948578, 382.96035289764404)
0.011944846250116825, (184.53446075320244, 779.9555511474609)
0.011938015930354595, (169.945215806365, 632.1779011487961)
0.01193151529878378, (202.79153868556023, 594.3924050331116)
0.01192360371351242, (424.8718911409378, 367.9361468553543)
0.011904281564056873, (211.6137532889843, 585.7076418399811)
0.011903406120836735, (352.02724635601044, 596.2901451587677)
0.011874591931700706, (728.5950502753258, 895.2068023681641)
0.01186074037104845, (182.78360590338707, 871.1410789489746)
0.011815814301371574, (521.2736454606056, 599.9460518360138)
0.011790275573730469, (324.22144800424576, 586.1073478460312)
0.01177545078098774, (440.94329595565796, 921.3905825614929)
0.011704702861607075, (284.2179849743843, 597.2120214700699)
0.01164985354989767, (104.31747816503048, 858.0506179332733)
0.011648101732134819, (488.7264311313629, 399.5012505054474)
0.01162957213819027, (312.02656477689743, 444.87818348407745)
0.011582929641008377, (215.6366202235222, 797.0593478679657)
0.011554466560482979, (326.8870125710964, 429.29211044311523)
0.011522293090820312, (423.6180040240288, 780.7206652164459)
0.011507529765367508, (677.2465512156487, 660.3640222549438)
0.01149808056652546, (195.34707695245743, 597.7807559967041)
0.011478693224489689, (295.699904859066, 415.8826071023941)
0.011391318403184414, (184.43592444062233, 810.5494751930237)
0.011378411203622818, (249.82566565275192, 760.63334441185)
0.011278461664915085, (188.26142236590385, 593.1125439405441)
0.011271350085735321, (481.67098492383957, 246.398666203022)
0.011228391900658607, (689.1383931040764, 660.9992090463638)
0.011204302310943604, (271.56318202614784, 1058.152598619461)
0.011190771125257015, (269.3848729133606, 1026.3471314907074)
0.011184288188815117, (709.6957764029503, 860.2680752277374)
0.011162161827087402, (503.4630587697029, 446.0878211259842)
0.011158093810081482, (533.5722175240517, 428.72301864624023)
0.01115444302558899, (310.6092332303524, 587.5807303190231)
0.011144508607685566, (296.0039721429348, 445.42333817481995)
0.011138717643916607, (665.5771341919899, 734.0986454486847)
0.011134527623653412, (709.4026753306389, 693.0306694507599)
0.011129194870591164, (505.45717656612396, 596.3531438112259)
0.01110848132520914, (199.02210295200348, 765.7844667434692)
0.011096852831542492, (693.9677667617798, 687.118243932724)
0.011077696457505226, (693.9863705635071, 905.3804297447205)
0.011074353009462357, (520.3146377205849, 717.877623796463)
0.011071722023189068, (222.9989379644394, 598.0136168003082)
0.011071570217609406, (361.0830572247505, 1146.0170216560364)
0.011071005836129189, (495.7272058725357, 392.83915293216705)
0.011061984114348888, (199.41269159317017, 809.407163143158)
0.011006535962224007, (518.0780777335167, 603.1077346801758)
0.010978799313306808, (454.75707471370697, 792.2006313800812)
0.010946900583803654, (167.9000173509121, 873.425226688385)
0.010922574438154697, (569.4418519735336, 311.8359063863754)
0.010895404033362865, (679.7828239202499, 683.621917963028)
0.010792404413223267, (335.28840735554695, 770.0740120410919)
0.01078030001372099, (440.53775131702423, 794.2260360717773)
0.01076516229659319, (681.8029779195786, 674.0396919250488)
0.010724118910729885, (704.969270825386, 853.0014367103577)
0.010695463046431541, (295.28831854462624, 399.2382996082306)
0.010665464214980602, (302.8695045411587, 770.7605266571045)
0.010650571435689926, (520.6017655134201, 386.33993089199066)
0.010639272630214691, (502.648640871048, 591.8062448501587)
0.010614295490086079, (411.1646282672882, 953.375875711441)
0.010610205121338367, (454.7351422905922, 781.0437169075012)
0.010562821291387081, (375.5047881603241, 478.04183328151703)
0.01053196843713522, (534.0384981036186, 383.47029662132263)
0.010506401769816875, (468.1433764100075, 381.38284599781036)
0.010498137213289738, (570.7273837924004, 316.9562637805939)
0.01047554425895214, (302.13399320840836, 706.5986816883087)
0.01046673022210598, (234.35783565044403, 829.2256579399109)
0.010458707809448242, (398.69324147701263, 579.1330357789993)
0.010446584783494473, (709.3581721186638, 846.6532208919525)
0.010435027070343494, (581.3372960686684, 656.5858497619629)
0.01042077224701643, (664.7445684671402, 729.3652911186218)
0.01039487961679697, (472.89450466632843, 412.65506744384766)
0.010350747965276241, (170.3986720740795, 627.3458608388901)
0.010324434377253056, (138.70318584144115, 650.9166061878204)
