0.022335460409522057, (246.74919307231903, 883.873872756958)
0.022236917167901993, (185.83512842655182, 474.96708619594574)
0.0221574604511261, (279.24329549074173, 493.2445156574249)
0.022117681801319122, (150.90710073709488, 536.3052259683609)
0.021962925791740417, (176.02730453014374, 480.5457419157028)
0.021838700398802757, (309.02676224708557, 556.6984494924545)
0.021813634783029556, (246.67002171278, 483.020036816597)
0.021504919975996017, (148.7308767437935, 413.5751574039459)
0.021497992798686028, (288.7979507446289, 505.44461953639984)
0.02141154371201992, (41.63930546492338, 656.0045710802078)
0.021401500329375267, (265.37890285253525, 495.4786455631256)
0.021236615255475044, (151.6738249361515, 484.56602454185486)
0.021231209859251976, (328.52575957775116, 558.0562748908997)
0.021189607679843903, (152.57171601057053, 494.9202321767807)
0.02110239677131176, (330.7722693681717, 470.01667034626007)
0.021053355187177658, (162.87460550665855, 471.0521982908249)
0.021021869033575058, (229.7225585579872, 499.1380058526993)
0.020952735096216202, (151.7389890551567, 431.477334022522)
0.020900988951325417, (163.77423375844955, 476.39021265506744)
0.02077176794409752, (297.75166243314743, 584.8356642723083)
0.020768657326698303, (179.50269758701324, 481.7431529760361)
0.020735448226332664, (176.7585963010788, 481.4820281267166)
0.02054234780371189, (289.1480019688606, 510.4798275232315)
0.02051595039665699, (271.20869040489197, 491.3459815979004)
0.0204524714499712, (181.39206767082214, 481.45054864883423)
0.02043089270591736, (169.80239897966385, 480.5786107778549)
0.020335717126727104, (335.3092175722122, 579.4606922864914)
0.020236054435372353, (269.6765798330307, 571.3311667442322)
0.020159197971224785, (183.7429678440094, 495.0611951351166)
0.019892722368240356, (280.83532869815826, 505.56271719932556)
0.01971527561545372, (297.20894426107407, 492.7581914663315)
0.019446589052677155, (244.16197687387466, 882.8897123336792)
0.019395215436816216, (112.67369374632835, 489.9570736885071)
0.019391220062971115, (280.86130648851395, 517.2662551403046)
0.0193176232278347, (106.4703831076622, 592.8235520124435)
0.019267424941062927, (304.9416598677635, 517.3098421096802)
0.019234947860240936, (187.4237871170044, 479.29343032836914)
0.01919061318039894, (293.75220090150833, 538.2833518981934)
0.019183574244379997, (113.18909630179405, 463.24104022979736)
0.019039928913116455, (304.18634712696075, 508.94959938526154)
0.01892676018178463, (94.9956077337265, 539.0521577596664)
0.01875201053917408, (260.5596333742142, 563.9681049585342)
0.01872197724878788, (153.47005635499954, 529.3881168365479)
0.018541870638728142, (311.1897078156471, 585.0421267747879)
0.01845471002161503, (173.08784067630768, 481.7296164035797)
0.018137942999601364, (120.22008210420609, 574.6810913085938)
0.018098145723342896, (192.93403387069702, 472.9753443002701)
0.01808009296655655, (309.4900694489479, 539.7290260791779)
0.01803050935268402, (271.287761926651, 543.7937293052673)
0.018005844205617905, (336.72044456005096, 552.5130286216736)
0.01796165108680725, (244.9204245209694, 484.092125415802)
0.017955763265490532, (226.92915737628937, 506.0416181087494)
0.01790716126561165, (295.5685096979141, 416.3223670721054)
0.017792528495192528, (242.26689606904984, 886.7433085441589)
0.017738649621605873, (240.86856812238693, 590.4302780628204)
0.017738351598381996, (153.89424711465836, 472.20856297016144)
0.017733722925186157, (296.4446061849594, 587.3647803068161)
0.017712663859128952, (242.01336801052094, 883.9503285884857)
0.01763119362294674, (143.35468217730522, 491.0112987756729)
0.01753217726945877, (160.8660091459751, 497.18869972229004)
0.017493799328804016, (308.98059725761414, 525.961299777031)
0.01742776483297348, (306.59096002578735, 584.3715702295303)
0.01742059737443924, (239.13518458604813, 558.7679969072342)
0.017407037317752838, (211.02563798427582, 556.5504999160767)
0.017386510968208313, (332.3435962200165, 590.8200995922089)
0.01729642227292061, (106.2173841893673, 565.825394153595)
0.017216859385371208, (248.03280740976334, 891.1734595298767)
0.0171839389950037, (303.921138048172, 504.08203053474426)
0.01709234155714512, (204.65135514736176, 498.4552227258682)
0.01706414856016636, (102.18283966183662, 582.5887520313263)
0.017054932191967964, (195.00351130962372, 487.35757541656494)
0.017018118873238564, (325.67371368408203, 558.4252953529358)
0.01697726361453533, (329.23137307167053, 543.29041492939)
0.016960090026259422, (211.95500791072845, 503.3021889925003)
0.016942370682954788, (222.4026522040367, 505.27813160419464)
0.016882363706827164, (105.55648803710938, 573.3578814268112)
0.016838787123560905, (99.37479227781296, 591.6417814493179)
0.01679251901805401, (344.8697233200073, 555.5010384321213)
0.016785766929388046, (177.78217315673828, 485.95135974884033)
0.016746578738093376, (306.67130947113037, 872.3796951770782)
0.016486573964357376, (332.629132270813, 607.8855493068695)
0.016471998766064644, (222.5352367758751, 507.7072913646698)
0.016435282304883003, (179.94322180747986, 485.32280230522156)
0.016429772600531578, (185.4035696387291, 486.23999440670013)
0.01638522371649742, (330.8374035358429, 533.4406728744507)
0.01634998619556427, (186.9326451420784, 488.5376390218735)
0.01625017262995243, (210.0215893983841, 586.6629030704498)
0.016210831701755524, (106.70655936002731, 585.677988409996)
0.01618855819106102, (166.6647371649742, 477.11122369766235)
0.01617351360619068, (140.28629779815674, 442.2220380306244)
0.016168005764484406, (33.73659856617451, 657.8790489435196)
0.016132129356265068, (351.8171548843384, 619.6540707349777)
0.016129836440086365, (245.6394562125206, 503.51369297504425)
0.016125593334436417, (332.11868166923523, 578.4645037651062)
0.016088776290416718, (207.96393275260925, 492.57352244853973)
0.016066990792751312, (325.09114027023315, 542.4575783014297)
0.016009800136089325, (103.27674224972725, 589.8795658349991)
0.01588720642030239, (186.9163116812706, 488.7623620033264)
0.015877755358815193, (328.33191454410553, 565.0868371725082)
0.01585320197045803, (40.76053082942963, 654.7788562774658)
0.015734871849417686, (168.27843517065048, 481.0200380086899)
0.01572958566248417, (299.38458919525146, 517.8529325723648)
0.015721237286925316, (97.87709578871727, 580.9000943899155)
0.015673644840717316, (323.99382323026657, 573.3016312122345)
0.015666993334889412, (207.00127691030502, 500.3776144981384)
0.015523754991590977, (192.8453779220581, 490.2514246702194)
0.01549770962446928, (324.9476534128189, 508.88469529151917)
0.015469333156943321, (335.8603620529175, 558.0457949638367)
0.015444871038198471, (197.62686878442764, 496.4778907299042)
0.015418000519275665, (120.48601999878883, 557.1376934051514)
0.015413295477628708, (215.53802609443665, 500.6412402391434)
0.01538798213005066, (43.95099684596062, 655.3117843866348)
0.01538175530731678, (157.24048003554344, 469.60136353969574)
0.01536922249943018, (150.21554440259933, 479.1749356985092)
0.015354141592979431, (228.5050368309021, 514.2978951931)
0.015345434658229351, (119.23292607069016, 589.3742666244507)
0.015237434767186642, (190.63125550746918, 508.01251924037933)
0.015110284090042114, (226.2481638789177, 511.30460572242737)
0.015060429461300373, (300.156714618206, 546.5664242506027)
0.015002490021288395, (188.72942566871643, 491.98867106437683)
0.014967727474868298, (209.97869908809662, 503.50162518024445)
0.014853871427476406, (248.97900998592377, 494.6112331151962)
0.01484580710530281, (28.907874450087547, 660.3378621339798)
0.014789117500185966, (120.12305974960327, 602.9722498655319)
0.014731520786881447, (331.60152196884155, 547.367066860199)
0.014702624641358852, (249.22379225492477, 886.6653442382812)
0.014566546306014061, (326.0344475507736, 479.33118188381195)
0.014552200213074684, (277.4288237094879, 509.0986604690552)
0.014551413245499134, (279.5244187116623, 614.3000982999802)
0.014499654062092304, (99.43262830376625, 456.816130399704)
0.014428657479584217, (189.31725054979324, 493.0179269313812)
0.014352995902299881, (189.92827773094177, 498.00672948360443)
0.014315725304186344, (166.3962334394455, 480.9872088432312)
0.014145123772323132, (327.6458892226219, 446.88909888267517)
0.014134017750620842, (213.0955946445465, 504.2583235502243)
0.014115709811449051, (176.23326987028122, 489.8124586343765)
0.014063309878110886, (197.82263070344925, 499.2798818349838)
0.013993886299431324, (105.8484935760498, 435.1710716485977)
0.013978872448205948, (337.6276105642319, 587.2470002174377)
0.013970029540359974, (197.68515408039093, 494.87168312072754)
0.01384825725108385, (333.3957865834236, 405.43423891067505)
0.013797999359667301, (28.638407289981842, 658.3065029382706)
0.013761877082288265, (326.50683999061584, 525.9626891613007)
0.01374718826264143, (88.58851820230484, 592.4005043506622)
0.01374103408306837, (240.88490158319473, 631.0739361047745)
0.013696161098778248, (247.67331153154373, 518.7668695449829)
0.013632308691740036, (157.8089663386345, 474.89765667915344)
0.013579504564404488, (326.53998613357544, 462.30701673030853)
0.01355830393731594, (193.34694296121597, 495.6556531190872)
0.0134541355073452, (242.2216296195984, 898.4161212444305)
0.01344438549131155, (194.62542563676834, 495.02888202667236)
0.01343072485178709, (40.69452807307243, 655.0357732772827)
0.013395223766565323, (303.8739347457886, 635.7395281791687)
0.01333487406373024, (337.3962664604187, 573.610352396965)
0.01332054752856493, (292.77822345495224, 731.4978768825531)
0.013306076638400555, (277.9555478692055, 731.9955146312714)
0.01327842939645052, (325.59182673692703, 588.1641923189163)
0.013229498639702797, (146.24074280261993, 516.1836866140366)
0.01322921272367239, (205.56642830371857, 503.9478954076767)
0.013212932273745537, (43.082582876086235, 656.2671647071838)
0.013212130405008793, (256.0507196187973, 898.241297006607)
0.013210614211857319, (302.4587941169739, 606.5512243509293)
0.013170777820050716, (274.1736328601837, 897.1831419467926)
0.013120783492922783, (140.72580367326736, 475.3391236066818)
0.013107539154589176, (342.5917845964432, 543.2425407171249)
0.013094555586576462, (107.13830783963203, 451.769847035408)
0.013094129040837288, (264.5338559150696, 902.763623714447)
0.013082236051559448, (213.86286795139313, 510.5257565975189)
0.013023530133068562, (230.10942995548248, 530.1692683696747)
0.013000541366636753, (271.7942389845848, 866.333253622055)
0.012981843203306198, (51.11609473824501, 642.8411475419998)
0.01292358711361885, (274.2897042632103, 739.563451051712)
0.012836934067308903, (181.16992861032486, 556.190212726593)
0.012793897651135921, (115.81671684980392, 575.8024435043335)
0.012685984373092651, (198.1039136648178, 502.61710345745087)
0.012660514563322067, (28.711184039711952, 658.200314283371)
0.012655055150389671, (340.9964966773987, 617.9965353012085)
0.012653006240725517, (337.82429099082947, 564.8653693199158)
0.012614556588232517, (329.95120346546173, 832.1551151275635)
0.012552134692668915, (337.44307041168213, 595.2539423704147)
0.012550681829452515, (271.286503970623, 635.4958698749542)
0.012501213699579239, (363.3568447828293, 642.0559072494507)
0.01244843378663063, (91.62020221352577, 587.3027740716934)
0.012406538240611553, (345.552094578743, 587.2785987854004)
0.012386764399707317, (263.1739655137062, 891.377818107605)
0.012343795038759708, (298.5973283648491, 875.4944565296173)
0.012326611205935478, (49.56363722681999, 649.9833369255066)
0.012315811589360237, (341.1239296197891, 574.2854343652725)
0.012299099937081337, (375.98025381565094, 764.7740271091461)
0.01229141652584076, (300.0681984424591, 577.0716261863708)
0.012288597412407398, (334.90425556898117, 424.4815857410431)
0.012278889305889606, (352.35975325107574, 614.1274176836014)
0.012159828096628189, (204.38962042331696, 501.0388026237488)
0.01212748046964407, (299.98309671878815, 878.3203847408295)
0.01211206428706646, (266.0442817211151, 744.6076304912567)
0.012082802131772041, (176.6512507200241, 507.72356700897217)
0.012060253880918026, (271.8275049328804, 603.3569902181625)
0.011914505623281002, (167.9736703634262, 617.7949951887131)
0.011914028786122799, (356.60265922546387, 605.2748565673828)
0.01191084086894989, (154.81814593076706, 305.33126574754715)
0.01189569290727377, (346.5575009584427, 622.6354115009308)
0.011895113624632359, (358.2681530714035, 847.022082567215)
0.011887646280229092, (212.59590655565262, 507.61011385917664)
0.011754639446735382, (114.33103084564209, 595.435832619667)
0.01165784988552332, (341.0356730222702, 604.4571840763092)
0.011653026565909386, (200.74771791696548, 500.63596057891846)
0.011641182005405426, (181.99966043233871, 490.4448666572571)
