0.027718236669898033, (415.2312798500061, 636.4330294132233)
0.027260173112154007, (491.4765729904175, 727.9206490516663)
0.027069909498095512, (547.9740958213806, 761.5817778110504)
0.02704949863255024, (478.52739572525024, 717.3048005104065)
0.026693718507885933, (580.209171295166, 766.413024187088)
0.02664317935705185, (487.7443027496338, 719.1388671398163)
0.02660153992474079, (403.9863181114197, 788.2940797805786)
0.02646995708346367, (426.4436688423157, 616.022656917572)
0.026324260979890823, (459.8989005088806, 547.9795868396759)
0.026050811633467674, (464.2048759460449, 729.4722340106964)
0.02586161345243454, (278.8955011367798, 717.1515712738037)
0.02577664889395237, (395.9132101535797, 621.0264648199081)
0.025654476135969162, (298.3378429412842, 715.2925751209259)
0.025335349142551422, (561.0022029876709, 767.065399646759)
0.025275656953454018, (497.814332485199, 716.2663350105286)
0.025213638320565224, (419.9480023384094, 632.1734948158264)
0.02507180906832218, (433.5825762748718, 683.4267690181732)
0.024987999349832535, (371.5719745159149, 682.017377614975)
0.02484702505171299, (517.2476577758789, 724.2197263240814)
0.02472919225692749, (331.70614314079285, 684.3023986816406)
0.024465901777148247, (522.0682826042175, 489.7250465154648)
0.024456532672047615, (578.4667654037476, 664.6299480199814)
0.024390583857893944, (331.5205965042114, 711.1319646835327)
0.024351315572857857, (490.17295503616333, 724.6436076164246)
0.024228524416685104, (293.87459778785706, 719.286618232727)
0.024132803082466125, (498.722026348114, 709.5009069442749)
0.024083387106657028, (293.9722924232483, 722.5986721515656)
0.024067284539341927, (537.0445704460144, 753.3843312263489)
0.024057159200310707, (465.964795589447, 717.5352001190186)
0.02396281063556671, (509.5560050010681, 731.107896566391)
0.023601146414875984, (270.51519441604614, 714.2984111309052)
0.023548848927021027, (466.22674655914307, 549.9106721878052)
0.02339303493499756, (557.230562210083, 768.4725680351257)
0.023362239822745323, (460.1392307281494, 737.2450053691864)
0.023079385980963707, (398.5175428390503, 651.7488076686859)
0.023058157414197922, (465.18673181533813, 548.4185131788254)
0.023041579872369766, (435.41897106170654, 635.2514573335648)
0.022964250296354294, (465.48286056518555, 546.9884794950485)
0.022745685651898384, (493.3290181159973, 727.4199149608612)
0.022684676572680473, (587.8131136894226, 759.8182125091553)
0.022666996344923973, (503.42165994644165, 710.0629327297211)
0.022493431344628334, (579.6893763542175, 770.1892912387848)
0.02245059609413147, (301.04303312301636, 688.1754462718964)
0.02242163009941578, (418.1391763687134, 833.6652567386627)
0.02242034673690796, (445.83870935440063, 574.3249722719193)
0.022378021851181984, (344.09719347953796, 726.6687741279602)
0.022275730967521667, (407.9909248352051, 635.5512070655823)
0.022253738716244698, (504.09218645095825, 718.5484185218811)
0.022104568779468536, (496.5464973449707, 724.4172570705414)
0.022006403654813766, (480.5494079589844, 723.2476336956024)
0.02197902463376522, (434.83997869491577, 643.8337633609772)
0.021810408681631088, (498.64658975601196, 705.1068799495697)
0.021570555865764618, (397.9613513946533, 660.9289062023163)
0.021239599213004112, (459.83880615234375, 550.8271100521088)
0.021160857751965523, (465.6595559120178, 624.9734673500061)
0.02109650708734989, (443.3084206581116, 616.0473879575729)
0.020948857069015503, (458.46782398223877, 722.925137758255)
0.020924177020788193, (407.0039234161377, 635.3729689121246)
0.0209233108907938, (502.4460825920105, 725.6175262928009)
0.020636731758713722, (443.69178771972656, 580.2021471261978)
0.0204904917627573, (577.1238713264465, 844.2437109947205)
0.020448410883545876, (510.8217158317566, 718.4379029273987)
0.020259346812963486, (302.9792468547821, 702.4267179965973)
0.020250074565410614, (532.196943283081, 586.7898133993149)
0.0202386062592268, (556.8335523605347, 766.7309153079987)
0.020153691992163658, (436.39799451828003, 628.3465747833252)
0.020081112161278725, (320.80354928970337, 703.3984930515289)
0.020002076402306557, (515.5422148704529, 487.64275646209717)
0.019965730607509613, (395.1127939224243, 615.1710834503174)
0.019945727661252022, (501.6091990470886, 810.4187142848969)
0.019818922504782677, (464.79689741134644, 543.5873064994812)
0.019788173958659172, (338.3396301269531, 687.1311056613922)
0.019757213070988655, (571.5866932868958, 770.1723010540009)
0.019729575142264366, (505.9463310241699, 734.1223046779633)
0.01958448253571987, (587.5522484779358, 761.4502229690552)
0.019258715212345123, (561.0072069168091, 767.4608581066132)
0.019176581874489784, (497.5966143608093, 728.2665660381317)
0.018991537392139435, (517.1665091514587, 778.9032711982727)
0.018959101289510727, (324.2244665622711, 673.2055850028992)
0.018731949850916862, (514.7148671150208, 719.4354014396667)
0.018604181706905365, (274.65896701812744, 715.4800229072571)
0.018524877727031708, (487.58162784576416, 726.802551984787)
0.018477877601981163, (473.79533100128174, 716.5465936660767)
0.018368564546108246, (310.0121040344238, 685.4579694271088)
0.018362082540988922, (493.11356592178345, 727.6408667564392)
0.018160633742809296, (483.677996635437, 732.9374377727509)
0.018130237236618996, (290.0465683937073, 1312.5683891773224)
0.018125874921679497, (481.8955593109131, 722.1033368110657)
0.01800759881734848, (549.1247634887695, 765.9754078388214)
0.017956865951418877, (431.8028769493103, 627.013480424881)
0.017918117344379425, (403.309513092041, 607.2366671562195)
0.017856698483228683, (465.5639147758484, 724.2548975944519)
0.0177692249417305, (452.75041007995605, 564.506669998169)
0.017754876986145973, (291.18125653266907, 720.3597786426544)
0.017701201140880585, (541.0732054710388, 763.9974009990692)
0.017692994326353073, (322.64485359191895, 690.5894815921783)
0.017642976716160774, (460.00676822662354, 782.7347960472107)
0.017639074474573135, (282.79330229759216, 1304.4998774528503)
0.017634745687246323, (418.1190662384033, 834.1949694156647)
0.01761735789477825, (280.5604169368744, 723.519159078598)
0.017581667751073837, (263.6127698421478, 721.1160800457001)
0.01750006154179573, (509.01912117004395, 727.4530220031738)
0.017474720254540443, (377.34473848342896, 604.8603039979935)
0.017266955226659775, (397.3900065422058, 724.8240687847137)
0.017256639897823334, (550.6780114173889, 766.2370884418488)
0.017253868281841278, (420.0023374557495, 608.2290844917297)
0.017150847241282463, (453.06249475479126, 556.2526953220367)
0.017076639458537102, (419.071795463562, 826.4390294551849)
0.017003631219267845, (320.10960817337036, 711.1928594112396)
0.016949471086263657, (265.1919815540314, 724.5521464347839)
0.016912639141082764, (391.67802143096924, 605.3324961662292)
0.01683652028441429, (380.54054975509644, 769.9678630828857)
0.01679588109254837, (277.2950463294983, 719.572434425354)
0.016756350174546242, (475.22433042526245, 538.4178839921951)
0.0166087094694376, (424.74705362319946, 832.4464888572693)
0.016535675153136253, (303.14612317085266, 723.4030065536499)
0.016337353736162186, (252.61835861206055, 1295.7727181911469)
0.016297828406095505, (434.82789373397827, 509.4453316926956)
0.016295230016112328, (530.4451432228088, 479.7013932466507)
0.01626051962375641, (497.7295489311218, 729.1945953369141)
0.016207296401262283, (309.8158414363861, 699.2682108879089)
0.01610517129302025, (474.6721043586731, 546.2517882585526)
0.01608900912106037, (391.48716402053833, 761.4909517765045)
0.01602025330066681, (347.7493300437927, 683.9080517292023)
0.01595289260149002, (551.0029363632202, 790.6480937004089)
0.015887100249528885, (367.3848659992218, 617.0676326751709)
0.01585189253091812, (419.38817596435547, 509.4591461420059)
0.01569916121661663, (527.518741607666, 490.21279978752136)
0.015651382505893707, (389.3887710571289, 590.6977146863937)
0.015650823712348938, (511.32720708847046, 730.3434970378876)
0.015397499315440655, (491.7658567428589, 731.632607460022)
0.015382478013634682, (434.95162296295166, 514.1581628322601)
0.0153725640848279, (502.2721252441406, 728.4174134731293)
0.015347150154411793, (591.0722765922546, 762.2733736038208)
0.015345608815550804, (569.3679699897766, 767.428544998169)
0.015261542052030563, (417.81406259536743, 827.9095537662506)
0.015182966366410255, (490.81926441192627, 733.802746295929)
0.0151815265417099, (404.44757652282715, 592.4922037124634)
0.015119781717658043, (259.3645284175873, 721.3973708152771)
0.015092008747160435, (374.60494565963745, 590.9247003793716)
0.015060903504490852, (519.3803701400757, 725.9975030422211)
0.015018034726381302, (569.0204801559448, 767.5685155391693)
0.014979626052081585, (425.5968246459961, 833.7824413776398)
0.014906524680554867, (339.2805104255676, 698.1093850135803)
0.014783469960093498, (518.8390488624573, 490.100021481514)
0.01474642101675272, (301.98884654045105, 731.1433854103088)
0.014733347110450268, (487.55273723602295, 726.9213244915009)
0.014732916839420795, (394.9600796699524, 581.7736201286316)
0.014569927006959915, (512.1489372253418, 482.2232447862625)
0.01449031475931406, (297.27238368988037, 702.092710018158)
0.014361072331666946, (525.5973272323608, 490.124196767807)
0.014341606758534908, (364.75844049453735, 594.0767369270325)
0.014282040297985077, (424.52093267440796, 825.8167440891266)
0.01424055453389883, (501.4849033355713, 731.4025254249573)
0.014239504002034664, (303.0042428970337, 690.7935225963593)
0.01420817244797945, (356.820273399353, 682.3683757781982)
0.014180175960063934, (388.0368368625641, 596.574770450592)
0.014120747335255146, (542.4682631492615, 748.8701820373535)
0.01411193422973156, (306.23378348350525, 710.8644089698792)
0.014094504527747631, (561.8572611808777, 769.2356972694397)
0.014083363115787506, (514.7074084281921, 729.4793794155121)
0.014080609194934368, (283.9350242614746, 722.2402110099792)
0.014073065482079983, (434.43881464004517, 510.49840557575226)
0.014017044566571712, (359.91388177871704, 589.9911929368973)
0.013994655571877956, (304.42757749557495, 719.1576039791107)
0.013929827138781548, (297.2999289035797, 691.0788624286652)
0.01388856116682291, (306.9713673591614, 716.779851436615)
0.013851247727870941, (507.0114598274231, 731.4489705562592)
0.013818745501339436, (574.6320562362671, 765.8204319477081)
0.013788281939923763, (400.395574092865, 927.190666437149)
0.013718235306441784, (286.51372361183167, 723.4339699745178)
0.013702185824513435, (460.129506111145, 548.3143093585968)
0.013659423217177391, (476.84324312210083, 721.6666731834412)
0.013648808002471924, (426.39698123931885, 510.88469409942627)
0.013624847866594791, (361.0446517467499, 603.6264910697937)
0.0135794160887599, (519.898087978363, 488.5935319662094)
0.013551277108490467, (308.08384466171265, 718.4864122867584)
0.013551059179008007, (543.8417472839355, 761.3040597438812)
0.013545776717364788, (290.57608795166016, 1308.8280873298645)
0.013541948050260544, (514.2372279167175, 492.50194931030273)
0.013499381020665169, (515.6865735054016, 735.8757870197296)
0.013492461293935776, (301.40307998657227, 701.5891177654266)
0.013453659601509571, (500.86663484573364, 729.5463080406189)
0.013384413905441761, (394.1778380870819, 926.0531179904938)
0.013379051350057125, (419.824556350708, 814.5821828842163)
0.013362073339521885, (513.9196200370789, 486.61310362815857)
0.013238079845905304, (373.1154978275299, 763.8776757717133)
0.013195579871535301, (485.05487966537476, 726.3218250274658)
0.013175253756344318, (549.6798219680786, 773.6433005332947)
0.013167314231395721, (518.0711817741394, 489.55697071552277)
0.013162043876945972, (445.9565849304199, 898.0612328052521)
0.013150460086762905, (372.69271302223206, 598.3146765232086)
0.013141637668013573, (297.19748997688293, 719.4394505023956)
0.01310410350561142, (556.2936000823975, 768.3884904384613)
0.013039015233516693, (575.6980347633362, 766.6337378025055)
0.01302696205675602, (450.9791135787964, 893.7473931312561)
0.012992161326110363, (512.723964214325, 731.5489268302917)
0.012975557707250118, (512.3069858551025, 730.0560929775238)
0.01295725628733635, (306.2618007659912, 717.5051894187927)
0.012937712483108044, (555.0972361564636, 768.4408900737762)
0.012914605438709259, (412.98815059661865, 835.0205812454224)
0.012837313115596771, (506.5655436515808, 731.9638366699219)
0.012828215956687927, (508.05407094955444, 485.2388437986374)
0.01277165673673153, (501.2583575248718, 734.4833064079285)
0.01271690521389246, (469.770236492157, 715.8434064388275)
0.012686618603765965, (390.4243483543396, 605.3295586109161)
0.01267476100474596, (374.1671254634857, 778.1663417816162)
0.012657791376113892, (442.86717796325684, 508.4350905418396)
0.012620694003999233, (586.6533823013306, 866.9389457702637)
0.012575293891131878, (501.8583097457886, 730.8910732269287)
0.01255095936357975, (390.3926725387573, 776.6918478012085)
0.012546279467642307, (573.4713807106018, 768.3132255077362)
0.012508456595242023, (444.94503593444824, 893.9567534923553)
0.012507803738117218, (581.7725687026978, 765.4768173694611)
0.012474412098526955, (483.7770366668701, 538.4102622270584)
0.012436662800610065, (393.6850926876068, 921.2198073863983)
0.012427781708538532, (529.2016668319702, 492.251185297966)
0.012420018203556538, (419.7180576324463, 524.197377204895)
0.012403266504406929, (515.7292485237122, 733.6387195587158)
0.012377428822219372, (562.0734214782715, 771.3270778656006)
0.01236793864518404, (364.3761827945709, 598.3945859670639)
0.012354552745819092, (318.4236145019531, 699.7086853981018)
0.012329762801527977, (304.2284588813782, 717.0501065254211)
0.012323424220085144, (477.94920587539673, 723.7472562789917)
0.012256691232323647, (437.1912589073181, 824.1957693099976)
0.012243789620697498, (594.0902123451233, 840.6562414169312)
0.0121539868414402, (650.2868857383728, 645.3780044317245)
0.012139590457081795, (565.352080821991, 768.7142415046692)
0.012083211913704872, (369.96302247047424, 593.1729226112366)
0.012030106037855148, (401.3756833076477, 920.6863632202148)
0.012014605104923248, (421.43940925598145, 839.1954824924469)
0.011992448009550571, (576.501401424408, 858.478707075119)
0.011967180296778679, (405.0710377693176, 525.2857414484024)
0.011932848021388054, (401.2539839744568, 929.0237009525299)
0.011878962628543377, (333.1740174293518, 736.030683517456)
0.01186051219701767, (380.97598600387573, 589.2640289068222)
0.011822141706943512, (521.2492904663086, 733.9706633090973)
0.011811066418886185, (262.71045756340027, 720.3794682025909)
0.0117872916162014, (466.1923327445984, 723.7883820533752)
0.011740571819245815, (406.1905961036682, 842.5450894832611)
0.01161626074463129, (579.6042151451111, 868.839067697525)
0.011561242863535881, (508.6782875061035, 486.08537578582764)
0.011558029800653458, (620.2391881942749, 597.0908274650574)
0.011532725766301155, (485.418231010437, 731.8316466808319)
0.011439009569585323, (573.2941188812256, 767.9044289588928)
0.011370127089321613, (451.50032472610474, 890.3183133602142)
0.01134466752409935, (500.57272481918335, 731.5427341461182)
0.011332501657307148, (420.27736473083496, 837.8660402297974)
0.01131348591297865, (591.2986807823181, 860.3892295360565)
0.011294269934296608, (301.1911447048187, 710.5222234725952)
