0.016464630141854286, (302.74221897125244, 297.90682466328144)
0.01643643155694008, (272.61126041412354, 331.2114754021168)
0.01639157347381115, (551.4012813568115, 697.2495766878128)
0.016356131061911583, (453.2057285308838, 704.4357004165649)
0.01621643826365471, (515.3044700622559, 674.4544377326965)
0.01619037240743637, (437.61143684387207, 408.24110010266304)
0.016165442764759064, (298.47168922424316, 344.37461963295937)
0.01612895168364048, (520.6040859222412, 693.2621101737022)
0.01607181690633297, (436.94615364074707, 841.2180733680725)
0.016047034412622452, (411.48343086242676, 839.6808420419693)
0.015960903838276863, (621.192455291748, 721.0544714331627)
0.01589057594537735, (441.66083335876465, 627.1004343032837)
0.015889614820480347, (612.0928287506104, 713.0488411188126)
0.015880988910794258, (412.22267150878906, 957.8428329825401)
0.015868861228227615, (448.866605758667, 703.6221113801003)
0.01586105301976204, (83.24209451675415, 259.027065962553)
0.015826456248760223, (118.23199987411499, 256.2912535518408)
0.015825608745217323, (470.5453395843506, 698.5120857954025)
0.01581715978682041, (520.5090045928955, 678.96553337574)
0.01581268385052681, (424.84130859375, 856.1822236776352)
0.015710756182670593, (104.96103763580322, 418.6732954084873)
0.015707874670624733, (489.67223167419434, 726.515333712101)
0.01556292362511158, (429.60219383239746, 393.7602286338806)
0.015555450692772865, (629.5731544494629, 720.6501548886299)
0.015492422506213188, (612.7689838409424, 722.7396414875984)
0.015376237221062183, (468.72262954711914, 830.2949433922768)
0.015354235656559467, (471.14152908325195, 695.0161457061768)
0.015274131670594215, (429.92963790893555, 695.2927171587944)
0.015229444019496441, (134.96712446212769, 226.69842249155045)
0.015219777822494507, (293.65530014038086, 328.44853472709656)
0.01521552074700594, (230.04703521728516, 366.04989939928055)
0.015208062715828419, (499.6012210845947, 720.2010868787766)
0.015202377922832966, (474.3577003479004, 352.41782638430595)
0.015181326307356358, (279.8065662384033, 396.46939358115196)
0.015117496252059937, (409.512996673584, 382.5942942202091)
0.015104849822819233, (428.5118103027344, 704.8162727952003)
0.015088246203958988, (516.0772323608398, 687.0403250455856)
0.01508287526667118, (284.7148895263672, 327.5640090703964)
0.015059437602758408, (296.2808847427368, 328.7796955704689)
0.014993663877248764, (297.24137783050537, 330.0968310534954)
0.014985719695687294, (437.6011848449707, 825.2065908312798)
0.014930490404367447, (532.1306705474854, 703.2768963575363)
0.014918243512511253, (424.00736808776855, 949.4248234629631)
0.014911195263266563, (582.9739093780518, 712.4400732517242)
0.014822100289165974, (446.5566635131836, 705.7414076328278)
0.014801844023168087, (404.3680191040039, 383.6937748491764)
0.014745090156793594, (153.15834283828735, 494.4465134739876)
0.014660768210887909, (76.62177681922913, 264.8488802462816)
0.01459868997335434, (390.85049629211426, 359.25914192199707)
0.014510736800730228, (504.77752685546875, 656.0554460287094)
0.014460070990025997, (422.758150100708, 630.104108273983)
0.014420250430703163, (461.9001865386963, 827.1791318655014)
0.014404923655092716, (411.50574684143066, 960.4248815774918)
0.01438183430582285, (487.98561096191406, 706.8627831935883)
0.014286627061665058, (89.18734192848206, 428.67809572815895)
0.014269975945353508, (106.02177381515503, 420.4740795791149)
0.014206121675670147, (405.6234359741211, 713.1619402766228)
0.014188309200108051, (429.0217876434326, 405.63637989759445)
0.014150192029774189, (241.39962196350098, 392.0182131230831)
0.014133147895336151, (122.99779653549194, 225.42461456358433)
0.014125480316579342, (394.5865869522095, 373.4198739826679)
0.014074058271944523, (83.99790525436401, 264.04303950071335)
0.014047781936824322, (551.5367984771729, 684.7539319992065)
0.014041291549801826, (382.24990367889404, 871.0692979097366)
0.014031028375029564, (608.910083770752, 720.1193507313728)
0.01399349793791771, (80.12142181396484, 429.9245904684067)
0.013972373679280281, (413.13958168029785, 959.7668501138687)
0.013961144722998142, (439.3239974975586, 403.32213738560677)
0.013918527401983738, (103.52809429168701, 231.33519208431244)
0.013885706663131714, (91.3678765296936, 253.43437178432941)
0.01384090818464756, (441.7140007019043, 706.7379968762398)
0.013831142336130142, (435.2019786834717, 629.6153187155724)
0.013815482147037983, (437.8580570220947, 850.1360418200493)
0.013800660148262978, (430.8147430419922, 666.5397157669067)
0.013768745586276054, (304.6325922012329, 359.230626732111)
0.013748674653470516, (436.99212074279785, 736.6979563832283)
0.013738209381699562, (414.0613079071045, 958.9641345739365)
0.01371259056031704, (156.805419921875, 333.30236741900444)
0.013682171702384949, (425.03981590270996, 656.2269070148468)
0.013674651272594929, (390.8535957336426, 865.0322882533073)
0.013650837354362011, (136.76517009735107, 319.03911381959915)
0.013639760203659534, (375.6432056427002, 870.4457361698151)
0.013614852912724018, (472.3413944244385, 711.6761176586151)
0.013592292554676533, (458.6841106414795, 625.2992802858353)
0.013586354441940784, (401.2049674987793, 390.72112333774567)
0.013564994558691978, (400.78582763671875, 862.450387597084)
0.013560828752815723, (88.31044435501099, 269.8633743971586)
0.013539151288568974, (387.2377872467041, 378.8924234211445)
0.013503707014024258, (411.5119934082031, 851.4259195923805)
0.013478745706379414, (413.164758682251, 643.6823685765266)
0.013477718457579613, (97.10677862167358, 427.43770346045494)
0.013468547724187374, (393.64378452301025, 377.3489416837692)
0.013463853858411312, (454.4431209564209, 819.4357229471207)
0.01343780942261219, (405.7219982147217, 956.0123131275177)
0.013410489074885845, (453.36594581604004, 706.9994046092033)
0.013403009623289108, (72.1825122833252, 477.1100177168846)
0.013323027640581131, (404.43339347839355, 955.1400663852692)
0.01331243384629488, (92.92517900466919, 424.9473029077053)
0.013306984677910805, (430.1775932312012, 624.709226667881)
0.013291711919009686, (273.55198860168457, 360.04358702898026)
0.013254429213702679, (418.5267925262451, 403.8660341203213)
0.013235943391919136, (438.99450302124023, 705.9051018357277)
0.013217628002166748, (464.80164527893066, 702.0124640464783)
0.013191488571465015, (528.4317493438721, 760.3376775383949)
0.013179626315832138, (43.65730583667755, 196.05125060677528)
0.013129863888025284, (614.3585681915283, 724.0487512946129)
0.013125854544341564, (404.49509620666504, 841.1085987091064)
0.013116536661982536, (409.9684238433838, 960.3228038549423)
0.013103862293064594, (485.6395721435547, 716.8389573693275)
0.013064001686871052, (87.96799778938293, 492.20598143339157)
0.013034762814640999, (455.7544708251953, 706.2244275808334)
0.012967181392014027, (403.00512313842773, 869.873139321804)
0.012957987375557423, (340.75403213500977, 390.961079955101)
0.01295627374202013, (522.9846954345703, 826.3857364654541)
0.012910308316349983, (242.04137325286865, 333.9903934597969)
0.012889817357063293, (467.57826805114746, 352.97710874676704)
0.012853489257395267, (91.81630611419678, 427.0815779566765)
0.01280907727777958, (216.306471824646, 335.7023774087429)
0.01279178261756897, (403.62658500671387, 829.0856182575226)
0.012765081599354744, (474.5133399963379, 351.1100480258465)
0.012748128734529018, (410.1773262023926, 956.2581872940063)
0.012740143574774265, (611.117696762085, 716.8942864537239)
0.012661824934184551, (110.08243560791016, 234.9182865768671)
0.012620866298675537, (94.91056203842163, 427.0322034060955)
0.012604364193975925, (54.86001372337341, 194.1016955524683)
0.012580381706357002, (401.89409255981445, 651.1811608076096)
0.012572897598147392, (84.12067294120789, 430.9249521493912)
0.012565226294100285, (625.7941722869873, 721.7902446985245)
0.012563670054078102, (473.9442825317383, 820.5072431564331)
0.012552406638860703, (473.9265441894531, 826.013300716877)
0.012536795809864998, (56.06652498245239, 479.3677476346493)
0.012497665360569954, (382.40180015563965, 868.9964544177055)
0.01247069425880909, (624.7105121612549, 721.5019121170044)
0.012446223758161068, (422.31197357177734, 657.7075517773628)
0.012436247430741787, (329.02140617370605, 382.97016954421997)
0.012431574054062366, (422.55449295043945, 405.14485347270966)
0.012429483234882355, (408.20226669311523, 957.8100645542145)
0.012427371926605701, (409.7892761230469, 629.3795783519745)
0.012408934533596039, (72.1226453781128, 493.33349645137787)
0.01239374466240406, (514.5065784454346, 705.49057751894)
0.012387390248477459, (465.48004150390625, 836.9673498868942)
0.012338295578956604, (396.9116687774658, 951.4605343341827)
0.012333149090409279, (275.2141237258911, 322.94558387994766)
0.012310586869716644, (424.93762969970703, 682.5258268117905)
0.012302391231060028, (474.0955352783203, 831.2653474807739)
0.012281278148293495, (430.39865493774414, 408.30641505122185)
0.012259259819984436, (267.7112340927124, 363.934153676033)
0.01225131843239069, (414.13469314575195, 843.1135383248329)
0.01223343051970005, (528.4808158874512, 707.3173989057541)
0.012161901220679283, (453.8377285003662, 846.5002256631851)
0.012157514691352844, (90.70822596549988, 258.83149096369743)
0.0121437544003129, (529.9516201019287, 705.0382548570633)
0.01214210782200098, (535.4609966278076, 697.9223280549049)
0.012096134014427662, (516.4656639099121, 731.3450893759727)
0.012049191631376743, (295.8392143249512, 1022.0374415516853)
0.012033841572701931, (453.7622928619385, 853.0277261734009)
0.012013433501124382, (397.23973274230957, 948.8192362785339)
