0.01734461821615696, (338.33169451355934, 517.1636531352997)
0.017293285578489304, (275.26324209570885, 734.905450284481)
0.017258597537875175, (551.1467662453651, 714.2600671648979)
0.017254086211323738, (273.56255584955215, 727.8960279226303)
0.0171594750136137, (296.42593628168106, 705.5146763920784)
0.01715157926082611, (340.9324460029602, 512.2625159025192)
0.017034295946359634, (266.925640553236, 795.2662851810455)
0.01696876622736454, (577.8733154535294, 694.6218301653862)
0.016850119456648827, (265.03318652510643, 655.7126673460007)
0.016771866008639336, (567.1107476949692, 711.0446840524673)
0.01674588769674301, (598.301104426384, 697.4753843545914)
0.01665187068283558, (585.0046840310097, 687.2333375811577)
0.016504012048244476, (295.2407752275467, 621.1854164600372)
0.016415685415267944, (279.0703158378601, 635.8878747224808)
0.016311755403876305, (513.7269365787506, 771.8798533082008)
0.016293227672576904, (535.6302503943443, 718.321783542633)
0.016266057267785072, (266.46654522418976, 648.4966274797916)
0.01624382473528385, (373.6038187742233, 636.8091321587563)
0.016237881034612656, (476.3217947483063, 778.6587030887604)
0.016091909259557724, (296.4804018139839, 677.1005386710167)
0.016083016991615295, (491.54843789339066, 780.5385608673096)
0.01605706661939621, (326.3395673632622, 645.4111897349358)
0.015955790877342224, (574.8096292614937, 694.0643085241318)
0.015955161303281784, (358.4196319580078, 637.6903055608273)
0.015949157997965813, (299.057715266943, 610.8246271908283)
0.015836477279663086, (357.2921954393387, 605.9159816503525)
0.015801282599568367, (369.521426230669, 637.9992982447147)
0.01578800566494465, (327.9832433760166, 522.9243128299713)
0.015775399282574654, (296.98978847265244, 735.1097239255905)
0.01571687124669552, (373.9156116247177, 621.6792168021202)
0.0156993605196476, (327.04625764489174, 613.5963050723076)
0.0156424380838871, (544.906310915947, 662.3005121350288)
0.01555981021374464, (359.7399077117443, 493.48543015122414)
0.01547949481755495, (344.6686699092388, 512.0496216118336)
0.015419868752360344, (534.5724583268166, 667.873265504837)
0.015318074263632298, (278.7979881763458, 622.605360597372)
0.015300598926842213, (255.7344692349434, 740.4554800987244)
0.01528219599276781, (596.9226800203323, 685.6415763497353)
0.01514759287238121, (236.66130948066711, 755.2219774723053)
0.015131248161196709, (374.58080542087555, 650.5742834806442)
0.01506172213703394, (266.22805762290955, 678.0244180560112)
0.015046346001327038, (694.0104378461838, 306.748693048954)
0.014941132627427578, (709.6365097761154, 305.9158072024584)
0.014930329285562038, (327.2876247763634, 675.2163904309273)
0.014925602823495865, (359.2361461818218, 643.9528300762177)
0.01490504015237093, (344.42288303375244, 605.8279477357864)
0.014844996854662895, (568.4688591361046, 692.7793947458267)
0.014789910055696964, (583.1225427389145, 793.9940838813782)
0.01477744895964861, (264.5317687988281, 624.3263521194458)
0.014710142277181149, (326.35363018512726, 624.0097319483757)
0.014699427410960197, (344.37698912620544, 648.6669746935368)
0.014669904485344887, (439.98882031440735, 985.6573434472084)
0.014630421064794064, (440.2918629646301, 971.3575529456139)
0.014620986767113209, (265.82286977767944, 736.6037579774857)
0.014587375335395336, (296.11655420064926, 647.9863009154797)
0.014578144997358322, (357.945737183094, 622.8124548196793)
0.014569133520126343, (328.9005858004093, 519.7318519055843)
0.014550484716892242, (310.1411385834217, 635.2302820384502)
0.014548595994710922, (376.7980436682701, 629.8697476089001)
0.014534042216837406, (327.21054711937904, 511.9406518340111)
0.014515701681375504, (469.66079407930374, 849.2535600066185)
0.014494857750833035, (389.63905185461044, 642.3385439217091)
0.014432787895202637, (408.884983420372, 788.2664766311646)
0.014418482780456543, (422.94784992933273, 477.2451592385769)
0.014311312697827816, (569.6149567961693, 699.3948891758919)
0.014129254035651684, (358.6136765778065, 571.7253333628178)
0.014087541960179806, (376.53620731830597, 634.0284363627434)
0.014070657081902027, (389.7730727791786, 635.8307480216026)
0.014067833311855793, (280.2043373286724, 792.4495177268982)
0.01402884442359209, (311.55543434619904, 539.8847059309483)
0.013905726373195648, (248.35360834002495, 622.5485119819641)
0.013890833593904972, (373.59299263358116, 570.8542504906654)
0.013791556470096111, (262.8729808330536, 684.6128190159798)
0.013779116794466972, (278.8870527148247, 667.0924809575081)
0.013722713105380535, (265.8200125694275, 706.3042007684708)
0.013710386119782925, (247.07840058207512, 827.4094696044922)
0.013675949536263943, (309.5247628688812, 744.6766586303711)
0.013648873195052147, (389.95352333784103, 604.6038154959679)
0.01361234299838543, (343.2062034010887, 523.2464947104454)
0.013604855164885521, (609.223363339901, 708.6452831625938)
0.013359987176954746, (376.1526717543602, 491.30444553494453)
0.013327216729521751, (294.0002780854702, 682.8267157673836)
0.01332163717597723, (549.0051547288895, 652.2002094984055)
0.013280077837407589, (295.1388755738735, 606.7952084541321)
0.013200808316469193, (422.5737342238426, 492.10358372330666)
0.013183937408030033, (235.33210495114326, 751.6016224622726)
0.013173878192901611, (374.5886180996895, 663.6338127851486)
0.013169520534574986, (358.18795254826546, 510.0393417477608)
0.013156388886272907, (250.03241908550262, 656.0376300811768)
0.013123185373842716, (709.5198553204536, 321.01902635395527)
0.01310467068105936, (353.816557854414, 502.2651048898697)
0.013069228269159794, (433.84729582071304, 973.8101078867912)
0.013063393533229828, (532.8655889034271, 850.7487858533859)
0.013063239865005016, (693.7747181653976, 335.4720220863819)
0.012987753376364708, (550.5264841914177, 603.3887408971786)
0.01295884232968092, (201.25567770004272, 713.1601199507713)
0.012944858521223068, (389.41453778743744, 612.4077677726746)
0.01289699599146843, (374.77143478393555, 477.4947608113289)
0.012887608259916306, (297.16374334692955, 543.7208552658558)
0.01287406962364912, (298.4795323908329, 635.5436446368694)
0.012773418799042702, (693.3789501786232, 749.5053347349167)
0.012760275043547153, (281.142215937376, 542.2476776242256)
0.012757337652146816, (424.3338191509247, 988.0897967815399)
0.012728249654173851, (359.1322375535965, 612.6439815163612)
0.01270966324955225, (407.8737995624542, 477.415665358305)
0.012680163607001305, (329.1997444331646, 645.1327069997787)
0.012662881053984165, (233.03553453087807, 649.2322032749653)
0.012601218186318874, (693.7682001590729, 478.90147602558136)
0.012600145302712917, (310.51869186758995, 555.2969574928284)
0.012554043903946877, (262.8144527077675, 668.494190633297)
0.012504369020462036, (51.129791893064976, 19.34311382845044)
0.01246640831232071, (217.39700695872307, 714.6224522590637)
0.01238764077425003, (650.0472441315651, 1061.5027718544006)
0.012357435189187527, (375.622570335865, 587.736541301012)
0.012342143803834915, (295.87221825122833, 557.0481808781624)
0.012335618026554585, (278.9217186868191, 654.1841506958008)
0.01232212409377098, (374.8175519108772, 556.9075093567371)
0.012257198803126812, (390.9184114933014, 651.2555134296417)
0.012250497937202454, (440.1604760289192, 507.45028656721115)
0.012200895696878433, (599.8120765089989, 763.395703971386)
0.012152698822319508, (358.83156102895737, 763.2916205525398)
0.012142427265644073, (327.90308529138565, 551.2111668586731)
0.012057032436132431, (642.0118816494942, 1064.5800656676292)
0.0120537793263793, (42.560404911637306, 19.582088563591242)
0.012001304887235165, (600.0728860497475, 906.2946900129318)
0.011949257925152779, (615.9141861200333, 910.0691838264465)
0.01193924155086279, (406.59622567892075, 493.1636852622032)
0.01190579030662775, (581.3976371884346, 712.4966874718666)
0.01187779288738966, (248.01909175515175, 640.7963216304779)
0.011852734722197056, (353.6325581073761, 508.27985525131226)
0.01183255109935999, (438.3622205853462, 494.62883815169334)
0.011766997165977955, (661.8606395125389, 733.7636313438416)
0.011736196465790272, (439.0390217900276, 476.62125462293625)
0.011714884079992771, (359.0293780565262, 519.4664789140224)
0.011710534803569317, (200.59128749370575, 731.7786572575569)
0.011705590412020683, (232.46543219685555, 639.0571750998497)
0.011701768264174461, (661.9335429668427, 1067.4100223183632)
0.011681905947625637, (327.8679505586624, 536.8712525963783)
0.011679742485284805, (645.742681324482, 906.698867380619)
0.011661180295050144, (375.9531582593918, 447.9362219274044)
0.011651072651147842, (407.5906234383583, 619.8270483911037)
0.01162503007799387, (645.2849029898643, 1068.7628684043884)
0.011621003970503807, (280.89049142599106, 558.6271104514599)
0.011603359133005142, (282.5577617287636, 650.265251070261)
0.011601981706917286, (234.75450244545937, 646.5451825559139)
0.011569943279027939, (423.7547880411148, 508.9019324481487)
0.011552070267498493, (642.8817229866982, 1070.7271052598953)
0.011541246436536312, (630.7846603989601, 908.7378695011139)
0.011470094323158264, (613.142515540123, 682.396954536438)
0.01146960724145174, (297.468058347702, 551.8671307563782)
0.011453588493168354, (43.07910539954901, 26.683015942573547)
0.011422091163694859, (583.9409989714622, 700.1266512274742)
0.01135872583836317, (646.0600993037224, 509.70015692710876)
0.011350632645189762, (553.6332070827484, 706.9224244952202)
0.01128444541245699, (312.1125229895115, 528.7493294477463)
0.011256941594183445, (661.9125603437424, 764.0200455784798)
0.01122354343533516, (704.9774745702744, 325.77383103966713)
0.011172344908118248, (27.640194561332464, 19.297516501508653)
0.011162703856825829, (310.03222984075546, 652.7180046439171)
0.011156842112541199, (677.9133283495903, 749.7227181196213)
0.011131545528769493, (694.0552156567574, 345.65924629569054)
0.01101638562977314, (391.05801290273666, 463.9995113015175)
0.010969184339046478, (646.4318488836288, 761.5666166543961)
0.01089562475681305, (661.7177790999413, 1051.1905680894852)
0.010883873328566551, (391.4765046238899, 494.6412328183651)
0.010777376592159271, (326.99766278266907, 651.446995139122)
0.010740683414041996, (662.0002409219742, 750.8113830089569)
0.010659905150532722, (568.9344947934151, 922.7032423615456)
0.010504945181310177, (694.3058910369873, 668.9910101890564)
0.010344761423766613, (550.2852286696434, 351.8961472213268)
0.01009739562869072, (284.179227411747, 657.2364962697029)
0.01007635984569788, (677.7361367940903, 764.1864995956421)
0.009923901408910751, (56.19913224875927, 23.109076377004385)
0.009916890412569046, (646.002508699894, 922.1496933698654)
0.009796861559152603, (677.6889035701752, 349.15974646806717)
0.009658094495534897, (90.87193475663662, 19.14113439247012)
0.009594324976205826, (677.2997428774834, 1066.837007343769)
0.009506837464869022, (596.8120078444481, 724.0222973227501)
0.009465908631682396, (693.5123014450073, 779.0894177556038)
0.009460755623877048, (631.2475281357765, 778.2555586099625)
0.009406566619873047, (677.7584140896797, 776.9703270196915)
0.00940211582928896, (87.45865350961685, 22.828095838427544)
0.009365962818264961, (71.53910388052464, 23.015157975256443)
0.009293965063989162, (710.0793770551682, 859.601438164711)
0.009206694550812244, (661.5625076889992, 922.3043883442879)
0.009125779382884502, (35.83663494884968, 27.353966660797596)
0.009117035195231438, (55.40917555242777, 38.08830416947603)
0.009030262939631939, (633.8345516324043, 1072.5388718247414)
0.008855127729475498, (709.4985601902008, 335.4682877957821)
0.008845372125506401, (39.78332684189081, 37.9896732121706)
0.008692553266882896, (661.554828941822, 907.3312337398529)
0.00868918001651764, (646.0821533799171, 1083.492976307869)
0.008596247993409634, (23.7620170712471, 23.206135654821992)
0.008497687987983227, (15.174331679940224, 1317.2345401644707)
0.008462402038276196, (8.144801370799541, 22.939330026507378)
0.00817522220313549, (641.8393330574036, 1077.0595881342888)
0.007761567831039429, (7.8566265273839235, 1292.052550137043)
0.007530248258262873, (15.368038680404425, 1252.2603467702866)
0.007497359532862902, (55.91374625265598, 53.09750560298562)
0.007244208361953497, (39.77639029920101, 23.160050436854362)
0.0067921350710093975, (286.7212052345276, 29.776746593415737)
0.0067851548083126545, (425.48630088567734, 14.972374971956015)
0.0067314933985471725, (103.95510250329971, 22.912772864103317)
0.006614559330046177, (23.770873300731182, 38.17704571224749)
0.006573752500116825, (395.53918689489365, 15.015453390777111)
0.006504417397081852, (56.04764998704195, 67.95350677147508)
0.006372441072016954, (205.56349951028824, 14.92455916851759)
0.006352228578180075, (46.7968885935843, 45.68680094182491)
0.00631811423227191, (23.83893847465515, 67.71596715599298)
0.006295809056609869, (238.82754209637642, 15.022653818130493)
0.00628052931278944, (40.093702249228954, 82.47448943555355)
0.00625408161431551, (40.34159296751022, 53.20666904747486)
0.006238873116672039, (174.83940345048904, 15.022365801036358)
0.006071079056710005, (349.9478085935116, 30.15793225169182)
0.005995150655508041, (363.9337983429432, 15.006182219833136)
0.005943246651440859, (411.24548387527466, 30.029287926852703)
0.005942097399383783, (488.4153304696083, 15.067460339516401)
0.005852032452821732, (299.7416818141937, 14.986716236919165)
0.005803822074085474, (269.93506211042404, 15.050770245492458)
0.005711493548005819, (46.721984535455704, 15.316466014832258)
0.005709103308618069, (725.7623252868652, 1103.5392838716507)
0.005655911285430193, (519.0899611115456, 14.989740416407585)
0.005621339660137892, (457.5947143435478, 15.20097116008401)
0.005498956423252821, (77.65490233898163, 15.309610711410642)
0.005493633449077606, (333.2356626987457, 15.101699613034725)
0.005403841380029917, (550.2574155330658, 15.040456254035234)
0.005358221009373665, (473.3015470504761, 30.094101704657078)
0.005252643954008818, (703.534629046917, 328.220129057765)
