0.01604817807674408, (151.27124786376953, 617.9808205962181)
0.01604272797703743, (215.3672218322754, 396.33746829628944)
0.01602422259747982, (70.27597427368164, 307.8107730150223)
0.016004370525479317, (184.34536457061768, 556.139552295208)
0.015684226527810097, (87.15693354606628, 781.755465567112)
0.01567673496901989, (89.63967561721802, 387.9668490886688)
0.015666354447603226, (166.27330780029297, 493.84393882751465)
0.015628632158041, (184.16017293930054, 571.9655491113663)
0.015620543621480465, (72.63463139533997, 791.2580764889717)
0.015599742531776428, (39.40756916999817, 289.52477592229843)
0.015572897158563137, (79.48164939880371, 381.79149946570396)
0.015522771514952183, (103.61754894256592, 793.228369653225)
0.015506267547607422, (243.26589107513428, 628.0066394209862)
0.015475760214030743, (250.86100101470947, 634.977111697197)
0.015475129708647728, (121.11724615097046, 539.6782315969467)
0.015348419547080994, (138.35947513580322, 533.8673705756664)
0.015340701676905155, (206.8404197692871, 449.40748515725136)
0.015236368402838707, (215.35499095916748, 413.8637046813965)
0.015232447534799576, (74.50505495071411, 327.2482295036316)
0.015150986611843109, (132.6473355293274, 645.3656324148178)
0.015149841085076332, (235.59739589691162, 629.5739552974701)
0.015116104856133461, (151.59538984298706, 605.3073970675468)
0.015104708261787891, (88.43473792076111, 460.67145597934723)
0.015102538280189037, (59.92880463600159, 683.3595490455627)
0.015078178606927395, (152.15816497802734, 658.3816573619843)
0.015011531300842762, (120.72938680648804, 524.7583567202091)
0.014967052266001701, (76.58541202545166, 548.0449796020985)
0.014951157383620739, (105.76224327087402, 539.6341966688633)
0.014860345982015133, (120.48563957214355, 363.62971585989)
0.01483472902327776, (72.98102378845215, 370.3098107278347)
0.014826237224042416, (104.4378399848938, 459.0458859503269)
0.014822100289165974, (136.24342679977417, 660.1735029816628)
0.014802990481257439, (135.29406785964966, 512.8926744759083)
0.014802824705839157, (66.54559969902039, 913.9226357340813)
0.014761941507458687, (242.5088882446289, 555.5239194333553)
0.014759146608412266, (142.86749362945557, 571.9531165957451)
0.014705187641084194, (75.0579297542572, 313.69991421699524)
0.014698204584419727, (59.48171615600586, 921.0101374387741)
0.014695366844534874, (66.92478656768799, 311.12366619706154)
0.014683385379612446, (35.60681939125061, 287.072257488966)
0.014564212411642075, (227.81269550323486, 559.1155019700527)
0.014557630755007267, (166.49740934371948, 617.3271457254887)
0.014552855864167213, (94.30996179580688, 374.8422815799713)
0.01454923301935196, (156.35331869125366, 1220.7936743497849)
0.014500913210213184, (248.19395542144775, 430.7655979990959)
0.014470976777374744, (154.55089807510376, 523.4172828495502)
0.0144678745418787, (249.6645212173462, 548.5883624255657)
0.014359203167259693, (184.34163331985474, 478.2711707651615)
0.014343689195811749, (215.62857627868652, 570.3610845804214)
0.014339610934257507, (199.47021007537842, 599.6543247699738)
0.014323822222650051, (200.38764476776123, 475.3224684000015)
0.014282445423305035, (124.91265535354614, 641.1132653951645)
0.014276820234954357, (50.7366418838501, 507.537833660841)
0.014276706613600254, (115.61654806137085, 525.5650929808617)
0.01427173987030983, (111.88392639160156, 509.4684469997883)
0.01421264186501503, (67.15266108512878, 914.5671909451485)
0.014211485162377357, (206.98704719543457, 601.2165038585663)
0.01421127188950777, (111.79828643798828, 410.17214089632034)
0.014183889143168926, (248.54929447174072, 554.807858645916)
0.014101840555667877, (233.30047130584717, 557.3765503764153)
0.014035298489034176, (175.5301594734192, 540.6742473244667)
0.01393963024020195, (216.34981632232666, 557.6737396121025)
0.013934683054685593, (43.15590262413025, 512.533769339323)
0.013890271075069904, (88.83666396141052, 443.95753931999207)
0.013843415305018425, (206.5352439880371, 543.1233784556389)
0.01384316012263298, (167.80829429626465, 536.567608743906)
0.013801672495901585, (39.23466205596924, 275.4607531875372)
0.013798432424664497, (175.2910614013672, 353.9219684302807)
0.013788560405373573, (208.5096836090088, 662.2698335647583)
0.013769205659627914, (178.55169773101807, 580.0890069305897)
0.013764472678303719, (184.03902053833008, 662.5806464552879)
0.013758867979049683, (87.2275710105896, 794.0558391809464)
0.013745280914008617, (105.0209641456604, 552.9076193571091)
0.013743283227086067, (264.0005588531494, 522.7941309213638)
0.013723229058086872, (71.93920016288757, 477.83037480711937)
0.013705248013138771, (42.47614145278931, 281.57820227742195)
0.013699228875339031, (120.88984251022339, 662.7590939998627)
0.013698834925889969, (231.55767917633057, 565.7783625423908)
0.013643763959407806, (227.35614776611328, 445.7571273446083)
0.013638617470860481, (55.801570415496826, 318.5675046443939)
0.013624769635498524, (83.71808528900146, 787.493183195591)
0.01361922174692154, (55.30654191970825, 493.7061016857624)
0.013584570959210396, (168.07408332824707, 286.67333751916885)
0.01358078233897686, (165.88131189346313, 632.8497370481491)
0.013577492907643318, (55.227649211883545, 507.54163041710854)
0.013573962263762951, (214.88733291625977, 463.8524677157402)
0.013573950156569481, (72.68492579460144, 408.4107809960842)
0.013532441109418869, (200.25217533111572, 489.2266365289688)
0.013511355966329575, (213.11116218566895, 773.6331616640091)
0.013446473516523838, (105.85954189300537, 635.6923907995224)
0.013427862897515297, (50.78001618385315, 302.35792377591133)
0.013426510617136955, (106.28703832626343, 648.8870121836662)
0.013425209559500217, (87.95099258422852, 473.34461894631386)
0.013415435329079628, (168.47655773162842, 677.5102365612984)
0.013373922556638718, (58.534204959869385, 916.0456925034523)
0.013366330415010452, (249.88746643066406, 545.7034232318401)
0.013346467167139053, (103.3622145652771, 778.255302965641)
0.013338438235223293, (112.07281351089478, 632.2916138768196)
0.013329179026186466, (23.396800458431244, 273.0602354258299)
0.013296526856720448, (237.3100996017456, 540.9118423759937)
0.013269172981381416, (122.47945070266724, 373.661378711462)
0.013267213478684425, (247.48077392578125, 445.6585977971554)
0.013223344460129738, (263.2167339324951, 541.7287033200264)
0.013191426172852516, (132.21616744995117, 652.2159485220909)
0.013188273645937443, (248.29957485198975, 632.6995790600777)
0.01316579058766365, (239.2749786376953, 574.180323600769)
0.013162885792553425, (139.3762230873108, 646.130641579628)
0.013157491572201252, (200.70559978485107, 557.0041332542896)
0.013155857101082802, (47.42623567581177, 351.07964968681335)
0.013142622075974941, (35.18940806388855, 282.4568907916546)
0.01313579548150301, (59.98070240020752, 367.4636207818985)
0.013095559552311897, (71.56903147697449, 505.11360478401184)
0.01308363489806652, (43.47009062767029, 292.2433650791645)
0.013056681491434574, (174.456524848938, 662.3439075350761)
0.013047264888882637, (242.4571990966797, 457.8695243000984)
0.012997831217944622, (232.43672847747803, 459.0321134030819)
0.012997396290302277, (90.11960029602051, 396.5997422635555)
0.012969897128641605, (71.50479555130005, 603.0804878473282)
0.0129631906747818, (57.85096883773804, 367.5815063416958)
0.012947721406817436, (262.5984191894531, 554.3204965889454)
0.012947477400302887, (71.27175331115723, 907.434798181057)
0.012924103997647762, (179.81725931167603, 678.8427491188049)
0.012920679524540901, (71.87756299972534, 779.7982004880905)
0.012896387837827206, (201.08978748321533, 537.9855110943317)
0.012837887741625309, (27.77928113937378, 286.7222858965397)
0.01283374335616827, (48.18085432052612, 383.60482281446457)
0.012819916941225529, (104.8769474029541, 474.7320728003979)
0.012810741551220417, (152.8109312057495, 585.5205645561218)
0.012807503342628479, (120.11499404907227, 650.7375958561897)
0.012793416157364845, (108.1667423248291, 547.8696587979794)
0.01277299877256155, (56.27214312553406, 334.6593116223812)
0.012740935198962688, (153.7550449371338, 632.6151570677757)
0.012734045274555683, (214.2209529876709, 524.130105227232)
0.012726673856377602, (121.30651473999023, 676.4734243154526)
0.01269361563026905, (214.59052562713623, 584.9290150403976)
0.012663494795560837, (121.4053750038147, 509.9734155833721)
0.012639759108424187, (87.65817880630493, 304.5468468219042)
0.012621145695447922, (119.440758228302, 637.117365539074)
0.012612918391823769, (206.768536567688, 418.6383118033409)
0.012562861666083336, (23.792201280593872, 287.87512254714966)
0.012547395192086697, (55.34340143203735, 605.835034519434)
0.012528752908110619, (120.08451223373413, 554.2994283139706)
0.012498159892857075, (136.5604043006897, 673.8769641518593)
0.012483278289437294, (120.3467845916748, 622.0756594538689)
0.012481763027608395, (178.79124879837036, 672.9739317297935)
0.012465568259358406, (172.1631407737732, 686.8611261248589)
0.012461677193641663, (39.601314067840576, 300.94735437631607)
0.012448146939277649, (238.85977268218994, 447.75295555591583)
0.012440750375390053, (214.00156021118164, 599.0162463784218)
0.012438982725143433, (82.06219673156738, 785.1313774585724)
0.012423516251146793, (167.3323154449463, 508.55852830410004)
0.012395699508488178, (215.46363830566406, 461.8375068306923)
0.012376083061099052, (239.66591358184814, 416.6277060210705)
0.012334218248724937, (88.87811303138733, 602.1401578783989)
0.012331976555287838, (105.75958490371704, 618.4367663562298)
0.012290095910429955, (35.47837436199188, 508.0530758202076)
0.012283049523830414, (30.494147539138794, 522.9936095178127)
0.012251749634742737, (153.18892002105713, 463.25782868266106)
0.01222060527652502, (104.7545313835144, 665.2779067754745)
0.012203332036733627, (30.5572509765625, 459.4226953983307)
0.012200802564620972, (89.11277651786804, 538.2332680523396)
0.012164461426436901, (67.15028285980225, 317.1738345324993)
0.012162262573838234, (99.67952966690063, 666.924731194973)
0.012153941206634045, (121.15997076034546, 588.6202065944672)
0.012121472507715225, (72.33327031135559, 552.245643734932)
0.012085648253560066, (153.53310108184814, 526.7516537606716)
0.012080127373337746, (39.6202027797699, 497.1772674918175)
0.012075149454176426, (51.64792537689209, 923.1282807588577)
0.012067727744579315, (111.72707080841064, 571.3033501505852)
0.012037686072289944, (47.25785553455353, 322.6209141910076)
0.012035105377435684, (72.21660614013672, 538.0339383482933)
