0.02994135208427906, (301.0392665863037, 619.011338353157)
0.029371103271842003, (399.43602085113525, 525.5992988348007)
0.029183126986026764, (297.0879554748535, 624.6676297187805)
0.02906649187207222, (403.7106990814209, 520.4544214010239)
0.02904333360493183, (425.8481979370117, 541.3951039910316)
0.02875925414264202, (294.90323066711426, 618.8985636234283)
0.028201239183545113, (299.2154359817505, 621.7893809080124)
0.027962082996964455, (458.41965675354004, 522.9979662895203)
0.027895193547010422, (391.07961654663086, 517.0385288000107)
0.027618909254670143, (300.11773109436035, 620.902688741684)
0.027605127543210983, (397.5595474243164, 577.3501946926117)
0.027134167030453682, (303.4839153289795, 614.3560166358948)
0.026233159005641937, (310.84399223327637, 624.818861246109)
0.026226066052913666, (402.79393196105957, 548.3184546232224)
0.026191139593720436, (429.254674911499, 537.0815218091011)
0.026186620816588402, (401.2749671936035, 521.8354507684708)
0.026052292436361313, (431.0366153717041, 525.2018891572952)
0.025304999202489853, (329.6757698059082, 684.1858423948288)
0.024814633652567863, (451.72038078308105, 517.1595003604889)
0.024806100875139236, (368.21746826171875, 542.2577521204948)
0.024569464847445488, (128.97294759750366, 277.5272709131241)
0.024353882297873497, (279.5320749282837, 622.4653462171555)
0.024127548560500145, (329.37660217285156, 609.796461224556)
0.023910993710160255, (414.96996879577637, 542.8717630505562)
0.023818355053663254, (434.2597961425781, 530.0366531610489)
0.023447541519999504, (301.4754295349121, 620.143798828125)
0.023432839661836624, (436.04822158813477, 528.8047719597816)
0.02280629239976406, (290.0221109390259, 622.5639814138412)
0.022736454382538795, (299.70998764038086, 697.930356502533)
0.022161101922392845, (452.6251792907715, 527.3612417578697)
0.02200966328382492, (287.5695466995239, 616.9497671127319)
0.021983100101351738, (414.7854804992676, 538.7561001777649)
0.021615130826830864, (436.1764907836914, 528.5655269622803)
0.021610457450151443, (308.8733911514282, 603.0702785253525)
0.021325862035155296, (305.00707626342773, 640.969008564949)
0.021188203245401382, (430.3663730621338, 538.0363159775734)
0.020699484273791313, (403.5551071166992, 520.6838643550873)
0.02037188410758972, (305.8600425720215, 613.2648818492889)
0.020229550078511238, (136.22491359710693, 275.8283752799034)
0.020129408687353134, (390.82558155059814, 520.6713641881943)
0.01977590285241604, (300.05972385406494, 622.1534568071365)
0.01962180621922016, (281.15251064300537, 527.3152370452881)
0.019596533849835396, (372.22001552581787, 527.0053285360336)
0.019560983404517174, (463.09404373168945, 578.6204302310944)
0.019554372876882553, (454.8360824584961, 498.0694913864136)
0.019505487754940987, (279.2328357696533, 627.0018821954727)
0.01943395286798477, (430.163049697876, 571.3012068271637)
0.01942502334713936, (389.6495819091797, 513.0710236430168)
0.019418558105826378, (337.2924327850342, 660.5050617456436)
0.019232405349612236, (389.63871002197266, 516.0674092769623)
0.019117938354611397, (335.83855628967285, 670.9449552297592)
0.019091416150331497, (394.0478801727295, 516.0563777089119)
0.01905483938753605, (430.57565689086914, 535.9231730103493)
0.018988195806741714, (398.6590385437012, 516.678004860878)
0.01885514333844185, (279.9049377441406, 613.8309413194656)
0.018838629126548767, (424.55406188964844, 544.803448677063)
0.01863451488316059, (129.64520454406738, 277.9004828631878)
0.018414558842778206, (439.33849334716797, 547.3469594120979)
0.018229059875011444, (433.66780281066895, 521.957993388176)
0.018059447407722473, (391.40148162841797, 514.4156795740128)
0.017920995131134987, (309.870982170105, 619.9060224294662)
0.01777118258178234, (306.9203853607178, 668.856129527092)
0.017723070457577705, (275.6011724472046, 642.3136303424835)
0.017699725925922394, (306.349515914917, 618.3693898916245)
0.01760200411081314, (460.9087944030762, 551.6874886751175)
0.017462771385908127, (398.4714984893799, 598.8243201971054)
0.0173877514898777, (422.66483306884766, 519.5130495429039)
0.01737258769571781, (369.2373037338257, 738.7389614582062)
0.017255209386348724, (429.9234867095947, 535.9633716344833)
0.017138289287686348, (400.230073928833, 722.6292518377304)
0.017018327489495277, (462.10083961486816, 490.96618616580963)
0.016860445961356163, (295.2868938446045, 620.9380717277527)
0.016843674704432487, (420.95022201538086, 671.2109423875809)
0.016797833144664764, (262.10737228393555, 831.05337703228)
0.01658014953136444, (430.5276393890381, 540.8724535703659)
0.016574677079916, (261.4290475845337, 846.1830872297287)
0.016514811664819717, (303.26499938964844, 618.885517001152)
0.01650319993495941, (419.79990005493164, 462.6143049001694)
0.01644313335418701, (457.9309940338135, 537.1735312342644)
0.016218019649386406, (405.7147026062012, 520.6021009683609)
0.016192378476262093, (413.8533592224121, 532.115062057972)
0.016048049554228783, (130.07935285568237, 269.0914342403412)
0.015981264412403107, (453.58128547668457, 538.7741332054138)
0.01593175157904625, (248.31030368804932, 849.5395528078079)
0.015929875895380974, (288.5934114456177, 619.4184476137161)
0.01585281454026699, (440.58337211608887, 732.1932456493378)
0.015836352482438087, (200.6352663040161, 690.0329833030701)
0.015804782509803772, (241.84200763702393, 869.2169330120087)
0.015696251764893532, (423.7211227416992, 542.222881436348)
0.015658408403396606, (262.41443157196045, 817.0089955329895)
0.015624996274709702, (279.06391620635986, 601.1206623315811)
0.015563222579658031, (438.2533073425293, 468.2178974747658)
0.015558985061943531, (195.44579982757568, 800.453583240509)
0.015419244766235352, (275.9462833404541, 348.4373365044594)
0.015258004888892174, (381.9404602050781, 511.92660945653915)
0.015256742015480995, (136.20359897613525, 274.92703127861023)
0.015234464779496193, (280.4697275161743, 622.6796250343323)
0.015193315222859383, (234.2771291732788, 820.953720331192)
0.015119427815079689, (459.3024253845215, 597.4290829896927)
0.015110992826521397, (433.0828666687012, 539.533637881279)
0.015106197446584702, (216.65425300598145, 802.3470511436462)
0.015068707056343555, (122.11531400680542, 277.58184814453125)
0.015067461878061295, (433.30936431884766, 603.3486975431442)
0.014982117339968681, (400.14920234680176, 518.3486555814743)
0.014881121926009655, (407.93843269348145, 522.2762694954872)
0.014801467768847942, (132.39132165908813, 280.1765719950199)
0.014591386541724205, (400.7668972015381, 534.9785224199295)
0.014511683955788612, (204.74247932434082, 829.1804695129395)
0.014504056423902512, (201.05164051055908, 800.9315950870514)
0.014336314983665943, (133.82269144058228, 274.5214247703552)
0.014276597648859024, (240.44747352600098, 839.6508278846741)
0.01427494827657938, (136.8054986000061, 269.5651598274708)
0.014144870452582836, (217.80869960784912, 816.4620620012283)
0.014097499661147594, (124.25768375396729, 277.28652316331863)
0.014003975316882133, (418.4281826019287, 667.6304301023483)
0.013917015865445137, (184.87353324890137, 800.5873281955719)
0.01388667244464159, (271.7404842376709, 869.452728509903)
0.013860903680324554, (494.33250427246094, 551.241649389267)
0.013698488473892212, (246.8891143798828, 833.8187828063965)
0.013674425892531872, (240.07916450500488, 808.2629088163376)
0.013652154244482517, (180.56471347808838, 931.4328593015671)
0.0135959442704916, (486.6872787475586, 479.15369921922684)
0.01357301790267229, (138.941490650177, 281.4657456278801)
0.013494397513568401, (310.5715036392212, 617.8216366767883)
0.013391279615461826, (453.7768840789795, 568.3037624359131)
0.01337698008865118, (265.3898239135742, 826.8656162023544)
0.013336298987269402, (272.8870630264282, 616.0082244873047)
0.013317376375198364, (263.8832092285156, 876.6079469919205)
0.013293593190610409, (271.9615936279297, 838.4152239561081)
0.013288266025483608, (279.5795440673828, 621.1535800695419)
0.013187534175813198, (217.56744384765625, 687.4541237354279)
0.01317567564547062, (210.49532890319824, 812.2859816551208)
0.01307683251798153, (296.5946912765503, 623.4816166162491)
0.012999714352190495, (428.0374526977539, 665.7391480207443)
0.012826773338019848, (247.9599952697754, 859.6142091751099)
0.012756707146763802, (209.08992290496826, 839.5200201272964)
0.0127258887514472, (247.74940013885498, 818.8802636861801)
0.01267599780112505, (184.20029878616333, 942.5644969940186)
0.012653334066271782, (471.71993255615234, 463.42138534784317)
0.012646210379898548, (106.36531114578247, 349.88739001750946)
0.012632214464247227, (150.81956386566162, 273.34958535432816)
0.01262942049652338, (289.48166370391846, 623.0531955957413)
0.01261905487626791, (277.68540382385254, 851.8843245506287)
0.012602700851857662, (184.72447395324707, 702.5981783866882)
0.012540390715003014, (434.26551818847656, 545.0143463015556)
0.012423505075275898, (436.56773567199707, 736.2724667787552)
0.01238985825330019, (27.881133556365967, 106.11118447780609)
0.01223847921937704, (278.52134704589844, 661.633287191391)
0.012210225686430931, (279.44421768188477, 888.6814005374908)
0.012162198312580585, (257.64129161834717, 847.8956784009933)
0.012117058038711548, (264.17808532714844, 860.6185258626938)
0.012080400250852108, (200.61235427856445, 702.4818516969681)
0.012071719393134117, (263.9730930328369, 784.3621798753738)
0.012035496532917023, (59.15266275405884, 921.3435852527618)
0.011978410184383392, (279.92444038391113, 353.08562260866165)
0.011978224851191044, (382.58471488952637, 450.9254534840584)
0.01194211095571518, (201.48756504058838, 817.2319493293762)
0.011912333779036999, (199.44379329681396, 674.0895327329636)
0.011891237460076809, (208.02643299102783, 774.6947693824768)
0.01188038382679224, (211.00130081176758, 711.0359276533127)
0.01186144445091486, (271.3864803314209, 808.0784801244736)
0.011848530732095242, (263.88609409332275, 802.3290864229202)
0.011804633773863316, (448.8463878631592, 734.5921847820282)
0.011778375133872032, (87.73826360702515, 862.4671161174774)
0.011760062538087368, (280.59942722320557, 798.2510265111923)
0.011732657440006733, (443.0017948150635, 735.6109142303467)
0.011664988473057747, (187.45851516723633, 878.0758627653122)
0.011657964438199997, (305.0365447998047, 869.2699391841888)
0.011647695675492287, (251.30765438079834, 837.3894588947296)
0.011607341468334198, (278.35447788238525, 876.4873169660568)
0.011604180559515953, (504.07629013061523, 653.5738899707794)
0.011588783003389835, (361.1950159072876, 749.9033181667328)
0.011585189960896969, (377.3047924041748, 349.59401178359985)
0.011556296609342098, (523.4352588653564, 535.9413768053055)
0.011540436185896397, (299.54938888549805, 624.3681721687317)
0.011461792513728142, (217.91057586669922, 831.3509219884872)
0.011425111442804337, (135.51030158996582, 286.67517310380936)
0.011342737823724747, (368.3779716491699, 773.5156552791595)
0.011253672651946545, (377.5647163391113, 368.6945400238037)
0.011249539442360401, (216.47281646728516, 322.01229107379913)
0.011227434501051903, (185.69791316986084, 716.5379136800766)
0.011158562265336514, (185.54174900054932, 497.04157465696335)
0.011099097318947315, (423.671817779541, 667.4261240959167)
0.011067342013120651, (453.6072254180908, 733.6509153842926)
0.011044246144592762, (67.16656684875488, 905.1457597017288)
0.010962404310703278, (209.06429290771484, 870.1924241781235)
0.010960620827972889, (264.86170291900635, 891.081364274025)
0.010950344614684582, (98.6287534236908, 353.21144396066666)
0.010895834304392338, (331.85131549835205, 835.5841069221497)
0.010891981422901154, (71.75545692443848, 893.7982721328735)
0.010860090143978596, (119.67282295227051, 351.61087614297867)
0.010859696194529533, (363.47827911376953, 861.3085623979568)
0.010835393331944942, (249.42421913146973, 975.4090611934662)
0.010791579261422157, (487.169885635376, 497.6219785809517)
0.010779068805277348, (280.0295352935791, 813.4056687355042)
0.010749928653240204, (137.5389814376831, 720.5441830158234)
0.010721417143940926, (55.32792806625366, 912.4350646734238)
0.01066632941365242, (201.85449123382568, 894.3951380252838)
0.010661197826266289, (168.5976266860962, 784.4041886329651)
0.01063801720738411, (102.73301601409912, 355.2357196211815)
0.010614581406116486, (345.52438259124756, 749.2841159105301)
0.010546691715717316, (436.46583557128906, 723.156308054924)
0.0104962894693017, (169.5784568786621, 511.51256704330444)
0.010445228777825832, (111.44986152648926, 361.34437358379364)
0.010426802560687065, (311.94396018981934, 210.22775557637215)
0.010423590429127216, (278.40733528137207, 828.945562005043)
0.010390030220150948, (168.96867752075195, 703.8130853176117)
0.010346510447561741, (104.3498158454895, 383.20081293582916)
0.010332715697586536, (87.81099319458008, 847.3164356946945)
0.010317971929907799, (87.91793584823608, 370.78702014684677)
0.010307740420103073, (258.62486362457275, 872.6246970891953)
0.010306228883564472, (503.3499240875244, 510.5961272120476)
0.01026501227170229, (272.43545055389404, 897.4770097732544)
0.010258948430418968, (178.7062644958496, 712.1573224067688)
0.010249709710478783, (146.1474895477295, 271.61814147233963)
0.010235652327537537, (115.08837938308716, 277.83577913045883)
0.010226106271147728, (55.99518418312073, 927.3543895483017)
0.010207748971879482, (35.601648688316345, 668.5854974985123)
0.010156922042369843, (312.46464252471924, 975.1929380893707)
0.010149585083127022, (377.40349769592285, 861.2847232818604)
0.010142028331756592, (169.0945863723755, 973.1159977912903)
0.010114180855453014, (103.77311706542969, 369.4583480358124)
0.010113838128745556, (168.3940052986145, 526.9834020137787)
0.01010583434253931, (505.1666736602783, 526.8216512203217)
0.01010399404913187, (278.1135320663452, 845.9822648763657)
0.010086453519761562, (391.77114963531494, 367.92659944295883)
0.010078120045363903, (137.8193974494934, 925.9819668531418)
0.010060290805995464, (249.81400966644287, 878.4126158952713)
0.010044760070741177, (450.22597312927246, 730.3685628175735)
0.010033056139945984, (392.95196533203125, 846.5794723033905)
0.010011013597249985, (250.20906925201416, 890.2772551774979)
0.009999914094805717, (23.449106514453888, 100.76497238874435)
0.009995161555707455, (136.3087773323059, 670.458268404007)
0.009905165061354637, (27.38472819328308, 987.8696100711823)
0.009900929406285286, (407.2052478790283, 846.3268733024597)
0.009898396208882332, (264.8613452911377, 974.9871293306351)
0.009886453859508038, (296.689510345459, 624.4957011938095)
0.009875691495835781, (71.83375954627991, 878.5901455879211)
0.009874936193227768, (265.4242515563965, 907.9420402050018)
0.009874106384813786, (290.75512886047363, 874.6921427249908)
0.009839453734457493, (55.73429465293884, 669.9206929206848)
0.00983478594571352, (402.9179573059082, 836.8995616436005)
0.009822066873311996, (307.4399471282959, 979.0483857393265)
0.009794766083359718, (168.17052364349365, 497.3379583954811)
0.009783903136849403, (23.91122728586197, 960.8465716838837)
0.00975895207375288, (440.1446342468262, 747.1954268217087)
0.009758591651916504, (87.79898285865784, 385.61635065078735)
0.009742519818246365, (39.66127038002014, 945.2082481384277)
0.009732519276440144, (184.7306728363037, 958.0212607383728)
0.009731264784932137, (135.41059494018555, 367.48369735479355)
0.009726735763251781, (39.57976698875427, 780.6088510751724)
0.00970845390111208, (103.66681814193726, 733.1179164648056)
0.009704974479973316, (110.98356246948242, 391.55734527111053)
0.009691962972283363, (488.3726119995117, 511.90167742967606)
0.009674414061009884, (267.6542043685913, 902.554126739502)
