0.023074474185705185, (452.6693161725998, 593.685901850462)
0.02302812971174717, (346.4331718683243, 678.2951938509941)
0.02300211787223816, (510.22882318496704, 682.3546855449677)
0.02298186719417572, (496.6584906578064, 663.5964698791504)
0.022944936528801918, (488.43991255760193, 922.4319898486137)
0.0229013804346323, (496.7736647129059, 666.8056556582451)
0.022885983809828758, (495.54898059368134, 653.3483052253723)
0.022863518446683884, (488.44371128082275, 919.1338961720467)
0.022704653441905975, (451.54804623126984, 592.4081785678864)
0.022652868181467056, (435.01212322711945, 658.2315655350685)
0.02265225350856781, (528.5284044742584, 748.4138095378876)
0.022622892633080482, (497.1083564758301, 659.9156511425972)
0.02234065718948841, (481.68614637851715, 678.1278658509254)
0.02214643731713295, (467.4039169549942, 681.1552631855011)
0.02199210226535797, (627.650469660759, 754.6516638994217)
0.021908706054091454, (594.3224927186966, 1312.951865017414)
0.021668924018740654, (457.37310540676117, 590.3545570969582)
0.021666064858436584, (491.67016088962555, 641.0821140408516)
0.021651677787303925, (490.3829998970032, 923.6281546354294)
0.02141249179840088, (477.66964316368103, 645.6454171538353)
0.021265722811222076, (480.99085879325867, 624.8624214529991)
0.021068155765533447, (465.72985196113586, 601.9487746059895)
0.02104918286204338, (419.04027020931244, 697.9815793633461)
0.0209356676787138, (479.2198051214218, 672.6073925495148)
0.02093465067446232, (447.6558097600937, 616.8204280138016)
0.02070378139615059, (420.53801786899567, 685.8794586062431)
0.02056114561855793, (339.8955692052841, 674.6773018836975)
0.020462313666939735, (507.94162809848785, 675.0305498838425)
0.020437870174646378, (343.11070346832275, 683.4521697163582)
0.02040944993495941, (423.80326294898987, 597.3612383306026)
0.02034240961074829, (357.39030611515045, 683.3465766906738)
0.020214779302477837, (529.1935851573944, 762.2093913555145)
0.02018931321799755, (449.53569281101227, 660.3661496043205)
0.020158471539616585, (489.9609375, 652.3680936694145)
0.020015500485897064, (449.73831832408905, 670.2031450271606)
0.01977057196199894, (422.03649294376373, 606.4422782659531)
0.019674334675073624, (405.81642973423004, 659.5682032108307)
0.01951378770172596, (466.2218270301819, 661.5783638954163)
0.01941315084695816, (447.6211767196655, 587.0093875229359)
0.01927190087735653, (436.94377398490906, 578.5195572972298)
0.019191833212971687, (473.3578498363495, 603.5474482476711)
0.019060222432017326, (540.7636070251465, 676.8991253376007)
0.01899784430861473, (420.88046872615814, 705.2722653150558)
0.018923426046967506, (530.178181886673, 756.6475230455399)
0.01888144016265869, (417.91665637493134, 605.6249453425407)
0.01882139779627323, (418.5244116783142, 585.936970770359)
0.018636316061019897, (403.1325913667679, 687.2789435982704)
0.01856161281466484, (480.74955904483795, 598.3197989463806)
0.018560513854026794, (418.2966903448105, 645.261023581028)
0.018545301631093025, (529.1679639816284, 621.9197210073471)
0.018489832058548927, (467.6536223888397, 668.9951417446136)
0.01848042756319046, (489.9385896921158, 648.6838187277317)
0.018423952162265778, (390.97211050987244, 647.9116548299789)
0.018394138664007187, (418.9094971418381, 612.0548375844955)
0.018261615186929703, (438.0311383008957, 605.5113672912121)
0.018140818923711777, (539.9711287021637, 644.7039786577225)
0.01812799647450447, (356.10573148727417, 758.0830796957016)
0.018054930493235588, (448.317232131958, 703.6997317075729)
0.017918016761541367, (657.2168619632721, 752.6604924798012)
0.017848730087280273, (476.50157618522644, 589.2319657802582)
0.01784738339483738, (479.76116359233856, 588.06615203619)
0.01776537299156189, (357.1126356124878, 763.4575183987617)
0.01774725131690502, (650.1971851587296, 1188.8433525562286)
0.017710167914628983, (607.9005439281464, 638.296889424324)
0.017546450719237328, (324.4769961833954, 673.971044242382)
0.017479371279478073, (624.0771238803864, 753.1850411295891)
0.017466969788074493, (511.72802567481995, 698.2956570386887)
0.017421185970306396, (466.28434431552887, 720.3829530477524)
0.017299285158514977, (497.336643576622, 924.6334733366966)
0.017265958711504936, (529.6820443868637, 750.3368102908134)
0.01725326105952263, (623.2516694068909, 637.5095897316933)
0.01713823340833187, (481.0874433517456, 605.6855679750443)
0.01713521219789982, (388.89764392375946, 676.8926896452904)
0.017127249389886856, (406.1252578496933, 699.4756134152412)
0.017037952318787575, (479.06304717063904, 926.5238189101219)
0.01693485863506794, (402.7644385099411, 600.8005994260311)
0.01692677102982998, (451.3423089981079, 596.4215478003025)
0.016890596598386765, (658.0984890460968, 1199.4935493469238)
0.016890017315745354, (626.6982833147049, 757.3430545330048)
0.016831407323479652, (522.9169224500656, 768.4006862640381)
0.016828401014208794, (619.8540751934052, 756.6808138489723)
0.016814371570944786, (654.5447026491165, 1185.3861939907074)
0.016795078292489052, (468.54822170734406, 709.5101289749146)
0.016693437471985817, (371.3930869102478, 668.5591831803322)
0.01668999344110489, (451.8089053630829, 843.6236004829407)
0.016595084220170975, (468.35278952121735, 697.2742888331413)
0.016582341864705086, (513.2504246234894, 685.7362843155861)
0.016467612236738205, (607.9982196092606, 652.351646900177)
0.016466274857521057, (592.2423684597015, 649.2195305228233)
0.016407864168286324, (379.14672553539276, 740.8700658082962)
0.01640753261744976, (371.73537611961365, 779.2032738924026)
0.016374915838241577, (657.5098890066147, 750.9673492312431)
0.01635781116783619, (357.35983550548553, 676.3880042433739)
0.01634182222187519, (527.8430986404419, 732.1282504200935)
0.016323810443282127, (468.2695813179016, 927.1916213035583)
0.01619991473853588, (276.95739340782166, 814.8937165737152)
0.016142524778842926, (478.7413680553436, 700.660336971283)
0.01610839180648327, (650.7785110473633, 1197.9712300300598)
0.016089312732219696, (545.4227814674377, 541.8817965984344)
0.01602126657962799, (388.62433791160583, 793.5098178982735)
0.016012128442525864, (390.8657866716385, 707.0422396063805)
0.016001103445887566, (373.8294829130173, 698.6157731413841)
0.0159995649009943, (655.0764834880829, 1195.2875463366508)
0.01596180349588394, (592.8001341819763, 1309.6091982126236)
0.015954546630382538, (639.0111980438232, 1183.2667059898376)
0.01594942808151245, (553.8639081716537, 531.762504696846)
0.01594698615372181, (449.2768542766571, 735.7563918232918)
0.015935460105538368, (482.3347177505493, 696.911824285984)
0.015905093401670456, (624.1420254707336, 650.462652027607)
0.015850702300667763, (591.5910894870758, 641.1057115793228)
0.015841398388147354, (530.3544588088989, 760.3247663974762)
0.015771351754665375, (527.0180078744888, 637.1646048426628)
0.01575225219130516, (539.1061109304428, 614.6095690727234)
0.01573185995221138, (433.43072283267975, 696.0037560462952)
0.015730293467640877, (372.1273720264435, 654.4316467642784)
0.01568702422082424, (379.62249541282654, 803.3345775604248)
0.01564403809607029, (529.4209427833557, 640.7953284680843)
0.01561264880001545, (403.7742522954941, 714.2833468914032)
0.015584195964038372, (508.5446147918701, 704.195677280426)
0.015575184486806393, (370.88919031620026, 747.749582529068)
0.015569798648357391, (496.9682078361511, 681.6450908780098)
0.015544654801487923, (372.1760684251785, 793.3888109922409)
0.015491025522351265, (355.878414273262, 656.4482431411743)
0.015430542640388012, (638.6761425733566, 1169.650846838951)
0.015360097400844097, (513.7649091482162, 696.9194517731667)
0.015324706211686134, (544.664895772934, 774.9605636000633)
0.015256413258612156, (529.3641639947891, 556.2803868949413)
0.015171014703810215, (362.3715637922287, 674.0671823620796)
0.01516755297780037, (497.18877625465393, 925.9805988073349)
0.015159456990659237, (642.7114373445511, 1193.0310019254684)
0.015099544078111649, (434.21039056777954, 623.1897770762444)
0.015095283277332783, (362.609428524971, 759.9550716280937)
0.015086033381521702, (529.0032044649124, 772.1466564536095)
0.015052452683448792, (657.8187171220779, 752.6945778131485)
0.014994232915341854, (481.467032790184, 626.3695652484894)
0.014939868822693825, (620.7733258008957, 754.8699212670326)
0.014900385402143002, (406.20050489902496, 593.1006908416748)
0.014862644486129284, (426.5204815864563, 603.5218643844128)
0.014853829517960548, (544.2980765104294, 748.4976324439049)
0.014824481680989265, (275.9712610244751, 825.7077454328537)
0.014822726137936115, (354.5238461494446, 670.863240480423)
0.01477901916950941, (404.54430198669434, 721.250738620758)
0.014762282371520996, (291.955641746521, 810.8972311019897)
0.014686538837850094, (609.7056648731232, 754.5629149079323)
0.014582941308617592, (527.4968490600586, 663.4047498106956)
0.014564192853868008, (463.48836278915405, 596.9489567577839)
0.01453546341508627, (451.3253763914108, 827.8280279636383)
0.014489864930510521, (482.89216017723083, 641.3578159213066)
0.01445244811475277, (295.87760120630264, 801.9949206709862)
0.014428901486098766, (658.5127115249634, 1210.1294445991516)
0.014420663937926292, (355.38239800930023, 749.8501607179642)
0.014403081499040127, (434.9060822725296, 827.1499761343002)
0.01439505536109209, (388.24442517757416, 805.8923282623291)
0.014383992180228233, (459.28709614276886, 643.4559310674667)
0.014366128481924534, (560.6578438282013, 525.3939104378223)
0.014337913133203983, (665.8520872592926, 1192.5770869851112)
0.014302275143563747, (506.11480593681335, 698.6572476029396)
0.014283014461398125, (497.0877867937088, 696.699605345726)
0.014229606837034225, (543.0456697940826, 732.0855047106743)
0.014138521626591682, (405.3995804786682, 606.6743207275867)
0.014130795374512672, (469.3758988380432, 938.5000861287117)
0.014068261720240116, (537.4679721593857, 746.8605035543442)
0.014000059105455875, (377.8306699991226, 661.6012860834599)
0.013934512622654438, (308.90762597322464, 808.3119896650314)
0.013862219639122486, (639.3106505870819, 782.5716834664345)
0.013820039108395576, (658.3564385175705, 1203.6645135879517)
0.013750046491622925, (634.9510499238968, 758.2411911487579)
0.013747788965702057, (450.83267390727997, 858.4447615146637)
0.013658987358212471, (528.3705149888992, 650.994748711586)
0.013630544766783714, (371.3179610967636, 810.5087854266167)
0.013616109266877174, (386.8803198337555, 738.4399166107178)
0.013610819354653358, (522.6816844940186, 767.3121802806854)
0.013572314754128456, (310.46178871393204, 793.7648620009422)
0.013567304238677025, (639.024453163147, 909.0049904584885)
0.013442778959870338, (546.2118651866913, 22.954858120530844)
0.013428488746285439, (512.2102210521698, 921.917452275753)
0.013419759459793568, (387.53083097934723, 638.2034129798412)
0.013368871994316578, (639.1775336265564, 1259.1063343286514)
0.013336468487977982, (537.5899354219437, 741.662768304348)
0.013311744667589664, (654.6669487953186, 764.5923454761505)
0.0133017273619771, (262.81282728910446, 826.654983997345)
0.013274380005896091, (544.1473803520203, 762.8366727232933)
0.013141428120434284, (468.4105381965637, 842.7242720723152)
0.01313762553036213, (643.2737292051315, 1198.3133546113968)
0.013095133937895298, (665.7739305496216, 1199.2729878425598)
0.013077533803880215, (641.9111191034317, 896.4620645046234)
0.01303410716354847, (355.9074704647064, 709.3385899662971)
0.013013891875743866, (434.72188460826874, 759.1362290978432)
0.012952097691595554, (602.0301829576492, 638.0682237148285)
0.012940983287990093, (470.62551712989807, 930.2204487919807)
0.01289081759750843, (434.8051736354828, 743.9890724420547)
0.012868465855717659, (560.0074135065079, 540.0181075036526)
0.012865171767771244, (639.557931303978, 1242.0527031421661)
0.012817967683076859, (386.81756007671356, 769.3593660593033)
0.01278463751077652, (512.9055490493774, 907.5101618766785)
0.012752330861985683, (665.9385688304901, 1187.1046827435493)
0.01263230387121439, (639.0954165458679, 920.8815441727638)
0.01262805238366127, (525.7118936777115, 664.8200459480286)
0.012564350850880146, (526.5448243618011, 724.3078513741493)
0.012536046095192432, (670.2559390068054, 749.4420107007027)
0.012497258372604847, (467.86020827293396, 23.013280898332596)
0.012434648349881172, (639.231241106987, 800.2789744138718)
0.01239579264074564, (591.7761762142181, 664.8748685121536)
0.01222502626478672, (508.6944622993469, 901.5373626947403)
0.012072435580193996, (639.1117429733276, 637.4250914752483)
0.012053183279931545, (638.8071985244751, 894.9588139057159)
0.012014842592179775, (276.2735626101494, 820.556728541851)
0.012009454891085625, (623.9175370931625, 766.0460968613625)
0.011975454166531563, (245.11342406272888, 603.7264161109924)
0.011917716823518276, (528.318706870079, 682.1528749465942)
0.011899661272764206, (355.6419235467911, 770.7863417863846)
0.011899538338184357, (539.999659538269, 737.3393337726593)
0.011819606646895409, (657.9660995006561, 349.41852486133575)
0.011717665940523148, (666.0443269014359, 1203.9707254171371)
0.011698205955326557, (670.2871370315552, 1195.5085051059723)
0.011582399718463421, (560.5658258199692, 621.3764214515686)
0.011571241542696953, (639.7010300159454, 1197.476794064045)
0.011525487527251244, (622.7584819793701, 894.269161939621)
0.011498454958200455, (639.2255430221558, 933.8740946054459)
0.011449065059423447, (576.8138945102692, 875.2291265130043)
0.011407407000660896, (509.5886170864105, 737.8935978412628)
0.011329756118357182, (450.4144102334976, 744.2068530917168)
0.011195901781320572, (449.5322173833847, 38.417110443115234)
0.011187390424311161, (527.8291969299316, 699.5690501332283)
0.011129499413073063, (204.59401953220367, 14.856274288147688)
0.011109569109976292, (537.3647600412369, 756.7143430113792)
0.011106627061963081, (385.5316114425659, 801.0839921236038)
0.01109310146421194, (505.97251546382904, 917.0728061199188)
0.011077643372118473, (358.6032303571701, 14.828152894973755)
0.011022429913282394, (571.6349011659622, 646.0619494616985)
0.011022320948541164, (343.77414643764496, 29.759470533579588)
0.011001590639352798, (480.8960927724838, 45.44207579642534)
0.010953226126730442, (591.7450186014175, 680.0230580568314)
0.010904076509177685, (639.0970734357834, 1292.6040333509445)
0.010894868522882462, (390.4981187582016, 14.969713296741247)
0.010863373056054115, (655.1163296699524, 1226.5381558537483)
0.010854179970920086, (607.4740362167358, 69.09263920783997)
0.01081035379320383, (479.4712886810303, 932.690324485302)
0.010768280364573002, (591.996502161026, 83.91098958998919)
0.0107457609847188, (328.7369005680084, 14.950336698442698)
0.010740024968981743, (464.75733840465546, 38.57490408420563)
0.010683552362024784, (624.6723918914795, 1181.9968882799149)
0.010659527964890003, (649.6360652446747, 19.24516070447862)
0.010547860525548458, (497.6718202829361, 825.7860860824585)
0.010512318462133408, (39.301156014204025, 69.9709026440978)
0.01050654612481594, (623.2942231893539, 22.914769120514393)
0.010490224696695805, (419.90553045272827, 15.044562980532646)
0.010421637445688248, (545.2420188188553, 37.990701135247946)
0.010411093942821026, (560.666734457016, 23.052242659032345)
0.010402913205325603, (654.9402143955231, 1242.3499367833138)
