0.028649350628256798, (456.1621156334877, 796.4764416217804)
0.028614604845643044, (456.59137856960297, 844.3667707443237)
0.02858804166316986, (474.26626002788544, 748.3604764938354)
0.02856387197971344, (463.3418912291527, 769.9646079540253)
0.028234262019395828, (455.51641523838043, 837.0259788036346)
0.028159040957689285, (404.2401108145714, 890.9516344070435)
0.027958132326602936, (450.2360261082649, 770.6515989303589)
0.02794543281197548, (421.382905125618, 835.3119549751282)
0.02781957946717739, (456.06290340423584, 830.855048418045)
0.02700190246105194, (449.8082642555237, 885.7947163581848)
0.026945678517222404, (423.8131591081619, 737.2201552391052)
0.02689935639500618, (371.49833953380585, 957.2195477485657)
0.02689596265554428, (447.8548856973648, 831.6063480377197)
0.026893939822912216, (368.874351978302, 945.1909732818604)
0.026837563142180443, (419.55435103178024, 758.6197693347931)
0.02660384774208069, (476.3866341114044, 761.1856048107147)
0.02660333551466465, (433.297754406929, 734.607239484787)
0.026500098407268524, (393.50154799222946, 762.3225181102753)
0.02648284286260605, (440.64959168434143, 719.0124728679657)
0.026426414027810097, (461.1893845796585, 744.5876233577728)
0.026165112853050232, (433.26698219776154, 888.525372505188)
0.025578664615750313, (448.2622421979904, 813.057591676712)
0.025523435324430466, (441.33389806747437, 717.491613149643)
0.02527024783194065, (456.4260248541832, 793.3389737606049)
0.025164199993014336, (381.35996475815773, 827.3290293216705)
0.025126876309514046, (442.5741212964058, 721.1920595169067)
0.02505774050951004, (424.70494335889816, 742.5931026935577)
0.024978183209896088, (420.3979598879814, 902.0637710094452)
0.024858489632606506, (462.5121204853058, 844.26935505867)
0.0246299896389246, (484.2862260937691, 770.5606935024261)
0.024488909170031548, (430.64280700683594, 719.207859992981)
0.02446185238659382, (426.7221648693085, 884.2929110527039)
0.024445483461022377, (426.04850679636, 765.8728315830231)
0.02444462478160858, (374.02339631319046, 960.4480798244476)
0.02435891330242157, (399.35291171073914, 769.5924911499023)
0.0242417361587286, (434.1229749917984, 716.3042850494385)
0.02403903938829899, (397.3224149942398, 744.4291541576385)
0.02367027848958969, (384.48833978176117, 758.5738799571991)
0.023639079183340073, (397.184033870697, 771.5597004890442)
0.023423291742801666, (423.79317593574524, 747.6530020236969)
0.023075614124536514, (422.3974967598915, 718.9762694835663)
0.02299400605261326, (448.49969482421875, 857.6072058677673)
0.0228495504707098, (378.00788140296936, 934.7163655757904)
0.022803252562880516, (453.8352487683296, 737.544953584671)
0.02266952209174633, (454.82544779777527, 765.3331153392792)
0.02252059243619442, (402.2204969525337, 860.643844127655)
0.02224685810506344, (461.1556571125984, 718.9463381767273)
0.02212747000157833, (471.46148574352264, 845.9694056510925)
0.02195984497666359, (514.4392383694649, 814.1451222896576)
0.021826911717653275, (433.81628489494324, 720.8910791873932)
0.021812770515680313, (474.2007283568382, 916.8046617507935)
0.021737592294812202, (391.5325018763542, 753.6686389446259)
0.02150656096637249, (439.2403089404106, 714.7033174037933)
0.0213095061480999, (464.32266157865524, 673.6558248996735)
0.021296890452504158, (492.103962123394, 873.3056602478027)
0.02127072773873806, (477.18797808885574, 860.5210225582123)
0.021185066550970078, (393.0243442058563, 764.944167137146)
0.021161088719964027, (380.2359582185745, 743.3200285434723)
0.021026521921157837, (463.9998348355293, 792.5155849456787)
0.020895041525363922, (480.5745159983635, 807.436539888382)
0.02088809758424759, (409.0914246439934, 782.2489879131317)
0.020835107192397118, (470.83037400245667, 765.8108253479004)
0.020782887935638428, (389.28050154447556, 746.4417765140533)
0.020634759217500687, (489.9758480787277, 756.009791135788)
0.02061183750629425, (480.87459194660187, 746.343169927597)
0.020542370155453682, (518.5996316671371, 812.2706444263458)
0.020497705787420273, (409.27357172966003, 792.6328489780426)
0.020438270643353462, (480.42060804367065, 844.40154504776)
0.020420510321855545, (386.0719827413559, 762.3597536087036)
0.020298298448324203, (385.6346045732498, 936.7270030975342)
0.02029823511838913, (432.63920098543167, 775.1389925479889)
0.020235765725374222, (374.65134170651436, 930.6459460258484)
0.02013888582587242, (418.75413286685944, 917.2418811321259)
0.01996462047100067, (402.5143340229988, 790.1210803985596)
0.01994541473686695, (425.02636283636093, 891.7044425010681)
0.019907880574464798, (388.5068807005882, 766.4051642417908)
0.019905630499124527, (483.68795055150986, 835.1680147647858)
0.019701732322573662, (432.7227925658226, 754.5022695064545)
0.01965012028813362, (443.3753245472908, 723.5179681777954)
0.01961337961256504, (463.40897089242935, 859.4302368164062)
0.019393866881728172, (392.6644594669342, 849.833084821701)
0.01938175968825817, (384.10307735204697, 952.7493031024933)
0.019258281216025352, (373.9509455859661, 875.5508258342743)
0.01924496702849865, (470.4007357954979, 838.2445878982544)
0.01917225308716297, (363.055496096611, 956.9556441307068)
0.019045865163207054, (257.4557818174362, 878.5786514282227)
0.018997542560100555, (388.2151779830456, 890.3794462680817)
0.01885681226849556, (453.8997484445572, 864.8602681159973)
0.018795199692249298, (402.3419439792633, 842.7812848091125)
0.018778204917907715, (393.5619665980339, 716.6112198829651)
0.018707891926169395, (390.1676183640957, 742.7164800167084)
0.018435385078191757, (510.4147869348526, 811.2493278980255)
0.018384693190455437, (478.36670380830765, 924.7216908931732)
0.018371645361185074, (484.9549118280411, 864.2485420703888)
0.01835394836962223, (386.367907255888, 921.4452846050262)
0.018105018883943558, (336.2779043316841, 902.2950439453125)
0.01805822364985943, (490.7058436870575, 757.724529504776)
0.018010128289461136, (388.3186354637146, 846.8697266578674)
0.017795152962207794, (479.3925066590309, 872.4120082855225)
0.017771413549780846, (494.7875239253044, 843.6357164382935)
0.017753129824995995, (493.06873655319214, 763.2409408092499)
0.017720570787787437, (404.75746858119965, 736.2685461044312)
0.01769799366593361, (478.6864814758301, 861.9807493686676)
0.017476022243499756, (396.8937149643898, 803.794050693512)
0.017414990812540054, (484.34692615270615, 801.0266354084015)
0.017399469390511513, (366.9455067515373, 770.1882591247559)
0.01739616133272648, (464.90386229753494, 918.467794418335)
0.017345819622278214, (467.0475500822067, 711.6064195632935)
0.017328597605228424, (386.60770532488823, 905.2576875686646)
0.017305705696344376, (503.6616942882538, 825.0418646335602)
0.017232317477464676, (395.327615916729, 926.9485960006714)
0.017229288816452026, (435.7089164853096, 731.1263952255249)
0.017202261835336685, (405.15403604507446, 743.0206360816956)
0.01714896783232689, (491.72967636585236, 859.0054821968079)
0.017000922933220863, (460.4257084131241, 742.318163394928)
0.016993146389722824, (470.8904173374176, 678.0804183483124)
0.016925621777772903, (378.6643708348274, 755.0956556797028)
0.01667298935353756, (376.92522501945496, 965.8251557350159)
0.01664080284535885, (463.878950715065, 908.9705986976624)
0.016620948910713196, (365.1746270954609, 906.3005197048187)
0.016567140817642212, (464.00992023944855, 887.0954976081848)
0.01641395315527916, (355.52655443549156, 880.9727590084076)
0.01641296036541462, (379.1958481669426, 748.4214506149292)
0.016387423500418663, (356.3746430873871, 951.3544406890869)
0.016373010352253914, (471.88784033060074, 924.3819665908813)
0.016340181231498718, (448.7549259066582, 730.1346130371094)
0.01623600721359253, (363.2835669517517, 958.0773932933807)
0.016192946583032608, (518.1850981116295, 816.4727776050568)
0.016142789274454117, (400.0609070658684, 935.9959487915039)
0.01611453667283058, (468.9983486533165, 714.8482897281647)
0.016087371855974197, (407.50102680921555, 738.7422852516174)
0.016019538044929504, (492.8350835442543, 747.7241384983063)
0.01601490192115307, (479.97483319044113, 867.9424781799316)
0.01600418984889984, (333.8453518152237, 874.1635851860046)
0.015985360369086266, (401.07995504140854, 919.9408593177795)
0.01594674028456211, (416.72419905662537, 783.9037048816681)
0.015922829508781433, (463.38959753513336, 873.1448092460632)
0.015905408188700676, (353.49204701185226, 872.098007440567)
0.015901392325758934, (494.7560011744499, 827.2408232688904)
0.015894798561930656, (257.3593372106552, 882.6714599132538)
0.015805814415216446, (386.03607401251793, 965.2331192493439)
0.015563447959721088, (526.9017485380173, 809.3964450359344)
0.015552612021565437, (368.4674645662308, 743.6205325126648)
0.015428788028657436, (451.4467436671257, 785.109293460846)
0.015360608696937561, (371.31980443000793, 962.6631553173065)
0.015343476086854935, (305.0895667076111, 900.8915276527405)
0.015281464904546738, (501.50004041194916, 761.0704050064087)
0.015210198238492012, (486.7098190188408, 862.3405601978302)
0.01515169721096754, (372.04911985993385, 739.2924020290375)
0.015133392997086048, (355.7427808046341, 953.0514743328094)
0.015055081807076931, (393.4090906381607, 790.6603996753693)
0.014935841783881187, (258.4854311943054, 876.4378881454468)
0.01492813415825367, (301.713911652565, 871.7865471839905)
0.014823319390416145, (453.7965958714485, 686.5198559761047)
0.014765978790819645, (510.2400983572006, 826.1850500106812)
0.01473513338714838, (487.3701549768448, 868.5179214477539)
0.014606229960918427, (357.8917458355427, 865.1868131160736)
0.01448292937129736, (353.25410184264183, 866.6080341339111)
0.014356261119246483, (494.93467700481415, 877.1941895484924)
0.014315154403448105, (364.79874643683434, 871.1152760982513)
0.01423184759914875, (391.2462640404701, 911.3785207271576)
0.014205454848706722, (464.8031958937645, 924.2796285152435)
0.014141089282929897, (432.2158016562462, 750.2833843231201)
0.014104426838457584, (410.56173580884933, 721.4699363708496)
0.014006074517965317, (417.6774339079857, 751.753829240799)
0.014002625830471516, (455.571814596653, 917.4849836826324)
0.013747820630669594, (335.80581361055374, 914.1289458274841)
0.013743056915700436, (525.9798018932343, 812.5963160991669)
0.01369699276983738, (425.98475766181946, 746.2418639659882)
0.013680614531040192, (510.5327157974243, 822.0086402893066)
0.01364457793533802, (509.27884209156036, 812.7722518444061)
0.013616844080388546, (431.9937351346016, 744.5056893825531)
0.0135924331843853, (509.5076165795326, 798.7940139770508)
0.013571001589298248, (393.138520359993, 726.3189668655396)
0.013528235256671906, (482.6227911710739, 716.5724759101868)
0.013515627011656761, (341.16547870635986, 865.5027194023132)
0.013507626950740814, (501.9090387225151, 755.1837029457092)
0.013344352133572102, (304.28871527314186, 928.6173655986786)
0.013319849967956543, (510.9381021261215, 825.382621049881)
0.013180773705244064, (509.09894663095474, 883.8292536735535)
0.013172191567718983, (246.46043992042542, 878.0933196544647)
0.013155750930309296, (503.19809406995773, 821.4847233295441)
0.01305316761136055, (495.07146322727203, 882.3559505939484)
0.013038511388003826, (503.639131128788, 816.6632423400879)
0.013004113920032978, (452.1787563562393, 847.7160601615906)
0.012903498485684395, (340.0088001489639, 892.4260489940643)
0.012874693609774113, (423.67857760190964, 925.9350600242615)
0.01279241032898426, (19.59015243500471, 964.637033700943)
0.012737666256725788, (462.3609801530838, 906.2712235450745)
0.012730107642710209, (371.96508264541626, 891.4749162197113)
0.012719792313873768, (374.2587380409241, 737.8259267807007)
0.01270414236932993, (333.7038043439388, 929.2812530994415)
0.012614313513040543, (491.91801542043686, 736.5021214485168)
0.012598258443176746, (323.57620590925217, 773.4105985164642)
0.012579030357301235, (370.6600079238415, 964.8770399093628)
0.01241118460893631, (366.30885976552963, 710.4267132282257)
0.012393842451274395, (424.5271118879318, 742.2191598415375)
0.01238500326871872, (508.67873710393906, 878.5983409881592)
0.012323470786213875, (338.1764464378357, 881.1897411346436)
0.012279225513339043, (366.91656398773193, 887.8564038276672)
0.012234115973114967, (338.15604108572006, 621.3605521917343)
0.012186214327812195, (527.3339198231697, 809.950293302536)
0.01215380895882845, (440.68838530778885, 761.755569934845)
0.012122517451643944, (502.91054278612137, 733.5688533782959)
0.012112258933484554, (503.3397588133812, 833.3680872917175)
0.01203802041709423, (294.5735160410404, 861.3182909488678)
0.011984082870185375, (338.7978011369705, 848.0295052528381)
0.011962608434259892, (314.5533579289913, 610.1951823234558)
0.011898680590093136, (366.5241245031357, 892.9213049411774)
0.011784854345023632, (509.3619176745415, 887.3599569797516)
0.011762767098844051, (502.45913887023926, 883.1789424419403)
0.011738098226487637, (455.61787909269333, 926.5424194335938)
0.011704818345606327, (277.26168566942215, 914.6345229148865)
0.011619125492870808, (323.65412151813507, 880.0471909046173)
0.01161249540746212, (464.4094898700714, 920.2924132347107)
0.011593306437134743, (338.98459219932556, 606.260088801384)
0.01158716157078743, (325.77365124225616, 866.885910987854)
0.011566170491278172, (323.1903805732727, 764.428427696228)
0.011562753468751907, (354.5594111084938, 947.8343760967255)
0.011540811508893967, (485.18049651384354, 896.1807210445404)
0.011519365943968296, (363.66310650110245, 1039.1158905029297)
0.011473938822746277, (516.5555782914162, 836.0173652172089)
0.011471391655504704, (339.5112379193306, 907.146297454834)
0.011456579901278019, (276.7743964791298, 863.1487054824829)
0.011451488360762596, (513.495150744915, 788.1011538505554)
0.011425698176026344, (324.0972225666046, 594.476006269455)
0.011400004848837852, (357.90715539455414, 893.0943825244904)
0.011393343098461628, (510.7044491171837, 888.2252655029297)
0.011314180679619312, (310.89418575167656, 864.6036686897278)
0.011260317638516426, (487.5852320790291, 883.0003073215485)
0.011248028837144375, (417.93773114681244, 950.5178725719452)
0.01122008915990591, (479.0979190468788, 684.8717286586761)
0.011202316731214523, (272.65181171894073, 901.3252537250519)
0.011073998175561428, (480.0548127889633, 902.2415328025818)
0.011071988381445408, (524.870079100132, 795.472115278244)
0.011046200059354305, (332.7482240498066, 673.107931137085)
0.011045662686228752, (426.40299701690674, 958.0519874095917)
0.011027712374925613, (245.7397088110447, 890.8877227306366)
0.010986611247062683, (324.26009011268616, 904.7020926475525)
0.010954341851174831, (276.0172406435013, 846.315798997879)
