0.015461296774446964, (282.92642015218735, 727.4314270019531)
0.015458827838301659, (388.17952358722687, 771.0973927974701)
0.015434613451361656, (559.2243511676788, 601.6921902894974)
0.015361115336418152, (438.19719099998474, 1312.0429637432098)
0.01534903235733509, (392.91503620147705, 502.0325696468353)
0.015336567535996437, (568.0009778738022, 418.7727645635605)
0.01533400546759367, (542.9095623493195, 489.58241629600525)
0.015290779992938042, (280.0216900706291, 740.4206614494324)
0.01527355145663023, (418.5783212184906, 607.7562174797058)
0.015252208337187767, (290.09673249721527, 723.6310243606567)
0.015206263400614262, (263.93417805433273, 721.4144403934479)
0.01513300184160471, (546.9061020612717, 422.12070429325104)
0.015111085958778858, (480.9531948566437, 430.4282695055008)
0.015051150694489479, (354.73786783218384, 531.8475651741028)
0.015045363456010818, (422.6974707841873, 1312.4173035621643)
0.015043893828988075, (296.9542159438133, 717.1093339920044)
0.014975032769143581, (326.6410964727402, 717.8233187198639)
0.014967795461416245, (372.4484853744507, 541.1635057926178)
0.01484279427677393, (368.0419260263443, 552.4955620765686)
0.014827948994934559, (518.2988873720169, 491.2450726032257)
0.014809452928602695, (313.8746384382248, 673.7007615566254)
0.014759293757379055, (289.9909946322441, 713.1211659908295)
0.014668692834675312, (298.7202989459038, 730.9517297744751)
0.014651574194431305, (459.8235647678375, 587.272048830986)
0.0146420793607831, (418.6925253868103, 620.6785233020782)
0.014612621627748013, (559.437079668045, 601.7651528120041)
0.014606112614274025, (427.34330928325653, 620.0744984149933)
0.014571263454854488, (570.0530562400818, 418.6998814344406)
0.014441709034144878, (561.6714967489243, 619.5707076787949)
0.014437914825975895, (436.57432794570923, 460.6300696134567)
0.014417175203561783, (544.4764952659607, 483.54296135902405)
0.014375807717442513, (540.1203700304031, 614.1095938682556)
0.014335534535348415, (290.86914628744125, 727.3479845523834)
0.014323439449071884, (574.8539958000183, 618.1789019107819)
0.014304419979453087, (436.08105969429016, 619.9677143096924)
0.014298839494585991, (503.83298563957214, 487.5410535335541)
0.014289393089711666, (292.71918511390686, 732.2009053230286)
0.014190718531608582, (313.4738327264786, 720.6666340827942)
0.014166598208248615, (338.5343735218048, 619.1372594833374)
0.014158882200717926, (313.69674503803253, 588.8073978424072)
0.014139208011329174, (449.0834426879883, 456.03962337970734)
0.014109865762293339, (534.233359336853, 604.21439909935)
0.01409784983843565, (305.5754991173744, 675.6299414634705)
0.014097083359956741, (480.2334176301956, 459.91537034511566)
0.01407527457922697, (570.4801297187805, 617.9259148836136)
0.014062847942113876, (331.7243337035179, 620.9337333440781)
0.01405850425362587, (298.6240376830101, 731.5100240707397)
0.014052048325538635, (530.3977400064468, 600.5473773479462)
0.014034953899681568, (539.4967732429504, 456.8480862379074)
0.013992753811180592, (293.7156831622124, 760.836829662323)
0.013933155685663223, (340.0113090276718, 619.4914333820343)
0.013926664367318153, (336.65455108880997, 718.895129442215)
0.013878618367016315, (277.1319326162338, 697.7036848068237)
0.013861939311027527, (568.5399924516678, 590.7888185977936)
0.01382848247885704, (269.3440448641777, 724.3608083724976)
0.013822969980537891, (592.063626408577, 405.5006514787674)
0.013802574016153812, (545.066428899765, 477.0216679573059)
0.013793710619211197, (634.2376173734665, 518.6549248695374)
0.01377515122294426, (491.91598677635193, 838.9872336387634)
0.01372026652097702, (355.8543691635132, 543.1817253828049)
0.013712610118091106, (574.3942694664001, 594.121832370758)
0.013687963597476482, (444.54473626613617, 1311.8875908851624)
0.01367635652422905, (554.6535576581955, 618.2069674730301)
0.013646638952195644, (353.6245186328888, 534.9907096624374)
0.013582170009613037, (322.7005071043968, 646.2566907405853)
0.013560573570430279, (577.5057470798492, 417.2521827220917)
0.013473041355609894, (488.20018887519836, 447.64774239063263)
0.013461808674037457, (452.56384098529816, 1312.0247826576233)
0.01341395266354084, (527.6956758499146, 601.6903642416)
0.013407543301582336, (468.8385007381439, 473.21979653835297)
0.013393428176641464, (410.6545078754425, 494.4820203781128)
0.013391959480941296, (530.1020053625107, 609.1876405477524)
0.013373279944062233, (261.56171375513077, 718.4080510139465)
0.01335612777620554, (371.0441701412201, 649.6603646278381)
0.013319656252861023, (481.3740853071213, 450.3396545648575)
0.01331204455345869, (595.1472197771072, 515.5003080368042)
0.013308643363416195, (481.86945497989655, 450.72542703151703)
0.013306627981364727, (602.3949412107468, 511.895570397377)
0.013305018655955791, (450.4548625946045, 437.8978772163391)
0.013293375261127949, (338.1130183339119, 614.7554590702057)
0.013235320337116718, (322.4019638299942, 723.4384160041809)
0.013228165917098522, (426.55006313323975, 614.5354996919632)
0.013180945999920368, (642.0882042646408, 524.49141061306)
0.013179966248571873, (362.63375651836395, 541.5960409641266)
0.013177331537008286, (322.79517209529877, 762.0478963851929)
0.013154012151062489, (500.2130448818207, 676.8884060382843)
0.013151604682207108, (506.00262236595154, 486.52398455142975)
0.01312988717108965, (379.9608242511749, 688.2028369903564)
0.01306732278317213, (277.071375310421, 722.4417908191681)
0.013061395846307278, (435.02549958229065, 624.8836734294891)
0.013057892210781574, (501.4190182685852, 483.323518037796)
0.013057664036750793, (539.2257707118988, 588.1088948249817)
0.012981646694242954, (650.1953262090683, 603.6366534233093)
0.012969641014933586, (449.0410101413727, 523.5458750724792)
0.01296671200543642, (355.5541487932205, 619.2113335132599)
0.012960708700120449, (555.0318539142609, 421.9681499004364)
0.012932391837239265, (452.7260545492172, 597.5236802101135)
0.012922290712594986, (320.06073796749115, 722.7587292194366)
0.012919975444674492, (264.70875388383865, 739.4372155666351)
0.01291542686522007, (330.8149234056473, 614.1791424751282)
0.012876457534730434, (576.7143598794937, 416.9278210401535)
0.012874111533164978, (546.3508418798447, 679.3725457191467)
0.01285420823842287, (269.1377014517784, 722.8552715778351)
0.012851281091570854, (437.1212228536606, 814.5231935977936)
0.012824147939682007, (466.9948672056198, 590.2076987028122)
0.012775372713804245, (508.2850488424301, 488.4188268184662)
0.012755044735968113, (479.82529735565186, 582.851504445076)
0.01271327119320631, (335.3244524002075, 729.6172063350677)
0.012709801085293293, (540.0433852672577, 419.9960181713104)
0.012708102352917194, (650.0180794000626, 19.59451860934496)
0.012684564106166363, (388.83229780197144, 620.9171004295349)
0.01266496255993843, (392.5370228290558, 770.3453786373138)
0.012615477666258812, (417.92247569561005, 612.5650749206543)
0.012585168704390526, (594.3258469104767, 512.556718826294)
0.012584652751684189, (355.94970095157623, 613.17549097538)
0.012584646232426167, (384.7144010066986, 581.0215265750885)
0.01258036307990551, (486.0074769258499, 1311.9801635742188)
0.012570918537676334, (499.83224308490753, 618.9288121461868)
0.012563753873109818, (386.339284658432, 683.8547787666321)
0.012549156323075294, (268.2704004049301, 718.3223061561584)
0.012548535130918026, (328.0287619829178, 722.5850164890289)
0.012547165155410767, (421.978905916214, 458.2202421426773)
0.012546427547931671, (404.72405433654785, 469.9560931921005)
0.012506320141255856, (313.1974149942398, 729.2561252117157)
0.012495692819356918, (323.70197582244873, 752.039089679718)
0.01246995385736227, (385.69786620140076, 524.6024025678635)
0.012464347295463085, (559.8589804172516, 606.7025084495544)
0.012444783002138138, (346.0025825500488, 668.9157221317291)
0.012435480020940304, (507.10805082321167, 843.5245656967163)
0.01242307759821415, (560.2630190849304, 629.302788734436)
0.01240084320306778, (435.9156131744385, 1308.9594039916992)
0.012396609410643578, (421.2467222213745, 463.1574786901474)
0.012385382317006588, (560.7813831567764, 614.1685831546783)
0.012365392409265041, (386.0920443534851, 497.7619993686676)
0.012339225970208645, (268.28862619400024, 712.3684372901917)
0.012337871827185154, (650.0529145002365, 1153.895703792572)
0.012306887656450272, (261.31352376937866, 725.5638563632965)
0.01228681392967701, (574.9314250946045, 607.1868478059769)
0.012247924692928791, (482.1790509223938, 453.7021629810333)
0.012238346971571445, (498.9901793003082, 826.4451427459717)
0.012236698530614376, (385.14014089107513, 613.4014842510223)
0.012236679904162884, (554.3046408891678, 683.988000869751)
0.012233731336891651, (541.9613363742828, 613.9362781047821)
0.012231126427650452, (402.5356664657593, 486.2311420440674)
0.012197211384773254, (483.370597243309, 590.4213860034943)
0.012170828878879547, (341.30356192588806, 544.8451756238937)
0.012158762663602829, (449.9411863088608, 613.8567259311676)
0.012151112779974937, (559.7639315128326, 667.1781184673309)
0.012118079699575901, (577.6610502004623, 413.72032821178436)
0.012091405689716339, (403.02283251285553, 417.1787438392639)
0.012071809731423855, (511.1054391860962, 434.00005888938904)
0.012048101983964443, (372.29225277900696, 636.1253006458282)
0.012028174474835396, (459.9426587820053, 740.7843625545502)
0.012019897811114788, (416.61939239501953, 580.44322514534)
0.01201325748115778, (336.92254292964935, 741.1341698169708)
0.011975239031016827, (590.884446144104, 426.2110912799835)
0.011923721060156822, (337.5449273586273, 722.161055803299)
0.01191296149045229, (306.0847098827362, 748.5756325721741)
0.011891399510204792, (417.3983327150345, 427.41814863681793)
0.011890285648405552, (341.0875600576401, 554.5005626678467)
0.011882545426487923, (482.0032185316086, 572.2292647361755)
0.011876332573592663, (426.20991575717926, 1312.2370011806488)
