0.028424594551324844, (435.15160113573074, 495.02086329460144)
0.02815069817006588, (240.0347674190998, 715.3308427333832)
0.027963455766439438, (327.19349241256714, 548.8473168611526)
0.027897361665964127, (304.5470691919327, 655.7255430221558)
0.027887267991900444, (480.62048149108887, 476.7739208936691)
0.02779368683695793, (337.7495491504669, 540.3654037714005)
0.02778881974518299, (446.45164757966995, 489.0344034433365)
0.02744356356561184, (393.1415185332298, 637.7788664102554)
0.027158837765455246, (401.4112694263458, 623.1141536235809)
0.026936959475278854, (434.0247634649277, 571.2925815582275)
0.026891401037573814, (328.08455067873, 700.6645023822784)
0.026885855942964554, (271.990153670311, 692.3855187892914)
0.02681758999824524, (292.3532956838608, 627.5113960504532)
0.026781372725963593, (389.1987075805664, 553.0275771617889)
0.026727136224508286, (422.44114834070206, 489.2237169742584)
0.026551054790616035, (435.5082237124443, 496.8653701543808)
0.026398519054055214, (283.5162295103073, 702.3557403087616)
0.026091348379850388, (458.3838077187538, 483.90106523036957)
0.02604636363685131, (338.57249969244003, 558.7237747907639)
0.02600795589387417, (320.48765712976456, 637.1729757785797)
0.02592315897345543, (395.5924714207649, 625.6127825975418)
0.025458142161369324, (229.24919405579567, 715.5018560886383)
0.02540513500571251, (302.33015209436417, 672.0030133724213)
0.025324584916234016, (259.41201987862587, 716.9696016311646)
0.025134252384305, (282.691321849823, 646.2212812900543)
0.02512376941740513, (434.5547155737877, 498.80423605442047)
0.02506803348660469, (449.0448651909828, 573.8378938436508)
0.025026196613907814, (451.45891749858856, 574.0852439403534)
0.024926649406552315, (287.57810443639755, 680.713579416275)
0.024865660816431046, (314.51559895277023, 600.7805160284042)
0.02481422945857048, (370.7570645213127, 640.4968990087509)
0.024643810465931892, (258.31338250637054, 712.2340242862701)
0.024615881964564323, (261.94364163279533, 718.8671035766602)
0.024579966440796852, (403.3314517736435, 627.7799044847488)
0.024531397968530655, (451.9154598712921, 574.6495324373245)
0.024524223059415817, (385.20276975631714, 467.67119121551514)
0.024509429931640625, (385.2762862443924, 479.51402485370636)
0.024395566433668137, (303.99982327222824, 641.6061437129974)
0.024233795702457428, (390.578155875206, 538.0130968093872)
0.024172527715563774, (330.12233805656433, 547.7886060476303)
0.024131685495376587, (442.8494819998741, 493.634773850441)
0.024019034579396248, (269.7248067855835, 712.8061330318451)
0.023738408461213112, (434.182186961174, 556.0623496770859)
0.023711565881967545, (312.42788726091385, 668.9769344329834)
0.02369798719882965, (372.15416246652603, 644.9804420471191)
0.02366003207862377, (313.22920274734497, 613.4332813024521)
0.023547468706965446, (428.36691176891327, 495.67907416820526)
0.023338789120316505, (329.37735199928284, 648.8014472723007)
0.023227786645293236, (362.4061465859413, 647.1560590267181)
0.023181596770882607, (337.25799214839935, 551.6304520368576)
0.02317791059613228, (456.84092223644257, 492.53215849399567)
0.02306831069290638, (280.09892266988754, 707.5195655822754)
0.022916100919246674, (401.04518151283264, 540.5308198928833)
0.02282116375863552, (254.53797635436058, 718.2353703975677)
0.0227972399443388, (432.64883798360825, 493.11188900470734)
0.02276320569217205, (388.4911558628082, 646.1746376752853)
0.022760476917028427, (401.6361957192421, 535.661266207695)
0.022552575916051865, (421.3595734834671, 517.4297261238098)
0.022537333890795708, (321.3635922074318, 626.9504420757294)
0.022463837638497353, (485.40499573946, 568.5791140794754)
0.02244826778769493, (457.8672351837158, 491.7877264022827)
0.022433187812566757, (329.81805950403214, 542.1729530096054)
0.022417206317186356, (241.49483120441437, 726.5261836051941)
0.022249912843108177, (336.5778756737709, 550.3162136077881)
0.02220100350677967, (403.1893649697304, 519.9936561584473)
0.02215920016169548, (251.72847935557365, 719.8020401000977)
0.02214454859495163, (209.4860334098339, 685.0856938362122)
0.022084981203079224, (321.0249039530754, 667.9640336036682)
0.022044304758310318, (307.2458288669586, 600.9946796894073)
0.02201789990067482, (384.1943199634552, 474.27489495277405)
0.022015124559402466, (330.20684999227524, 552.306089758873)
0.021866142749786377, (416.0764566063881, 499.7261520624161)
0.021816758438944817, (311.7960226535797, 631.2064039707184)
0.02176935225725174, (407.1260910630226, 534.0804644823074)
0.021766118705272675, (560.5554286837578, 534.8786458969116)
0.021719060838222504, (265.8441432416439, 710.7349977493286)
0.021604610607028008, (260.12204468250275, 716.5460379123688)
0.021532585844397545, (430.2200539112091, 497.7980042695999)
0.02149207517504692, (370.9438803792, 651.7489664554596)
0.02146194875240326, (250.13766226172447, 714.0250597000122)
0.021419202908873558, (358.2794732451439, 559.8643798828125)
0.02137540839612484, (290.5947357416153, 641.3029006719589)
0.021353084594011307, (453.18420642614365, 486.64692521095276)
0.021321462467312813, (304.2172413468361, 662.5203466415405)
0.021194299682974815, (307.07153856754303, 608.3118124008179)
0.021187208592891693, (264.89204066991806, 715.408727645874)
0.021109474822878838, (280.52609047293663, 651.4095200300217)
0.02110883593559265, (395.1784518957138, 616.034645318985)
0.02109905704855919, (334.60784018039703, 539.3944226503372)
0.021098840981721878, (331.78482127189636, 616.0706899166107)
0.02106013335287571, (475.8536524772644, 523.1547038555145)
0.02104417234659195, (494.64352029561996, 524.2830823659897)
0.021015243604779243, (338.43735176324844, 585.0313292741776)
0.020877324044704437, (447.27342385053635, 574.1102925539017)
0.02082417719066143, (265.148031771183, 718.0549886226654)
0.0207643024623394, (255.84636345505714, 717.7608361244202)
0.020747283473610878, (218.53711938858032, 710.4241726398468)
0.02064746618270874, (325.88990914821625, 715.3497383594513)
0.020550614222884178, (259.7197856605053, 704.9160976409912)
0.020438386127352715, (436.6531736254692, 494.74298644065857)
0.02032756619155407, (493.21062487363815, 509.32088255882263)
0.020323973149061203, (266.2170276939869, 715.8921539783478)
0.020225845277309418, (452.7136439681053, 488.28354048728943)
0.02018776163458824, (383.78211522102356, 473.93314611911774)
0.01999661512672901, (343.45924669504166, 552.7033742666245)
0.01995139941573143, (373.6917815208435, 549.1901375055313)
0.01993708871304989, (256.779161721468, 719.3369536399841)
0.0199225265532732, (503.8169617652893, 523.7647626399994)
0.019914859905838966, (259.4553611576557, 721.1610960960388)
0.019867045804858208, (345.95845144987106, 555.7290562391281)
0.019853651523590088, (270.49046713113785, 714.8455109596252)
0.01980472169816494, (297.99726963043213, 625.4998455047607)
0.01973266340792179, (320.2793129682541, 667.49680352211)
0.019701898097991943, (387.46263670921326, 544.5193054676056)
0.019697580486536026, (279.07268089056015, 698.4699897766113)
0.01955898106098175, (401.74170219898224, 519.9437177181244)
0.019535699859261513, (445.5419433116913, 496.30513072013855)
0.01951170712709427, (370.5620287656784, 711.0143036842346)
0.01947023905813694, (263.29531663656235, 717.1390271186829)
0.01946733146905899, (446.29208904504776, 569.6722022294998)
0.019408859312534332, (337.9155128002167, 498.9405941963196)
0.01940104365348816, (322.5328459739685, 537.2956187725067)
0.019390616565942764, (395.17055225372314, 629.1583721637726)
0.01937083713710308, (250.82183530926704, 705.9796514511108)
0.019285796210169792, (456.67808997631073, 478.8271132707596)
0.019249331206083298, (259.67356207966805, 716.4069406986237)
0.019202593713998795, (477.70046067237854, 472.69679260253906)
0.01919640228152275, (401.2424946427345, 462.49509966373444)
0.0190945565700531, (302.4086859226227, 684.968588590622)
0.019092530012130737, (442.2416721582413, 569.5390992164612)
0.01906123384833336, (355.4427189230919, 572.4839190244675)
0.019030682742595673, (276.56084382534027, 710.3823323249817)
0.018967395648360252, (258.70089197158813, 721.7549586296082)
0.018944857642054558, (266.01989248394966, 701.4721713066101)
0.01894104667007923, (402.18095076084137, 633.4043701887131)
0.01881198212504387, (314.50951409339905, 593.1316777467728)
0.0187073927372694, (428.8586822748184, 498.5512093305588)
0.018613193184137344, (455.43866461515427, 485.5599503517151)
0.018494799733161926, (492.2416377067566, 528.4083627462387)
0.018443357199430466, (409.8551682829857, 613.1848593950272)
0.01839674822986126, (354.19158643484116, 437.37844598293304)
0.018364926800131798, (475.3082925081253, 537.1100764274597)
0.018360543996095657, (347.97303807735443, 447.1071528196335)
0.018347622826695442, (478.3525013923645, 512.3603392839432)
0.0183476060628891, (455.3776736855507, 574.0278028249741)
0.01831679977476597, (504.1078607439995, 568.0986649990082)
0.018241317942738533, (400.3793697953224, 543.2419055700302)
0.018224913626909256, (267.5889499783516, 716.949912071228)
0.01821027137339115, (455.1494024991989, 489.3343913555145)
0.018111776560544968, (361.5554405450821, 667.2856171131134)
0.018094975501298904, (394.8955593109131, 545.7314043045044)
0.0180948656052351, (495.9912632703781, 572.2932955026627)
0.018063900992274284, (323.37643522024155, 588.8211725950241)
0.018053406849503517, (394.8738175034523, 665.7657101154327)
0.018019821494817734, (545.2417947649956, 456.77155101299286)
0.01801363192498684, (270.87359976768494, 714.772310256958)
0.01794799603521824, (367.62702709436417, 469.3517507314682)
0.01793939247727394, (253.3275519311428, 722.2372734546661)
0.017924973741173744, (345.7372258901596, 562.0902528762817)
0.017915012314915657, (232.89720958471298, 726.0555396080017)
0.017854249104857445, (454.2963835000992, 575.8572646379471)
0.01781368814408779, (261.62824308872223, 717.8626978397369)
0.01774321123957634, (322.0375882387161, 592.513600230217)
0.017741775140166283, (374.7362422943115, 559.6525583267212)
0.017648620530962944, (401.86813205480576, 549.7181432247162)
0.017645355314016342, (283.72685104608536, 712.5054702758789)
0.017627064138650894, (252.54169768095016, 718.2341001033783)
0.017547717317938805, (276.3670357167721, 710.3341405391693)
0.017543502151966095, (385.36165219545364, 481.7438278198242)
0.017466183751821518, (461.0275901556015, 574.5096809864044)
0.017376283183693886, (244.17387735843658, 715.0977437496185)
0.017338594421744347, (396.95227736234665, 465.01321971416473)
0.01727060228586197, (356.3829542398453, 453.1468459367752)
0.01724838651716709, (492.9419658780098, 539.2055060863495)
0.01724793203175068, (230.25461921095848, 706.7587387561798)
0.01719585433602333, (508.6859167814255, 508.30933141708374)
0.01717538945376873, (249.2635953426361, 720.1378741264343)
0.01716444455087185, (509.94711953401566, 481.01511561870575)
0.017115171998739243, (387.0657330751419, 642.13006067276)
0.01705147884786129, (433.590425491333, 550.3232796192169)
0.016970038414001465, (395.4377167224884, 552.4607083797455)
0.01693066768348217, (244.4777289032936, 717.9861545562744)
0.01688298024237156, (382.56806123256683, 549.3802846670151)
0.016879284754395485, (330.04924857616425, 590.01524913311)
0.0168701633810997, (276.66026544570923, 710.0502297878265)
0.01686031185090542, (560.823625087738, 536.5696853399277)
0.016856905072927475, (409.4316122531891, 546.4429278373718)
0.016841929405927658, (270.5032595694065, 774.3596670627594)
0.01675630360841751, (208.53965985774994, 710.3501780033112)
0.016752446070313454, (403.3586023449898, 513.3437851667404)
0.016738660633563995, (446.18640464544296, 498.8497681617737)
0.016719834879040718, (323.3476122021675, 554.0185257196426)
0.016706574708223343, (210.59007954597473, 735.0272305011749)
0.016635684296488762, (435.8630315065384, 498.13046407699585)
0.016635091975331306, (419.147602558136, 615.9540610313416)
0.016602860763669014, (448.8882957100868, 575.6533824205399)
0.016517629846930504, (269.867712020874, 715.6567525863647)
0.01648588664829731, (270.2958227992058, 715.728921175003)
0.016406917944550514, (542.2239180207253, 448.72816729545593)
0.016387546434998512, (242.3597530424595, 708.0773041248322)
0.016381053254008293, (509.53473687171936, 466.4154657125473)
0.016353599727153778, (428.1728367805481, 498.1412218809128)
0.01632414013147354, (476.69240230321884, 550.9494949579239)
0.01630641520023346, (236.63954043388367, 707.6928019523621)
0.016151880845427513, (526.514768242836, 543.9171463251114)
0.01608557626605034, (409.9243791103363, 770.5200440883636)
0.01603199914097786, (387.8869044184685, 552.6209242343903)
0.015980500727891922, (410.81323117017746, 551.216058254242)
0.015930240973830223, (447.6406504511833, 572.8157436847687)
0.015909437090158463, (410.2236759066582, 534.0949934720993)
