0.022281013429164886, (397.424608707428, 783.3050787448883)
0.022279351949691772, (515.6134743690491, 771.4034543037415)
0.022258253768086433, (502.66463708877563, 707.9068465232849)
0.02202809788286686, (467.2706251144409, 744.7934110164642)
0.02147090621292591, (540.389753818512, 803.6235930919647)
0.02142956852912903, (622.192310333252, 691.6562111377716)
0.021387562155723572, (513.0602889060974, 767.4055209159851)
0.021319735795259476, (561.2136077880859, 706.9555549621582)
0.02131682261824608, (552.7080821990967, 761.6881649494171)
0.02127460390329361, (524.154351234436, 779.172970533371)
0.02101316675543785, (623.0900545120239, 694.9515924453735)
0.02091771550476551, (441.47535467147827, 753.8826835155487)
0.020870406180620193, (495.6208209991455, 729.2188103199005)
0.020831670612096786, (547.0782747268677, 698.3276374340057)
0.02080550789833069, (446.0353298187256, 628.8565979003906)
0.020776210352778435, (413.300217628479, 677.9652979373932)
0.020750921219587326, (572.6664452552795, 751.513902425766)
0.020721836015582085, (426.7185945510864, 814.7305691242218)
0.020690705627202988, (553.4673919677734, 704.5612092018127)
0.0206270944327116, (448.18182706832886, 587.6196727752686)
0.02058492600917816, (424.50075817108154, 758.0945026874542)
0.020539244636893272, (474.6216959953308, 724.4091589450836)
0.0202495027333498, (460.0913453102112, 746.734738111496)
0.02022438496351242, (457.38835191726685, 686.5812270641327)
0.020218102261424065, (598.8938670158386, 693.9310698509216)
0.02019699662923813, (483.4416060447693, 705.9131991863251)
0.02014441415667534, (512.7734894752502, 772.1758725643158)
0.02013871818780899, (468.67822551727295, 800.9408905506134)
0.020131342113018036, (420.47071266174316, 682.9142847061157)
0.02001711167395115, (436.9003987312317, 592.9678097963333)
0.019993960857391357, (513.9945302009583, 708.5052344799042)
0.019993586465716362, (545.6941428184509, 770.0412225723267)
0.019981294870376587, (451.0360288619995, 709.9073216915131)
0.019837800413370132, (525.8689093589783, 774.618727684021)
0.019732272252440453, (482.7026243209839, 725.4426226615906)
0.019731862470507622, (466.5402584075928, 736.6196236610413)
0.019697170704603195, (482.5679244995117, 743.4036297798157)
0.019541578367352486, (390.67395782470703, 689.1164960861206)
0.019533220678567886, (508.7601647377014, 706.2226746082306)
0.01937170699238777, (471.96971368789673, 773.8893406391144)
0.019321423023939133, (553.1040759086609, 762.9564743041992)
0.019312633201479912, (611.0069627761841, 696.7700185775757)
0.019251767545938492, (460.75992155075073, 725.3329010009766)
0.019186921417713165, (518.2618494033813, 776.1752350330353)
0.01918676495552063, (525.0377511978149, 775.6146383285522)
0.019153550267219543, (611.1394982337952, 694.5402553081512)
0.019122757017612457, (622.2611455917358, 687.563640832901)
0.019100625067949295, (426.5384430885315, 767.7229356765747)
0.01909763365983963, (455.1188254356384, 587.088014960289)
0.01907290332019329, (483.40587282180786, 793.9311690330505)
0.01904207095503807, (450.94266414642334, 682.8930866718292)
0.01897781528532505, (392.59536123275757, 719.1341829299927)
0.01892627775669098, (539.4213495254517, 663.8890886306763)
0.0188913531601429, (439.42094898223877, 681.9600555896759)
0.01881634257733822, (419.4168372154236, 676.5514605045319)
0.0188139658421278, (514.4741702079773, 724.6323337554932)
0.018810059875249863, (475.3321590423584, 683.5056066513062)
0.018687337636947632, (512.3263573646545, 705.4168317317963)
0.018660636618733406, (567.2119936943054, 765.7984399795532)
0.018567485734820366, (415.03417015075684, 680.3448765277863)
0.018523000180721283, (458.9571762084961, 699.3494303226471)
0.01837385632097721, (570.670816898346, 761.4062390327454)
0.018363844603300095, (546.1215410232544, 719.9433603286743)
0.01835033670067787, (397.227991104126, 691.9550478458405)
0.01832243800163269, (375.72401762008667, 707.2817823886871)
0.018319647759199142, (483.4083766937256, 739.8416454792023)
0.01828351616859436, (571.0208921432495, 658.2159547805786)
0.018265193328261375, (467.91369581222534, 695.4428787231445)
0.018212664872407913, (405.1927652359009, 787.1954340934753)
0.018195804208517075, (493.34666872024536, 716.1634411811829)
0.018175920471549034, (407.6568298339844, 682.5358164310455)
0.018094806000590324, (508.53193044662476, 710.7286462783813)
0.018086843192577362, (513.9454288482666, 708.1382782459259)
0.01806221716105938, (455.5612893104553, 691.0906920433044)
0.017943046987056732, (576.3415350914001, 740.2548880577087)
0.01793811470270157, (473.6068639755249, 708.1700356006622)
0.017919929698109627, (468.9203372001648, 725.1652221679688)
0.017890170216560364, (439.3763461112976, 597.1965397596359)
0.01771719381213188, (469.79189682006836, 752.993239402771)
0.017662283033132553, (558.2278890609741, 769.8509166240692)
0.017622556537389755, (439.03115129470825, 743.4896128177643)
0.017616037279367447, (376.30920219421387, 693.3892893791199)
0.01760368049144745, (573.303192615509, 745.3111352920532)
0.01751873828470707, (470.5407667160034, 757.5454180240631)
0.017497193068265915, (445.269229888916, 681.0942707061768)
0.017491666600108147, (490.66175413131714, 737.000314950943)
0.01745895855128765, (560.7807774543762, 752.948858499527)
0.017430312931537628, (594.1694002151489, 694.038092136383)
0.017414476722478867, (397.74378871917725, 793.9391877651215)
0.0173634085804224, (419.16424322128296, 780.1167991161346)
0.01732761412858963, (473.2182545661926, 717.7199485301971)
0.017324943095445633, (471.43010807037354, 788.2576382160187)
0.017311805859208107, (360.05033111572266, 702.8575859069824)
0.017213737592101097, (466.3985137939453, 691.7600576877594)
0.017184365540742874, (490.53159523010254, 739.3887856006622)
0.01717855967581272, (483.9132676124573, 719.0848002433777)
0.017177699133753777, (443.6112847328186, 616.3472170829773)
0.01717154122889042, (475.48901176452637, 728.5623857975006)
0.01706754043698311, (447.30890941619873, 686.4148979187012)
0.017026105895638466, (460.1729545593262, 746.2221744060516)
0.017008190974593163, (428.0494661331177, 568.7897844314575)
0.017005257308483124, (446.88711309432983, 753.4224400520325)
0.01699794828891754, (606.4976167678833, 694.9032418727875)
0.01699620485305786, (617.7192068099976, 689.8962979316711)
0.016974564641714096, (516.5813269615173, 523.0273568630219)
0.01693195477128029, (500.0283145904541, 780.8101415634155)
0.016894547268748283, (417.3630256652832, 626.264800786972)
0.016885656863451004, (467.34595346450806, 642.7087590694427)
0.016884760931134224, (466.95191192626953, 717.2558147907257)
0.01683092676103115, (453.2340888977051, 752.1207060813904)
0.016772786155343056, (390.11915922164917, 653.1431540250778)
0.01676405966281891, (483.3587236404419, 716.613284111023)
0.01673639938235283, (570.0877966880798, 749.8798277378082)
0.016714638099074364, (424.97959184646606, 738.0935618877411)
0.016704821959137917, (461.52805852890015, 751.7512092590332)
0.016647638753056526, (530.5048069953918, 784.215006351471)
0.016620395705103874, (543.1490206718445, 776.1183893680573)
0.016578229144215584, (420.2695965766907, 774.4409658908844)
0.01657118648290634, (514.6030983924866, 522.9634054899216)
0.016525471583008766, (459.2780113220215, 787.6501994132996)
0.016524890437722206, (483.74678134918213, 564.2596771717072)
0.01651822030544281, (618.3360505104065, 690.9928793907166)
0.01645534485578537, (485.32201385498047, 801.4669511318207)
0.01644868589937687, (451.7245512008667, 692.1407489776611)
0.016407065093517303, (438.72436332702637, 730.2960991859436)
0.016294114291667938, (451.9373378753662, 829.0603609085083)
0.016267094761133194, (428.1935873031616, 770.7559218406677)
0.016227349638938904, (593.2193293571472, 639.6256756782532)
0.01621232181787491, (500.71373891830444, 724.8049349784851)
0.016205113381147385, (425.5579013824463, 781.1347017288208)
0.016197893768548965, (447.80395460128784, 756.9825983047485)
0.01611410453915596, (508.43113899230957, 718.5610420703888)
0.016095729544758797, (596.8539752960205, 691.7757775783539)
0.01604905165731907, (508.63849353790283, 619.0234490633011)
0.016041433438658714, (560.8367114067078, 758.4060423374176)
0.016023898497223854, (590.6038017272949, 747.2172117233276)
0.016018953174352646, (427.6327624320984, 573.7357939481735)
0.01599358208477497, (452.375515460968, 751.6297373771667)
0.01596727967262268, (466.72117376327515, 707.4789955615997)
0.01595962978899479, (421.2967782020569, 566.4037352800369)
0.015935251489281654, (497.19779348373413, 750.1346011161804)
0.015933014452457428, (369.0428385734558, 743.9764530658722)
0.015878470614552498, (475.57104539871216, 741.2227728366852)
0.015833111479878426, (479.7976236343384, 585.0946455001831)
0.015805941075086594, (508.7054190635681, 755.539941072464)
0.01578422822058201, (450.8451828956604, 690.7435047626495)
0.01577731780707836, (420.5948028564453, 775.6250388622284)
0.01577409729361534, (440.02807426452637, 675.2000262737274)
0.01566566340625286, (446.3086338043213, 593.3375051021576)
0.01566300354897976, (407.67923736572266, 623.7442989349365)
0.015641387552022934, (523.6848540306091, 712.7725496292114)
0.01560552604496479, (554.7767472267151, 765.3115203380585)
0.01557698380202055, (450.87493228912354, 598.8901991844177)
0.01551494188606739, (474.78287744522095, 741.9761366844177)
0.015485581010580063, (366.7245502471924, 715.6822378635406)
0.015448864549398422, (517.2319092750549, 775.2208471298218)
0.015405381098389626, (592.2822871208191, 656.6384875774384)
0.01539524458348751, (602.8729438781738, 695.6369955539703)
0.01537227537482977, (513.9810347557068, 756.7433860301971)
0.015314915217459202, (439.38733768463135, 757.5738408565521)
0.01530152466148138, (410.7275528907776, 784.1156058311462)
0.015289977192878723, (600.274094581604, 694.3698770999908)
0.015267392620444298, (476.46662521362305, 749.4617421627045)
0.015264181420207024, (500.7242636680603, 754.0768797397614)
0.015258491970598698, (338.90753054618835, 727.8661851882935)
0.015236896462738514, (452.19162940979004, 695.3541963100433)
0.015228885225951672, (498.37066650390625, 747.031986951828)
0.015197696164250374, (408.7530589103699, 771.1497130393982)
