0.03448249399662018, (216.3448896408081, 557.2967495620251)
0.03301273286342621, (264.427294254303, 638.455358415842)
0.031817421317100525, (251.36190748214722, 604.56301638484)
0.03166433796286583, (337.0374550819397, 535.5499096214771)
0.03126220405101776, (242.57653713226318, 599.9456057846546)
0.03065767139196396, (250.87571716308594, 598.4531607925892)
0.030318865552544594, (247.70973539352417, 623.1028555035591)
0.029986631125211716, (259.6466021537781, 604.4884894788265)
0.029806913807988167, (274.8136167526245, 499.8952207863331)
0.02975337579846382, (242.68111968040466, 594.0299333035946)
0.029651226475834846, (244.93954133987427, 589.6776176095009)
0.02961783856153488, (243.34106159210205, 603.75088763237)
0.02957882545888424, (140.55737400054932, 645.6097427606583)
0.029330944642424583, (314.58791160583496, 575.356255620718)
0.029263867065310478, (286.8366103172302, 618.1670767664909)
0.029247868806123734, (266.30788946151733, 606.4236465394497)
0.02918947860598564, (269.04888010025024, 621.7862399816513)
0.02881750464439392, (258.1782579421997, 612.2811197042465)
0.028606651350855827, (400.0908856391907, 962.0637776255608)
0.028573717921972275, (267.1440553665161, 611.9335525929928)
0.0285040233284235, (191.47207355499268, 606.6022171378136)
0.028121381998062134, (273.88856077194214, 611.8815108835697)
0.02807992324233055, (274.8053560256958, 605.613782197237)
0.02799801342189312, (269.5492067337036, 622.9732279479504)
0.027868125587701797, (228.4230031967163, 580.8354530930519)
0.027739575132727623, (308.56779050827026, 612.8155205249786)
0.027312854304909706, (281.5596055984497, 615.1601385772228)
0.027173561975359917, (255.76516580581665, 545.7564409077168)
0.026546478271484375, (331.164514541626, 538.5839412808418)
0.026056714355945587, (280.76253271102905, 623.346299469471)
0.026038644835352898, (260.3111252784729, 596.1474747061729)
0.026030272245407104, (347.8124680519104, 559.6962299048901)
0.025995517149567604, (322.3160834312439, 534.9580642879009)
0.025905046612024307, (253.34177684783936, 589.2147642076015)
0.025585098192095757, (288.1092858314514, 623.1591082215309)
0.025583013892173767, (282.4099950790405, 606.4149861633778)
0.025530632585287094, (273.45056772232056, 620.8575536906719)
0.025439389050006866, (280.63478231430054, 623.4861367344856)
0.025265583768486977, (232.01676845550537, 618.0030857920647)
0.02518288604915142, (255.36862182617188, 617.4665794670582)
0.025140095502138138, (189.14170503616333, 635.9314944148064)
0.025007283315062523, (291.35679864883423, 448.58296927809715)
0.024925611913204193, (317.08605432510376, 530.9676172435284)
0.02465932071208954, (376.0830898284912, 615.6762652099133)
0.0246230810880661, (284.0612096786499, 626.583849966526)
0.024600882083177567, (289.94945001602173, 614.2831364572048)
0.024536386132240295, (274.6060514450073, 630.3671233355999)
0.023989686742424965, (376.7390031814575, 620.3415859639645)
0.02390691637992859, (230.88608145713806, 611.2560172080994)
0.02389720268547535, (266.96339559555054, 620.857394784689)
0.023817848414182663, (275.1702823638916, 625.8466453850269)
0.023708529770374298, (281.967755317688, 627.0295812487602)
0.023570457473397255, (235.47690773010254, 596.9520951509476)
0.02355794981122017, (233.99736499786377, 631.6738469600677)
0.023266559466719627, (242.2349967956543, 608.8124404549599)
0.02323780208826065, (237.34173774719238, 579.1704759299755)
0.0232157651335001, (247.1165919303894, 612.9869403541088)
0.02320159785449505, (219.93548440933228, 572.1042049527168)
0.023037133738398552, (220.72870326042175, 559.1594454944134)
0.022870725020766258, (305.55902433395386, 627.4921565651894)
0.022689223289489746, (260.29361486434937, 588.2063468396664)
0.022536542266607285, (316.85902976989746, 607.6909614801407)
0.02250560186803341, (228.73208236694336, 587.0524113178253)
0.022005844861268997, (268.5292978286743, 625.0044436752796)
0.021588698029518127, (335.444007396698, 589.7994190454483)
0.02152033895254135, (286.36132764816284, 537.5330165624619)
0.021502472460269928, (179.8435878753662, 538.8097864091396)
0.02141997218132019, (250.64089727401733, 615.3242487311363)
0.021168947219848633, (288.6289553642273, 626.5782485306263)
0.02116033248603344, (236.48362565040588, 601.43002602458)
0.02103232778608799, (214.72786688804626, 579.9702100157738)
0.02103162743151188, (274.399329662323, 630.2919210791588)
0.02102421596646309, (150.571120262146, 586.8687557280064)
0.021007390692830086, (274.8665261268616, 495.1423825621605)
0.020893631502985954, (353.4390993118286, 573.8204690217972)
0.02087809517979622, (190.87744665145874, 680.6325419545174)
0.020839931443333626, (211.90261101722717, 563.6511217355728)
0.020813699811697006, (101.86103129386902, 719.4316623806953)
0.020778588950634003, (383.0308265686035, 623.2526641190052)
0.020689835771918297, (281.06378746032715, 628.0668797791004)
0.020659785717725754, (322.9702515602112, 538.9443797767162)
0.020497184246778488, (195.45058798789978, 673.8062587380409)
0.020444348454475403, (259.21407747268677, 621.1587202548981)
0.020422572270035744, (352.6814103126526, 590.7750223278999)
0.02041948214173317, (180.7595250606537, 528.9904692769051)
0.02032710611820221, (156.1722857952118, 581.3793485462666)
0.020252050831913948, (227.27877616882324, 586.2261796593666)
0.02015414461493492, (295.6990613937378, 624.8735448718071)
0.02012043446302414, (212.9964301586151, 569.8109929859638)
0.020093634724617004, (281.56373596191406, 629.5365614891052)
0.02007095329463482, (311.36343574523926, 633.203078687191)
0.01998862624168396, (366.5118160247803, 612.7684446275234)
0.019869748502969742, (252.03309154510498, 637.9311673045158)
0.019866395741701126, (246.2151255607605, 614.4010049700737)
0.019805394113063812, (197.57200956344604, 498.9211668372154)
0.019709397107362747, (245.8550567626953, 614.8909518420696)
0.019601453095674515, (148.68430042266846, 582.5254579484463)
0.019597789272665977, (183.39063930511475, 543.7755983769894)
0.019532380625605583, (219.80774855613708, 575.239181637764)
0.019480591639876366, (253.15902280807495, 505.4263805150986)
0.019442761316895485, (288.6251449584961, 628.0091571807861)
0.01938805542886257, (288.3666772842407, 421.17673248052597)
0.019301045686006546, (204.8883957862854, 558.4767853915691)
0.01926225982606411, (384.4607467651367, 607.9262217879295)
0.01924482360482216, (252.19013261795044, 619.0290622711182)
0.019241061061620712, (274.7587585449219, 394.4195074439049)
0.01916961930692196, (260.5588598251343, 497.9547801017761)
0.01905112713575363, (124.4623510837555, 613.5837912261486)
0.01903059333562851, (195.1002779006958, 675.135189473629)
0.018975311890244484, (179.13832831382751, 534.842062920332)
0.018911054357886314, (261.0603790283203, 625.3251556754112)
0.01867033913731575, (339.61296939849854, 531.0767062008381)
0.018655577674508095, (150.61745595932007, 574.3027884066105)
0.01861782930791378, (353.02548122406006, 530.226598918438)
0.01858455315232277, (290.76382970809937, 668.9495357275009)
0.01846151240170002, (292.8660683631897, 464.4962911307812)
0.01833864487707615, (173.50617051124573, 553.1071535944939)
0.01830734685063362, (140.74891233444214, 590.1342736780643)
0.018260888755321503, (287.6433982849121, 629.806582480669)
0.01825576461851597, (237.84282064437866, 607.1554880440235)
0.018169665709137917, (101.70515370368958, 708.6230363249779)
0.018161190673708916, (260.7893748283386, 665.4758509397507)
0.018078526481986046, (179.6971926689148, 529.124864012003)
0.018057145178318024, (213.24361205101013, 574.5570379793644)
0.018029872328042984, (286.86133432388306, 630.9007693529129)
0.01802869513630867, (173.3529543876648, 549.7575743794441)
0.018017588183283806, (275.0948305130005, 627.9470249414444)
0.01796542853116989, (228.7336094379425, 592.5061441063881)
0.01792924478650093, (296.9028878211975, 627.3038132488728)
0.017926417291164398, (236.31845474243164, 639.8652914762497)
0.017906229943037033, (283.2325191497803, 629.0824479162693)
0.017828956246376038, (243.999418258667, 429.8540717661381)
0.01779921166598797, (203.10899448394775, 669.6196422576904)
0.017768926918506622, (236.4384388923645, 435.91923505067825)
0.017756937071681023, (379.21355628967285, 572.0120792090893)
0.01766263134777546, (369.9020881652832, 634.7444269955158)
0.017656946554780006, (159.06413650512695, 658.0168835520744)
0.017636390402913094, (180.41583228111267, 518.6436240077019)
0.01763579621911049, (369.24983978271484, 619.4550892114639)
0.017501691356301308, (197.40749311447144, 675.3204738497734)
0.017496846616268158, (162.94272232055664, 567.2322666943073)
0.01743893139064312, (86.49314868450165, 731.2645964026451)
0.017365003004670143, (299.561794757843, 626.6131681203842)
0.01735324040055275, (205.70181560516357, 666.2411024272442)
0.017333850264549255, (201.26654696464539, 563.5089008808136)
0.017328938469290733, (416.877206325531, 376.8399769067764)
0.01730956695973873, (266.73055362701416, 504.5510866343975)
0.017303582280874252, (353.5068140029907, 607.8327453434467)
0.017302170395851135, (295.0859351158142, 628.3911671638489)
0.01727881096303463, (156.10055708885193, 575.6174970567226)
0.01727745309472084, (308.3827385902405, 624.9317044615746)
0.01718463934957981, (402.9181776046753, 968.8078269958496)
0.017055755481123924, (228.6622588634491, 449.5373586118221)
0.017054859548807144, (345.2112989425659, 613.3494049012661)
0.017037728801369667, (283.03786849975586, 631.1257404983044)
0.01688062958419323, (188.83790516853333, 683.0437018871307)
0.016870670020580292, (296.88139247894287, 626.9087332487106)
0.016786040738224983, (268.26256942749023, 480.6296183168888)
0.016777386888861656, (402.08457136154175, 961.4020136594772)
0.016739515587687492, (267.2790193557739, 507.8045277297497)
0.016727149486541748, (287.7169303894043, 438.1609614789486)
0.01670759543776512, (314.8061227798462, 617.2029147148132)
0.016677968204021454, (277.7516722679138, 628.7341657280922)
0.01667383313179016, (118.67281770706177, 703.2694937586784)
0.016664259135723114, (274.0658173561096, 404.87345534563065)
0.016632534563541412, (219.1564164161682, 582.5302648544312)
0.016580453142523766, (280.0511212348938, 629.7411926686764)
0.016540830954909325, (345.45266342163086, 587.6798913180828)
0.016467643901705742, (236.02679872512817, 672.6930428743362)
0.016402002424001694, (183.66267609596252, 684.0285217165947)
0.01630522310733795, (166.99356174468994, 557.5622814595699)
0.016288015991449356, (139.258127450943, 583.5840498805046)
0.016282936558127403, (229.56362342834473, 600.4099290668964)
0.016264738515019417, (233.09235000610352, 609.3496618568897)
0.01621836982667446, (260.1166491508484, 490.70834946632385)
0.016182916238904, (85.52058625221252, 729.4768246412277)
0.016159020364284515, (216.04932141304016, 619.5422491431236)
0.01612069085240364, (294.2347602844238, 631.1440544128418)
0.01607220061123371, (274.20316648483276, 409.0791405439377)
0.016015270724892616, (287.12506675720215, 632.6579517126083)
0.015956837683916092, (306.23675298690796, 448.660992115736)
0.01591411791741848, (260.18578910827637, 483.28040847182274)
0.015874454751610756, (269.5363211631775, 630.0964667201042)
0.015842728316783905, (305.2104158401489, 465.5437596440315)
0.015813469886779785, (195.34399843215942, 492.66849449276924)
0.01570315659046173, (275.7584810256958, 481.26476553082466)
0.015677565708756447, (241.046528339386, 617.5629559457302)
0.015597574412822723, (147.9650936126709, 811.356231033802)
0.015584423206746578, (299.0011706352234, 460.5605871975422)
0.015545428730547428, (352.9416813850403, 620.2558561861515)
0.015537623316049576, (244.2342381477356, 481.26317647099495)
0.01552929449826479, (296.5391540527344, 435.1132241785526)
0.015522894449532032, (275.97867012023926, 630.948321968317)
0.015462756156921387, (291.99991369247437, 464.4496919512749)
0.015359695069491863, (289.56715869903564, 464.0377679169178)
0.015357730910182, (198.63962125778198, 531.6021685600281)
0.015338909812271595, (219.61049461364746, 476.02273523807526)
0.015300197526812553, (167.0105631351471, 545.1121168732643)
0.015269492752850056, (290.86679792404175, 628.9227076768875)
0.015245535410940647, (154.93800520896912, 811.7113859057426)
0.015227876603603363, (255.54096269607544, 626.4463168382645)
0.015187843702733517, (304.33690214157104, 627.8769871294498)
0.015068438835442066, (205.7753767967224, 570.7165187299252)
0.015028505586087704, (297.30536556243896, 438.74172312021255)
0.014993133954703808, (289.3276267051697, 433.70555552840233)
0.01496924553066492, (196.7868914604187, 513.0944681763649)
0.014958139508962631, (106.47355651855469, 714.3488161563873)
0.01495771761983633, (195.03006172180176, 509.23631036281586)
0.014952941797673702, (300.78208446502686, 630.2203339338303)
0.014935169368982315, (220.17933583259583, 644.8473118543625)
0.014887876808643341, (379.7300262451172, 587.960042566061)
0.014772986061871052, (229.62691688537598, 601.1648119390011)
0.014735167846083641, (400.682400226593, 640.966986656189)
0.014724073931574821, (83.08276283740997, 726.5877549648285)
0.014720777049660683, (236.37104415893555, 491.5602444410324)
0.014661712571978569, (186.79219722747803, 533.6779574155807)
0.014532942324876785, (296.1782126426697, 629.3344330787659)
0.014502312056720257, (195.2315332889557, 502.97620916366577)
0.014497466385364532, (172.40822100639343, 543.5770453512669)
0.014413435012102127, (211.64231085777283, 1312.938914179802)
0.014401104301214218, (239.07006216049194, 615.8296094834805)
0.014371667057275772, (248.84398555755615, 624.1714982390404)
0.014267535880208015, (305.88724279403687, 462.42344203591347)
0.014255267567932606, (275.25434398651123, 415.5506264269352)
0.014250296168029308, (393.9731192588806, 642.6149608790874)
0.014239583164453506, (170.03817772865295, 526.415993720293)
0.014231379143893719, (116.84412837028503, 718.2658486366272)
0.01418344210833311, (384.640097618103, 560.7670973241329)
0.014171333983540535, (385.4719877243042, 574.4813192784786)
0.01412190217524767, (304.4655542373657, 627.979680120945)
0.01409219205379486, (286.44873428344727, 631.8789151310921)
0.01401257049292326, (230.9508147239685, 605.1062762141228)
0.014000967144966125, (156.21251320838928, 800.5804985165596)
0.013985860161483288, (235.76213550567627, 499.91838133335114)
0.013968176208436489, (101.70001256465912, 731.8711405396461)
0.013945359736680984, (271.75357007980347, 630.7989900708199)
0.013880640268325806, (149.50091981887817, 810.9217026233673)
0.013865108601748943, (151.02298784255981, 560.3902517855167)
0.013855189085006714, (417.4213089942932, 653.2798961997032)
0.013739445246756077, (221.88548135757446, 592.3651150465012)
0.013708471320569515, (402.8699221611023, 962.1364771127701)
0.013626129366457462, (305.3676314353943, 630.4501517117023)
0.013608528301119804, (165.68365478515625, 807.9075739383698)
0.013604016043245792, (311.25363206863403, 627.9803554713726)
0.013588142581284046, (214.65597820281982, 584.2162573337555)
0.013551302254199982, (203.85363793373108, 494.01708984375)
0.01354941539466381, (214.212473154068, 581.954469025135)
0.013544687069952488, (189.47812604904175, 683.4006841778755)
0.013513949699699879, (292.9053359031677, 632.0006768405437)
0.013470632024109364, (217.41994762420654, 668.797542154789)
0.013468320481479168, (370.3704481124878, 649.0633656680584)
0.013458255678415298, (277.29497623443604, 630.5392979681492)
0.013428323902189732, (297.45167350769043, 630.7510004639626)
0.01342091616243124, (135.39017295837402, 559.015079408884)
0.013359012082219124, (347.62727069854736, 635.563944876194)
0.013350511901080608, (206.75130605697632, 689.8920730352402)
0.013337760232388973, (149.72947144508362, 798.4595803618431)
0.013304824940860271, (234.28272366523743, 439.6254390180111)
0.013291998766362667, (228.61659216880798, 463.265762925148)
0.01325081754475832, (187.10508680343628, 517.9334731698036)
0.013231329619884491, (139.04186511039734, 525.9741159081459)
0.013160184025764465, (91.71844387054443, 655.8525840640068)
