0.021225010976195335, (330.12494444847107, 376.39833068847656)
0.021092981100082397, (357.9866424500942, 676.6131491661072)
0.020930122584104538, (251.3052512705326, 805.7481601238251)
0.02090328186750412, (257.4816402196884, 463.48374581336975)
0.020844807848334312, (75.40516492724419, 737.8177492618561)
0.020731324329972267, (392.2748596072197, 942.4258604049683)
0.020413540303707123, (354.5241217017174, 682.0168218612671)
0.020396694540977478, (255.90853348374367, 460.385537981987)
0.020377248525619507, (74.92191588878632, 740.5418157577515)
0.020315073430538177, (394.95440089702606, 996.3748576641083)
0.020258832722902298, (259.1610734760761, 464.91485130786896)
0.020225070416927338, (278.7404917180538, 475.87471139431)
0.020054200664162636, (355.24072855710983, 677.2621901035309)
0.019778182730078697, (264.23674178123474, 467.5420181751251)
0.01968969963490963, (339.13504162430763, 373.085324048996)
0.019598646089434624, (49.89724474400282, 992.3541383743286)
0.01930563896894455, (387.06394761800766, 915.1963105201721)
0.019165361300110817, (357.3969799876213, 683.3558707237244)
0.01880737952888012, (390.4725229740143, 934.0751051902771)
0.01867191307246685, (333.72651091217995, 384.42488300800323)
0.01861874759197235, (90.6564593911171, 722.1643903255463)
0.018393928185105324, (344.35961920022964, 1044.8100636005402)
0.018365275114774704, (266.69287571310997, 470.4920779466629)
0.018069881945848465, (335.8153251707554, 395.47223460674286)
0.018053095787763596, (360.56494107842445, 683.4352641105652)
0.017955753952264786, (313.36146265268326, 747.2962875366211)
0.01781415566802025, (332.14006447792053, 400.27795600891113)
0.01780240423977375, (363.1821073293686, 683.4073970317841)
0.017764806747436523, (82.41275395452976, 747.211019039154)
0.01775958202779293, (291.6712870001793, 480.3035523891449)
0.01764819025993347, (137.34481689333916, 928.6008517742157)
0.017625950276851654, (27.28639092296362, 1189.8555886745453)
0.017570674419403076, (319.4405847787857, 371.0058127641678)
0.01743929088115692, (377.22416031360626, 937.5752420425415)
0.017193080857396126, (375.86424976587296, 924.7275660037994)
0.017165547236800194, (335.33316242694855, 392.4138425588608)
0.017069373279809952, (306.0611498057842, 783.6263043880463)
0.01695869117975235, (357.31035885214806, 1043.2649095058441)
0.01692325808107853, (86.90144294500351, 721.4007053375244)
0.016893185675144196, (361.1285107433796, 1035.4344191551208)
0.01688944734632969, (413.4416584968567, 909.4797484874725)
0.0168868750333786, (329.58455631136894, 872.9348931312561)
0.016849691048264503, (262.28182420134544, 465.18633699417114)
0.016771668568253517, (86.18360857665539, 739.098126411438)
0.016668541356921196, (275.8737384080887, 456.63519287109375)
0.016560513526201248, (82.748429864645, 731.648565530777)
0.016498200595378876, (346.00187945365906, 877.0124580860138)
0.016422323882579803, (334.33553114533424, 377.787913441658)
0.01629416085779667, (385.9835624098778, 914.7797334194183)
0.016086066141724586, (354.00100564956665, 666.141161441803)
0.01608213596045971, (403.3775730729103, 923.2166304588318)
0.01602589152753353, (265.2510585486889, 466.9606600999832)
0.01602359116077423, (432.46437245607376, 974.5308787822723)
0.01602138765156269, (326.2302739620209, 746.8273108005524)
0.015927715227007866, (399.04243183135986, 996.165497303009)
0.015824345871806145, (37.58370923995972, 1167.0937428474426)
0.015808751806616783, (327.3681024312973, 761.9738223552704)
0.015765786170959473, (375.65707165002823, 1019.2881860733032)
0.015765327960252762, (322.8139859139919, 382.7081598043442)
0.01572076603770256, (352.41236490011215, 682.0371465682983)
0.015645647421479225, (309.8043690919876, 734.1704170703888)
0.015636395663022995, (403.2578199505806, 989.4758105278015)
0.015545128844678402, (313.7485094368458, 736.2193222045898)
0.015415603294968605, (86.90423472225666, 730.8292257785797)
0.015378029085695744, (365.2581467628479, 1032.1881029605865)
0.01532592810690403, (301.3124561905861, 486.2675836086273)
0.01518895011395216, (22.98963390290737, 1179.8925125598907)
0.015116636641323566, (250.98555475473404, 463.18677484989166)
0.015065239742398262, (327.24691540002823, 731.2531070709229)
0.014992677606642246, (374.96801322698593, 920.3215506076813)
0.014983264729380608, (336.33637726306915, 867.5588493347168)
0.01482384093105793, (89.87838455289602, 719.7035129070282)
0.014791062101721764, (75.3316770941019, 746.4662296772003)
0.014729153364896774, (275.34968814253807, 476.3758821487427)
0.014717505313456059, (420.54389637708664, 971.393807888031)
0.014704539440572262, (313.3602460026741, 874.0286164283752)
0.014702591113746166, (372.25866401195526, 678.5310552120209)
0.014672137796878815, (358.07778257131577, 1047.0069580078125)
0.014636513777077198, (369.9388600587845, 866.7888128757477)
0.014528511092066765, (278.4156678915024, 471.5014854669571)
0.014486557804048061, (310.50789695978165, 825.8632686138153)
0.01447147224098444, (392.4736080765724, 997.7755951881409)
0.014467248693108559, (151.72631523013115, 925.7021198272705)
0.01444715354591608, (437.131007373333, 975.9888589382172)
0.014407393522560596, (82.54458667337894, 746.212012052536)
0.014390531927347183, (101.77842199802399, 716.4762511253357)
0.014386548660695553, (364.4551577568054, 680.2064938545227)
0.014349738135933876, (107.53468649089336, 149.79776510596275)
0.014287822879850864, (403.8993855714798, 936.185460805893)
0.014263089746236801, (374.47918063402176, 911.4734752178192)
0.014208379201591015, (429.53307151794434, 991.4790644645691)
0.01419548224657774, (342.9577342271805, 747.0874035358429)
0.014173971489071846, (357.3353653550148, 686.0110237598419)
0.014159680344164371, (325.2407029867172, 355.7911419868469)
0.014123301953077316, (89.80698240548372, 706.4057557582855)
0.014102159067988396, (270.37965112924576, 457.4336521625519)
0.01408450212329626, (313.79406863451004, 788.066458940506)
0.014060428366065025, (436.4399936199188, 973.4509699344635)
0.013998090289533138, (373.0912871360779, 687.5855534076691)
0.013982672244310379, (327.7201488018036, 809.391681432724)
0.013942397199571133, (369.0313695073128, 793.8145401477814)
0.013923954218626022, (399.6149525642395, 936.0626392364502)
0.013894941657781601, (319.08406287431717, 356.259205698967)
0.013886378146708012, (272.20406126976013, 485.5417295694351)
0.01387536060065031, (402.76164400577545, 997.8060822486877)
0.013853377662599087, (370.1208361387253, 798.0164351463318)
0.013851938769221306, (86.3504417091608, 704.6845071315765)
0.013849952258169651, (364.0350224375725, 954.1928336620331)
0.013819342479109764, (373.075601041317, 1033.5941598415375)
0.013793833553791046, (388.0420473217964, 681.0789477825165)
0.013718977570533752, (310.26102563738823, 794.4230904579163)
0.013697219081223011, (394.6966449022293, 902.883348941803)
0.013656346127390862, (342.6151820719242, 383.80216097831726)
0.013647768646478653, (338.5749698281288, 650.4027721881866)
0.013621637597680092, (89.77884194254875, 712.0172009468079)
0.013613246381282806, (295.6672001481056, 748.5950045585632)
0.013583491556346416, (341.3918622136116, 391.69239485263824)
0.013566207140684128, (200.2688907980919, 1087.3961999416351)
0.01353895477950573, (281.95381647348404, 482.33475279808044)
0.013521051034331322, (391.6994276046753, 991.3884766101837)
0.01348524633795023, (374.4897828698158, 794.0504972934723)
0.013440319336950779, (341.99736285209656, 1040.029946565628)
0.013428405858576298, (58.38344916701317, 996.9572875499725)
0.013395444490015507, (341.31008595228195, 509.2071912288666)
0.013384484685957432, (303.25440341234207, 836.3971831798553)
0.013361684046685696, (341.9554101526737, 408.17878890037537)
0.013337165117263794, (366.27626556158066, 709.3279087543488)
0.013275636360049248, (356.08364975452423, 957.0316236019135)
0.013239530846476555, (453.6546787619591, 828.7411994934082)
0.01322766300290823, (279.9990727007389, 476.441818356514)
0.013174882158637047, (118.3956233561039, 701.2713060379028)
0.01313271839171648, (346.04398423433304, 887.5413708686829)
0.01311470940709114, (341.92901319265366, 1050.6249940395355)
0.013110481202602386, (340.1808609366417, 497.5137759447098)
0.0130971260368824, (356.9289608001709, 858.6449568271637)
0.013066306710243225, (308.3576853275299, 477.32244980335236)
0.013057381846010685, (334.1284616589546, 835.2650334835052)
0.012923210859298706, (293.681410074234, 492.8809733390808)
0.012911695055663586, (103.3494865000248, 703.7640995979309)
0.012883247807621956, (325.839707583189, 397.4059796333313)
0.012853882275521755, (374.5274555683136, 682.760499715805)
0.012802314013242722, (374.71338576078415, 790.1344978809357)
0.012788677588105202, (102.2988983541727, 730.8331954479218)
0.01272587664425373, (342.8734812140465, 1048.7132806777954)
0.01272455882281065, (461.9502764940262, 833.2922666072845)
0.012715140357613564, (82.04232747852802, 708.2133049964905)
0.012684362009167671, (342.8579254746437, 396.5239984989166)
0.012644585222005844, (151.34610123932362, 940.4795315265656)
0.012615222483873367, (328.35102528333664, 888.4771013259888)
0.012590146623551846, (313.78692081570625, 366.8136831521988)
0.012572498992085457, (345.23382568359375, 679.4249453544617)
0.012554457411170006, (334.4155041575432, 737.5965592861176)
0.012543692253530025, (367.36138701438904, 858.2828435897827)
0.012493646703660488, (90.09017398953438, 727.6045045852661)
0.012484502047300339, (367.87498712539673, 1033.7912936210632)
0.012473712675273418, (340.2016308903694, 354.6735212802887)
0.012417293153703213, (54.1908243522048, 990.1705820560455)
0.01240041758865118, (390.92555129528046, 1004.4958484172821)
0.012394620105624199, (419.2869665622711, 986.9642007350922)
0.012367833405733109, (437.211089015007, 978.538656949997)
0.012332417070865631, (34.55272447317839, 1173.9325304031372)
0.012296395376324654, (352.5446104109287, 685.4836928844452)
0.01228363811969757, (38.009297758340836, 1178.89834856987)
0.012275230139493942, (182.9673889875412, 937.6096987724304)
0.012251432985067368, (145.6989984959364, 925.8066809177399)
0.01223200187087059, (455.50876647233963, 830.5831260681152)
0.012226632796227932, (151.56194798648357, 909.4938805103302)
0.01219191588461399, (141.5499938428402, 735.0997960567474)
0.01217605359852314, (51.16145816445351, 998.1616852283478)
0.012165465392172337, (279.09955555200577, 490.73866188526154)
0.012144251726567745, (395.7487864494324, 931.6519396305084)
0.012140986509621143, (109.7345961034298, 709.6846232414246)
0.012112618423998356, (357.0186887383461, 508.59292459487915)
0.012085084803402424, (329.62407571077347, 1014.9995141029358)
0.012080605141818523, (130.18057331442833, 929.6739327907562)
0.012026004493236542, (332.458587795496, 668.7620959281921)
0.012005569413304329, (209.86673855781555, 862.5797724723816)
0.01198434829711914, (341.8025684952736, 760.8294460773468)
0.011979855597019196, (135.27922761440277, 925.8701956272125)
0.011966870166361332, (366.5158152580261, 769.3142967224121)
0.011948666535317898, (82.94133406877518, 795.1128602027893)
0.011903014034032822, (302.5884613394737, 743.0497734546661)
0.011898658238351345, (358.7297331690788, 876.1057062149048)
0.011873047798871994, (34.19668596982956, 1161.9338872432709)
0.011870446614921093, (341.3939913511276, 843.0008869171143)
0.011796227656304836, (428.7895245552063, 979.0906791687012)
0.011758578009903431, (341.8371126651764, 859.9550271034241)
0.011754827573895454, (390.4438882470131, 670.9196112155914)
0.011743487790226936, (364.2953855395317, 866.972687959671)
0.011709718033671379, (407.20606648921967, 821.6220738887787)
0.01169367041438818, (300.82481852173805, 455.5625088214874)
0.011683023534715176, (67.19736152887344, 740.8402554988861)
0.011676093563437462, (287.13659343123436, 470.4051024913788)
0.011654614470899105, (334.55678763985634, 708.5284173488617)
0.01164238341152668, (306.22589725255966, 709.7945036888123)
0.011641588062047958, (366.41305178403854, 929.5495233535767)
0.011605405248701572, (42.87447474896908, 993.851735830307)
0.011578797362744808, (326.1485628783703, 827.9267821311951)
0.01153745036572218, (51.60897897183895, 1005.9467625617981)
0.011537117883563042, (335.86718487739563, 510.11041009426117)
0.011472121812403202, (104.87121149897575, 714.8049409389496)
0.011428182944655418, (375.2401083111763, 796.7944915294647)
0.011411504819989204, (326.8573266863823, 794.5056595802307)
0.011404594406485558, (370.05783104896545, 864.1055545806885)
0.011403948999941349, (102.42722234129906, 743.0964567661285)
0.011400477960705757, (343.5714255273342, 525.0880122184753)
0.011368073523044586, (344.99636167287827, 517.8141885995865)
0.011361976154148579, (336.02487140893936, 677.9493398666382)
0.01135335024446249, (287.1068289577961, 464.61514127254486)
0.011348861269652843, (166.6614110469818, 939.3553211688995)
0.011336530558764935, (230.3876049220562, 905.2812674045563)
0.01130174845457077, (150.2027000784874, 685.9623556137085)
0.011299648322165012, (367.76557552814484, 1029.9821577072144)
0.011265001259744167, (86.84791577607393, 786.6287240982056)
0.011254776269197464, (334.7269231081009, 898.9563138484955)
0.011253328062593937, (309.4879097342491, 494.2175213098526)
0.011236844584345818, (143.46192674338818, 769.090883731842)
0.011167637072503567, (424.7907001376152, 964.5269150733948)
0.01114655751734972, (214.50293549895287, 905.4127428531647)
0.011135635897517204, (19.451773189008236, 550.3977109193802)
0.011125589720904827, (365.80868089199066, 735.2599325180054)
0.011123791337013245, (437.13626503944397, 620.7501361370087)
0.011116371490061283, (407.65931206941605, 993.0738394260406)
0.011106866411864758, (278.1242802143097, 851.0031845569611)
0.011099510826170444, (440.2841731309891, 796.6793711185455)
0.011087379418313503, (298.1715438365936, 685.6765394210815)
0.011086386628448963, (34.51484537869692, 1169.229821920395)
0.011077440343797207, (141.8345595896244, 678.8097259998322)
0.011060450226068497, (70.8818883150816, 735.3564748764038)
0.011042611673474312, (288.3868316709995, 475.7856320142746)
0.010985026136040688, (416.13584303855896, 707.353157043457)
0.01097208634018898, (141.4561597108841, 708.5450105667114)
0.010959281586110592, (371.2212960720062, 1046.0848832130432)
0.010948712937533855, (462.8672395348549, 842.05983710289)
0.010917454957962036, (461.8481213450432, 837.2021527290344)
0.010880290530622005, (333.4857011139393, 772.1294274330139)
0.01087044645100832, (421.6381427049637, 637.5823677778244)
0.010853469371795654, (295.3098526597023, 507.2496281862259)
0.01082451269030571, (372.4870031476021, 875.4361817836761)
0.010808349587023258, (90.22251726686954, 735.5027968883514)
0.010803619399666786, (336.6464926600456, 914.8586504459381)
0.010799976997077465, (166.68347369134426, 907.5627951622009)
0.010798840783536434, (331.63593685626984, 517.6020494699478)
0.010798783972859383, (424.05588698387146, 851.5499668121338)
0.01079574879258871, (436.16981041431427, 701.3904755115509)
0.01077767089009285, (341.30102625489235, 524.6310238838196)
0.010767199099063873, (199.85562086105347, 924.0221557617188)
0.010733167640864849, (389.38661938905716, 859.1962645053864)
0.010724836029112339, (324.7161095738411, 508.8898161649704)
0.010707159526646137, (137.72771403193474, 934.8838856220245)
0.010693837888538837, (166.18333277106285, 923.6843369007111)
0.010666963644325733, (344.17922911047935, 410.2547274827957)
0.01065904088318348, (400.5228776335716, 591.2832409143448)
0.010650180280208588, (34.44618612527847, 1153.7820918560028)
0.010641365312039852, (395.01136618852615, 850.6060588359833)
0.010608107782900333, (357.98814153671265, 889.2273688316345)
0.010593819431960583, (431.42596167325974, 622.4130306243896)
0.010592084378004074, (397.24809032678604, 961.5219547748566)
0.010591414757072926, (358.36054506897926, 707.8894593715668)
