0.03258194401860237, (249.81074333190918, 415.71615889668465)
0.03166049346327782, (332.0603370666504, 388.62045657634735)
0.031077899038791656, (326.64027214050293, 450.05292719602585)
0.030871745198965073, (107.49024152755737, 754.0513494610786)
0.030204836279153824, (183.83862972259521, 423.56233462691307)
0.030011368915438652, (335.2437973022461, 455.1179973781109)
0.029997436329722404, (302.84717082977295, 362.1090626716614)
0.029859567061066628, (326.4704704284668, 372.8379659950733)
0.02980646677315235, (215.86408615112305, 410.84938010573387)
0.028977343812584877, (252.8700351715088, 415.26641714572906)
0.028161585330963135, (228.38480472564697, 410.55706080794334)
0.028147000819444656, (251.05931758880615, 415.5509955585003)
0.028064224869012833, (339.14570808410645, 513.5695669054985)
0.02783784084022045, (241.63446426391602, 415.8608143925667)
0.02728884108364582, (230.97190856933594, 415.3268767595291)
0.026597991585731506, (242.37680435180664, 417.1828915178776)
0.02654801309108734, (221.91646099090576, 410.8063833415508)
0.026508305221796036, (302.12934017181396, 478.286429554224)
0.026482174172997475, (271.10071182250977, 453.24510675668716)
0.02647039294242859, (256.2328338623047, 414.4612917304039)
0.026209380477666855, (196.2925672531128, 511.6450581550598)
0.02595057152211666, (106.92471265792847, 771.3282710909843)
0.0257920753210783, (251.76079273223877, 417.14844274520874)
0.025741921737790108, (358.99176597595215, 465.52174684405327)
0.025713646784424782, (332.9204797744751, 449.7015790641308)
0.025652244687080383, (225.43416023254395, 410.7673120498657)
0.025564875453710556, (256.8324089050293, 415.4500338733196)
0.025251932442188263, (247.87766933441162, 416.71924552321434)
0.025077015161514282, (346.3143825531006, 487.65708270668983)
0.0250706784427166, (343.2382106781006, 387.7989322245121)
0.024316152557730675, (241.13807678222656, 417.35678628087044)
0.0242929607629776, (343.671178817749, 481.97593346238136)
0.024065854027867317, (130.9667706489563, 770.8131170272827)
0.02406422235071659, (359.4721555709839, 451.1397694647312)
0.024054359644651413, (233.71548652648926, 543.8074815571308)
0.023885956034064293, (359.08195972442627, 435.0848070681095)
0.023517325520515442, (339.9502754211426, 494.7676175534725)
0.02314131148159504, (215.60003757476807, 421.1283215582371)
0.02286025509238243, (162.06694841384888, 317.3268321752548)
0.02260476164519787, (241.37494564056396, 543.6884333491325)
0.022329745814204216, (163.2376790046692, 320.2055609226227)
0.022256547585129738, (172.93261289596558, 319.59747955203056)
0.02215961366891861, (250.7183313369751, 416.7062217593193)
0.022053156048059464, (354.0156126022339, 485.1173386871815)
0.021547842770814896, (247.19338417053223, 416.51134222745895)
0.021506529301404953, (258.6660861968994, 415.71553522348404)
0.021396538242697716, (141.99955463409424, 766.7185190320015)
0.021247953176498413, (155.35767078399658, 515.7250181734562)
0.020441439002752304, (184.77261066436768, 514.4387472271919)
0.020382849499583244, (234.08026695251465, 416.0341955423355)
0.020357975736260414, (104.79276180267334, 771.111746430397)
0.02016628161072731, (333.1265449523926, 479.1467317044735)
0.020070888102054596, (209.35711860656738, 543.0759862661362)
0.020035242661833763, (171.061372756958, 514.7657721042633)
0.019871605560183525, (257.5593948364258, 417.4438804090023)
0.01983247883617878, (170.61470746994019, 371.8437208533287)
0.019753077998757362, (85.5544924736023, 771.7015211582184)
0.019725743681192398, (267.22846031188965, 416.4622554779053)
0.01957573927938938, (346.6278076171875, 495.0723002552986)
0.019572913646697998, (153.5181760787964, 500.2276563048363)
0.01945985108613968, (143.85781288146973, 739.3192346096039)
0.019441038370132446, (265.4968738555908, 414.85882836580276)
0.019388271495699883, (105.27335405349731, 775.7276618480682)
0.01933845691382885, (275.1690149307251, 333.551360309124)
0.019308311864733696, (258.6686134338379, 417.2775797843933)
0.019279025495052338, (219.5932388305664, 456.2883384823799)
0.01915418542921543, (242.48077869415283, 503.14644688367844)
0.01909751631319523, (375.4279136657715, 464.5294460952282)
0.019039234146475792, (232.14242458343506, 557.1128522455692)
0.018967311829328537, (132.4078917503357, 757.4024556279182)
0.018813930451869965, (113.11236619949341, 769.6956413984299)
0.018761830404400826, (171.31682634353638, 528.801170617342)
0.018438853323459625, (262.94260025024414, 416.7306183874607)
0.018433038145303726, (120.76691389083862, 498.4046228528023)
0.018354365602135658, (102.69790887832642, 771.6501598358154)
0.01818222552537918, (359.22908782958984, 481.9943501651287)
0.018042264506220818, (104.83677387237549, 768.6329756379128)
0.017734013497829437, (82.60033130645752, 667.5358433127403)
0.017689771950244904, (153.0700445175171, 484.607357442379)
0.01762644574046135, (106.47724866867065, 771.2042701840401)
0.01755230501294136, (143.3968186378479, 795.4784382581711)
0.017526766285300255, (374.73583221435547, 450.8904836177826)
0.017522718757390976, (71.47021293640137, 657.5745349526405)
0.01727822981774807, (82.11457133293152, 660.837299644947)
0.01725834608078003, (358.28189849853516, 495.9833033680916)
0.017231186851859093, (322.89230823516846, 1203.0788111686707)
0.017184769734740257, (216.48383140563965, 401.6120462715626)
0.0171815138310194, (168.5868263244629, 323.55751088261604)
0.017098141834139824, (93.15065741539001, 773.4976999759674)
0.0169522687792778, (118.1378722190857, 766.7720081806183)
0.016906343400478363, (263.5505676269531, 418.48490104079247)
0.016778038814663887, (219.79119777679443, 411.30598226189613)
0.01676471158862114, (229.65209484100342, 414.06015980243683)
0.016684068366885185, (186.72503232955933, 543.3639398515224)
0.016665540635585785, (145.53083181381226, 359.32608610391617)
0.016642481088638306, (99.33855533599854, 636.3438920974731)
0.01658867485821247, (66.57517552375793, 665.5972468852997)
0.016580507159233093, (148.4377384185791, 368.2627727687359)
0.016519125550985336, (177.43431329727173, 328.9652344584465)
0.016383318230509758, (235.0252866744995, 417.1632641553879)
0.01634545624256134, (281.60150051116943, 418.8618564605713)
0.01632065698504448, (91.07189178466797, 638.513100862503)
0.01622178591787815, (101.56775712966919, 772.8838587999344)
0.01610303297638893, (91.2738025188446, 646.280693769455)
0.01601381227374077, (225.98869800567627, 416.7947099804878)
0.015929682180285454, (136.50630712509155, 499.54862293601036)
0.015866173431277275, (144.53308582305908, 327.89354377985)
0.015853289514780045, (131.24794960021973, 391.55704018473625)
0.0157169159501791, (112.26377487182617, 769.3375796079636)
0.015708742663264275, (153.24277877807617, 528.4666249752045)
0.015667833387851715, (137.05356121063232, 387.7276133596897)
0.015657886862754822, (136.61712408065796, 484.46963572502136)
0.01562826707959175, (154.54422235488892, 403.7254179418087)
0.015575340017676353, (343.5865879058838, 496.9814372956753)
0.015533676370978355, (145.509135723114, 513.997700214386)
0.015520819462835789, (58.81049633026123, 665.4244527220726)
0.015490422956645489, (367.3201560974121, 483.9209133684635)
0.015373061411082745, (98.38855266571045, 773.457931637764)
0.015351200476288795, (237.50677108764648, 417.00529140233994)
0.015216370113193989, (101.1671781539917, 776.9112468361855)
0.015084058046340942, (375.2171039581299, 434.81277549266815)
0.015076945535838604, (137.09180355072021, 514.5812015235424)
0.015067546628415585, (281.5438508987427, 559.361084073782)
0.01496617216616869, (123.43292236328125, 391.8952544927597)
0.014951677992939949, (325.7527828216553, 1207.612034857273)
0.014939055778086185, (136.54770851135254, 466.77045065164566)
0.014875021763145924, (94.06127333641052, 774.32799243927)
0.014842597767710686, (263.96427154541016, 559.2980930805206)
0.014786983840167522, (110.10023355484009, 769.0473881363869)
0.01476436946541071, (120.12206315994263, 484.0228655934334)
0.01475350372493267, (92.3602819442749, 774.1103671789169)
0.014712990261614323, (135.74103116989136, 742.3342909812927)
0.014688706956803799, (177.3932933807373, 517.5030737817287)
0.01439009141176939, (354.56693172454834, 494.7436611652374)
0.014373638667166233, (87.89331912994385, 655.2499948740005)
0.014287211932241917, (94.4573163986206, 773.9876869916916)
0.014269747771322727, (71.79132103919983, 670.9350823760033)
0.014227689243853092, (151.87150239944458, 724.2327266335487)
0.014120958745479584, (360.0644588470459, 511.1584096252918)
0.014097604900598526, (121.01938724517822, 515.4973774552345)
0.014027360826730728, (87.04583644866943, 769.2997923493385)
0.013981882482767105, (399.17402267456055, 454.839325517416)
0.013926553539931774, (86.71894073486328, 645.1952822804451)
0.013850902207195759, (234.61401462554932, 574.9342405796051)
0.013821904547512531, (104.89413738250732, 402.1482951641083)
0.013807780109345913, (334.95934009552, 511.4576260149479)
0.013708715327084064, (266.6797637939453, 574.5180671215057)
0.013707601465284824, (176.22414827346802, 736.7936516404152)
0.013629520311951637, (354.8931360244751, 501.49132826924324)
0.013449907302856445, (375.5318880081177, 481.3834806084633)
0.01341428142040968, (218.27173233032227, 415.208562284708)
0.013376608490943909, (120.31840085983276, 467.218431442976)
0.013369581662118435, (146.48869037628174, 484.7650000154972)
0.013288890942931175, (366.4522647857666, 419.53058087825775)
0.013241400010883808, (103.15817594528198, 639.3383305668831)
0.013217298313975334, (86.94518804550171, 670.1494742631912)
0.013188901357352734, (379.55119609832764, 474.66013675928116)
0.013104966841638088, (276.9465208053589, 511.3985604941845)
0.0131037887185812, (43.45044493675232, 423.4334543943405)
0.013078002259135246, (168.3344602584839, 706.3473934531212)
0.013062010519206524, (244.22218799591064, 421.90805980563164)
0.013029648922383785, (370.4878807067871, 477.93049558997154)
0.012897748500108719, (209.61933135986328, 575.4006013870239)
0.012835338711738586, (168.24781894683838, 723.3860719203949)
0.01276065967977047, (366.85495376586914, 452.2495408952236)
0.012685878202319145, (104.08109426498413, 483.80131486058235)
0.0126792686060071, (233.4587812423706, 700.3119978308678)
0.01259462907910347, (104.59321737289429, 498.7793403863907)
0.012449805624783039, (217.26562976837158, 417.17984652519226)
0.012426511384546757, (122.03898429870605, 770.1754295229912)
0.012419251725077629, (391.1937952041626, 450.3379091620445)
0.012408817186951637, (87.12741136550903, 777.1099417805672)
0.012389209121465683, (84.99205112457275, 772.3563046455383)
0.01236733142286539, (126.7936110496521, 766.0594798922539)
0.012366387993097305, (177.57503986358643, 546.596731543541)
0.012355298735201359, (297.8023290634155, 559.973090916872)
0.012304459698498249, (216.96157455444336, 673.7497562170029)
0.012283100746572018, (218.0532932281494, 686.1157283186913)
0.012248819693922997, (215.0580644607544, 513.4580027759075)
0.012054228223860264, (391.6330337524414, 466.348884254694)
0.01201687566936016, (183.87253284454346, 734.2686556577682)
0.011984066106379032, (104.13262844085693, 355.50392323732376)
0.011975589208304882, (40.00195264816284, 417.6465741991997)
0.011972813867032528, (71.94872498512268, 418.1832633316517)
0.011868847534060478, (58.82769227027893, 567.0513781905174)
0.01186321210116148, (112.34718561172485, 358.94982773065567)
0.011861796490848064, (71.74381613731384, 274.1727372556925)
0.01183751504868269, (200.27832984924316, 607.4526346325874)
0.01174706406891346, (216.09182357788086, 575.2012460827827)
0.01174440048635006, (163.65381479263306, 256.7314410507679)
0.01164292637258768, (128.82702350616455, 769.382557451725)
0.011612921953201294, (88.82076740264893, 482.8709411919117)
0.011605312116444111, (185.03330945968628, 721.8490476608276)
0.011591487564146519, (78.54712009429932, 747.6081449389458)
0.01150125078856945, (120.13404369354248, 388.728975713253)
0.011498583480715752, (72.04314470291138, 369.7756205201149)
0.011489217169582844, (71.59696817398071, 563.0632815659046)
0.01141061820089817, (375.093674659729, 496.7745245397091)
0.011380127631127834, (265.2737855911255, 639.1040495634079)
0.011336103081703186, (233.07547569274902, 621.6497112512589)
0.011232542805373669, (399.9107360839844, 516.0780538916588)
0.011205095797777176, (59.11418795585632, 563.5364294052124)
0.011177699081599712, (264.8475646972656, 654.7440124750137)
0.011154121719300747, (87.93702125549316, 561.7450198531151)
0.01112991850823164, (366.0376310348511, 513.5416850447655)
0.011074933223426342, (56.04149103164673, 420.1219698190689)
0.0110724326223135, (87.06275224685669, 770.4094170331955)
0.011042803525924683, (43.104398250579834, 809.9048798680305)
0.011009177193045616, (150.44811964035034, 768.0699821710587)
0.011002887040376663, (168.48950386047363, 257.35148227214813)
0.01097290962934494, (55.68873882293701, 659.779036283493)
0.010931949131190777, (43.54463219642639, 829.3537984490395)
0.010871841572225094, (100.75304508209229, 775.5573623776436)
0.010850428603589535, (104.28954362869263, 372.2552717924118)
0.010792434215545654, (241.34442806243896, 671.4412848949432)
0.010777661576867104, (104.30653095245361, 339.46690061688423)
0.010760349221527576, (74.66081380844116, 560.7513616979122)
0.01073343027383089, (103.97931337356567, 468.0945822298527)
0.010714718140661716, (59.04066562652588, 1186.0197349190712)
0.010678397491574287, (27.438193559646606, 751.7552782297134)
0.01064861100167036, (232.6793670654297, 686.8624485731125)
0.010611211881041527, (391.6992664337158, 480.2142767906189)
0.010561241768300533, (71.78521752357483, 433.9121913909912)
0.010548388585448265, (296.5944766998291, 574.5951824784279)
0.01051087025552988, (425.85415840148926, 631.9895525574684)
0.010481823235750198, (88.13971877098083, 434.2309250831604)
0.010433061979711056, (137.1076226234436, 622.2937822341919)
0.01042934600263834, (208.72068405151367, 704.8720761537552)
0.010409380309283733, (71.5282678604126, 547.6592872440815)
0.01040363498032093, (51.268380880355835, 1186.4304787516594)
0.010378778912127018, (55.950915813446045, 587.7253376841545)
0.010350806638598442, (55.79443573951721, 275.04057851433754)
0.010347159579396248, (55.766499042510986, 433.3347066938877)
0.010331481695175171, (120.62305212020874, 528.6945958733559)
0.01032304111868143, (90.35895466804504, 765.8007655739784)
0.01025404967367649, (120.49757242202759, 291.8425913453102)
0.010130956768989563, (280.30316829681396, 576.7887511849403)
0.010087310336530209, (67.84631609916687, 565.356968164444)
0.010067312978208065, (113.05674314498901, 484.07906955480576)
0.01006135530769825, (374.8297691345215, 514.0032398998737)
0.010052378289401531, (207.48257637023926, 639.8013895750046)
0.010047927498817444, (48.150634765625, 769.7583755850792)
0.009968203492462635, (115.82473516464233, 774.230259180069)
0.00991408247500658, (39.64892029762268, 401.299402564764)
0.009891537949442863, (111.43287420272827, 794.481955230236)
0.009876287542283535, (199.96203184127808, 721.0127385854721)
0.009874222800135612, (88.03309202194214, 418.64228680729866)
0.009845328517258167, (361.3393306732178, 527.083171069622)
0.009823797270655632, (375.53820610046387, 526.8681872487068)
