0.012929555959999561, (137.55011558532715, 620.0735503435135)
0.012926611118018627, (329.04810905456543, 489.8397222161293)
0.012897111475467682, (43.84821057319641, 759.8011001944542)
0.012895448133349419, (167.36170053482056, 606.5672528743744)
0.012857875786721706, (155.12077808380127, 607.9079800844193)
0.012828603386878967, (186.5614891052246, 712.783120572567)
0.012770394794642925, (106.28116130828857, 621.5044739842415)
0.012707186862826347, (157.17816352844238, 466.7035607993603)
0.0127027602866292, (39.35912251472473, 756.348420381546)
0.012695335783064365, (199.74812269210815, 713.3378604054451)
0.012666791677474976, (397.24533557891846, 535.1039922237396)
0.012657717801630497, (297.1863031387329, 627.1330279111862)
0.012653476558625698, (36.164283752441406, 756.8174135684967)
0.012582975439727306, (234.7872018814087, 554.6530973911285)
0.012545616365969181, (227.34899520874023, 773.1023544073105)
0.012541601434350014, (242.97261238098145, 597.8773176670074)
0.012537775561213493, (186.9657278060913, 720.1809230446815)
0.012524032965302467, (137.77474164962769, 606.7102816700935)
0.012500248849391937, (19.859760999679565, 738.1134849786758)
0.012435268610715866, (71.25284671783447, 730.7752248644829)
0.01241524051874876, (50.47226548194885, 753.3537152409554)
0.012405935674905777, (183.71989727020264, 589.1155855357647)
0.012399394065141678, (122.54863977432251, 604.8846691846848)
0.012363139539957047, (143.85606050491333, 663.8485550880432)
0.012354647740721703, (55.45700788497925, 717.5498995184898)
0.012347441166639328, (154.6638011932373, 510.462955981493)
0.01233366597443819, (122.39869832992554, 620.1992744207382)
0.012320649810135365, (152.30799913406372, 667.6009950041771)
0.012277883477509022, (172.64413833618164, 726.4332944154739)
0.012241247110068798, (178.50475311279297, 721.3876622915268)
0.012174533680081367, (226.74298286437988, 768.7007403373718)
0.012168524786829948, (329.05709743499756, 592.3323914408684)
0.012162181548774242, (152.43200063705444, 680.6464925408363)
0.012159477919340134, (19.587966799736023, 27.94226886704564)
0.012130805291235447, (183.4029197692871, 680.5863851308823)
0.01210316177457571, (340.0012493133545, 636.2242913246155)
0.012093541212379932, (167.8281307220459, 619.4187963008881)
0.012089816853404045, (163.0238175392151, 617.9269883036613)
0.012074119411408901, (171.54061794281006, 465.2864456176758)
0.012062020599842072, (174.63183403015137, 694.9123612046242)
0.012047517113387585, (86.48148775100708, 759.2275017499924)
0.012045621871948242, (50.16024112701416, 749.7001594305038)
0.012007440440356731, (119.62980031967163, 651.7014902830124)
0.01196169015020132, (36.17754578590393, 764.4194117188454)
0.01196092925965786, (121.37702703475952, 636.970371901989)
0.011953064240515232, (187.7396583557129, 743.5646831989288)
0.011937262490391731, (136.06057167053223, 665.4647451639175)
0.01193427573889494, (299.872088432312, 610.0020629167557)
0.011868600733578205, (365.47155380249023, 558.5302725434303)
0.011865402571856976, (86.9477927684784, 773.7064656615257)
0.01186370849609375, (218.88291835784912, 539.4765414297581)
0.011851517483592033, (213.49050998687744, 572.4268090724945)
0.011827964335680008, (242.63617992401123, 762.6605460047722)
0.011793749406933784, (23.093974590301514, 726.7949277162552)
0.011767623014748096, (19.57719326019287, 523.0548579990864)
0.011749627068638802, (220.71943283081055, 769.0908381342888)
0.011747810058295727, (71.77061438560486, 786.9221144914627)
0.011743981391191483, (355.4056644439697, 607.239029109478)
0.011741009540855885, (171.07051610946655, 524.0213441848755)
0.011723676696419716, (157.88919925689697, 527.4391320347786)
0.011708642356097698, (145.3254222869873, 604.1616144776344)
0.011660575866699219, (179.62770462036133, 452.0580831170082)
0.01162079069763422, (459.9283695220947, 522.2876939177513)
0.011548020876944065, (215.533709526062, 762.7698129415512)
0.011535845696926117, (19.888406991958618, 520.6838643550873)
0.011523173190653324, (171.18399143218994, 642.0474350452423)
0.01150596234947443, (46.53713405132294, 755.4693406820297)
0.011456390842795372, (248.59013557434082, 906.3164082169533)
0.011452184058725834, (105.81557750701904, 604.5665448904037)
0.011433128267526627, (277.0317792892456, 655.6377840042114)
0.011408046819269657, (211.4072322845459, 601.8188381195068)
0.011407945305109024, (218.6687469482422, 525.8597056567669)
0.011396178975701332, (232.70611763000488, 774.1351282596588)
0.011360776610672474, (358.5948705673218, 509.42378997802734)
0.011359898373484612, (153.78422737121582, 463.87911289930344)
0.011300896294414997, (337.87968158721924, 606.5203535556793)
0.01128100324422121, (214.36715126037598, 747.2560268640518)
0.01127989124506712, (364.2735958099365, 748.1492328643799)
0.01123243197798729, (248.20101261138916, 774.1779309511185)
0.01122898980975151, (183.11736583709717, 509.717511087656)
0.011198007501661777, (164.7290825843811, 710.3448504209518)
0.01116930041462183, (87.42502927780151, 788.2040762901306)
0.011134008876979351, (36.77339553833008, 760.3553456068039)
0.01113393995910883, (202.3792266845703, 555.3177398443222)
0.011111743748188019, (342.35262870788574, 586.2645095586777)
0.011104756966233253, (27.7596652507782, 19.526211731135845)
0.011066513136029243, (27.71592140197754, 27.11351852864027)
0.011018236167728901, (123.51535558700562, 644.3899288773537)
0.010962124913930893, (86.64454817771912, 728.8308101892471)
0.01088713388890028, (164.6435022354126, 723.2295200228691)
0.010885177180171013, (199.4389533996582, 698.1534996628761)
0.010875724256038666, (23.15378338098526, 511.39529183506966)
