0.02793588675558567, (592.9622173309326, 567.0686416625977)
0.027847914025187492, (524.8912811279297, 442.70793437957764)
0.027658797800540924, (564.1805648803711, 496.3935308456421)
0.02749202586710453, (530.4476737976074, 449.7259922027588)
0.027395762503147125, (548.7973690032959, 515.9789619445801)
0.027350131422281265, (541.5923118591309, 449.52553272247314)
0.02704557776451111, (630.1766395568848, 524.3067636489868)
0.02693815343081951, (563.0838871002197, 501.19947719573975)
0.026913465932011604, (540.3219699859619, 503.84412384033203)
0.026828067377209663, (521.5277194976807, 446.6066436767578)
0.02659330703318119, (615.2089595794678, 479.04254722595215)
0.026131071150302887, (503.4945487976074, 469.2070121765137)
0.02612747997045517, (539.5237922668457, 523.2194623947144)
0.026060696691274643, (648.6151218414307, 543.3273019790649)
0.02588149905204773, (516.3473606109619, 656.9718074798584)
0.025714131072163582, (534.788990020752, 658.4166259765625)
0.025687148794531822, (527.0888805389404, 486.2628288269043)
0.025526434183120728, (665.5652523040771, 474.36041927337646)
0.025281794369220734, (562.022066116333, 510.05155754089355)
0.025067737326025963, (525.113582611084, 447.35957527160645)
0.025015564635396004, (551.7786979675293, 593.24658203125)
0.024688638746738434, (595.8451271057129, 513.7421855926514)
0.02456056699156761, (567.7905559539795, 523.1101112365723)
0.02450355514883995, (547.4575042724609, 511.60177516937256)
0.024389971047639847, (567.0663356781006, 514.4771919250488)
0.024386079981923103, (588.2858753204346, 514.3914470672607)
0.02431585267186165, (468.7934398651123, 528.2353601455688)
0.02396548166871071, (533.0794334411621, 467.6615228652954)
0.023901719599962234, (509.8756790161133, 457.0906639099121)
0.02384760230779648, (565.4009819030762, 489.45281982421875)
0.0237551461905241, (507.7127456665039, 464.3672618865967)
0.02371695637702942, (538.8974189758301, 359.1125907897949)
0.02348947711288929, (519.8457717895508, 661.9598293304443)
0.023455046117305756, (604.5159339904785, 370.06499671936035)
0.023429768159985542, (571.0098266601562, 497.88326835632324)
0.023424120619893074, (568.0259227752686, 511.7747116088867)
0.02327963151037693, (593.9579486846924, 594.3756618499756)
0.023189900442957878, (577.0067691802979, 506.9598026275635)
0.023066509515047073, (597.6680278778076, 371.45970916748047)
0.023044127970933914, (506.2985897064209, 659.8050575256348)
0.022929035127162933, (640.3607368469238, 528.5019454956055)
0.022806338965892792, (530.4576396942139, 360.6904020309448)
0.022755848243832588, (508.8934898376465, 460.7012987136841)
0.022592948749661446, (624.0966796875, 526.876145362854)
0.022251779213547707, (631.3378810882568, 526.7092428207397)
0.02223646081984043, (532.2620391845703, 519.1377248764038)
0.021851927042007446, (550.8606910705566, 514.7505874633789)
0.021733393892645836, (579.274845123291, 517.483907699585)
0.021663203835487366, (604.4874668121338, 375.7636070251465)
0.02161838859319687, (564.6533489227295, 568.1234798431396)
0.02158401347696781, (540.4031276702881, 508.38842487335205)
0.021447962149977684, (509.57350730895996, 493.63766288757324)
0.021425120532512665, (562.0695114135742, 516.699465751648)
0.021419038996100426, (508.10937881469727, 659.6541042327881)
0.021371949464082718, (562.3372077941895, 522.2092962265015)
0.021353939548134804, (619.2977428436279, 437.6611967086792)
0.021298395469784737, (577.204179763794, 516.5606861114502)
0.021285612136125565, (471.2675094604492, 466.3427457809448)
0.020945917814970016, (533.448600769043, 501.99450492858887)
0.020880363881587982, (584.7153663635254, 522.3824443817139)
0.02077014371752739, (573.0384826660156, 520.8097143173218)
0.020680861547589302, (638.7414932250977, 533.4135732650757)
0.02062704600393772, (540.944242477417, 514.6390132904053)
0.020593883469700813, (584.9390029907227, 471.85455226898193)
0.02058757282793522, (496.43168449401855, 436.0463352203369)
0.0204024575650692, (500.59075355529785, 547.4219541549683)
0.020368048921227455, (557.5886726379395, 593.4103088378906)
0.020305385813117027, (555.1429271697998, 517.7529630661011)
0.020194893702864647, (647.174882888794, 542.2875661849976)
0.020047085359692574, (539.7243022918701, 352.72015285491943)
0.020016364753246307, (541.0504341125488, 513.1538982391357)
0.019913608208298683, (525.2537250518799, 487.62419605255127)
0.019858691841363907, (465.78354835510254, 587.7726726531982)
0.019850971177220345, (556.5697193145752, 519.9572410583496)
0.019765207543969154, (501.7927646636963, 650.4055862426758)
0.019758261740207672, (656.0171604156494, 542.376874923706)
0.01972467266023159, (515.174150466919, 659.1323661804199)
0.019701916724443436, (568.8988208770752, 519.5979595184326)
0.019627192988991737, (515.4102802276611, 652.4770126342773)
0.019529275596141815, (621.9509124755859, 528.19788646698)
0.01951940357685089, (578.575849533081, 495.8828020095825)
0.019381796941161156, (663.9111042022705, 452.6052198410034)
0.019243059679865837, (568.4865474700928, 518.7802429199219)
0.019154613837599754, (498.2257843017578, 520.7905893325806)
0.019097791984677315, (495.574426651001, 478.14917755126953)
0.01907460018992424, (535.8005523681641, 509.57184505462646)
0.01900041662156582, (457.00249671936035, 388.5882501602173)
0.01888941042125225, (508.7935447692871, 388.45204639434814)
0.01883779652416706, (497.4555015563965, 473.2549104690552)
0.01876210980117321, (606.3537120819092, 520.4095363616943)
0.018598532304167747, (589.6458625793457, 518.0482358932495)
0.018497193232178688, (493.72410774230957, 470.52363681793213)
0.018448708578944206, (583.042049407959, 498.6829538345337)
0.01843026466667652, (465.07935523986816, 644.150728225708)
0.018364785239100456, (640.5255317687988, 537.7512044906616)
0.018342267721891403, (583.1992149353027, 520.4891767501831)
0.018223155289888382, (598.8537788391113, 519.8774242401123)
0.01814417727291584, (518.7245845794678, 648.0697975158691)
0.01814104989171028, (582.8858375549316, 573.2843322753906)
0.017825372517108917, (545.1823711395264, 513.6106395721436)
0.017817536368966103, (561.6074085235596, 518.5281248092651)
0.017746586352586746, (526.968240737915, 499.62011337280273)
0.017728466540575027, (576.1623859405518, 520.7031154632568)
0.01771634817123413, (505.92384338378906, 387.1200017929077)
0.01770520769059658, (483.2779884338379, 475.5489206314087)
0.017640283331274986, (390.7382011413574, 867.7544040679932)
0.017637405544519424, (523.8000869750977, 345.6891450881958)
0.017631005495786667, (626.1316299438477, 530.8847703933716)
0.017622318118810654, (491.2525177001953, 400.97457122802734)
0.01757200062274933, (587.9005908966064, 520.0386457443237)
0.017504479736089706, (520.6250190734863, 459.25026988983154)
0.017493387684226036, (657.9085826873779, 548.8277463912964)
0.01747564598917961, (370.0620174407959, 624.14133644104)
0.01732587069272995, (572.807788848877, 518.2012004852295)
0.017170263454318047, (609.0070724487305, 528.0376529693604)
0.01704220101237297, (664.3795967102051, 483.047890663147)
0.017035869881510735, (508.43377113342285, 478.1674556732178)
0.017018558457493782, (568.712568283081, 523.0046768188477)
0.016905471682548523, (596.6063976287842, 529.2825412750244)
0.016878841444849968, (521.3374614715576, 670.881175994873)
0.01678342930972576, (654.9093723297119, 539.2502574920654)
0.01676556095480919, (538.7967109680176, 508.09675121307373)
0.01670916937291622, (576.099443435669, 520.3743562698364)
0.016675153747200966, (647.4287509918213, 538.9942579269409)
0.01665886864066124, (680.0441265106201, 467.0009698867798)
0.01648120954632759, (434.01708602905273, 395.5860538482666)
0.016439393162727356, (565.8631324768066, 598.4813232421875)
0.016387345269322395, (589.1226291656494, 520.7113018035889)
0.016371987760066986, (581.1477184295654, 522.9372453689575)
0.01636076532304287, (596.2391376495361, 523.645504951477)
0.016342366114258766, (526.3946056365967, 647.9141864776611)
0.016255294904112816, (523.6446380615234, 500.4132356643677)
0.01619281806051731, (675.0989437103271, 471.1609716415405)
0.016177678480744362, (499.77145195007324, 654.5761737823486)
0.016119692474603653, (679.9398422241211, 483.20233726501465)
0.016048096120357513, (615.0118350982666, 520.4888591766357)
0.015952840447425842, (491.10450744628906, 632.0506114959717)
0.015905428677797318, (534.4664096832275, 669.9719982147217)
0.015891678631305695, (618.4486865997314, 529.4984560012817)
0.015879414975643158, (609.6307277679443, 526.1497488021851)
0.015799377113580704, (463.6422634124756, 397.0899410247803)
0.01573844812810421, (626.3708591461182, 520.849799156189)
0.015725569799542427, (540.6562805175781, 510.2775640487671)
0.01570691540837288, (495.3505516052246, 399.18952560424805)
0.015673017129302025, (552.9438018798828, 518.1536350250244)
0.015472638420760632, (624.323320388794, 528.9688138961792)
0.015456977300345898, (519.3383693695068, 494.3735866546631)
0.015454720705747604, (490.32044410705566, 370.9811611175537)
0.015421287156641483, (473.3309745788574, 373.40325927734375)
0.015389051288366318, (466.9713497161865, 428.8433790206909)
0.01533437892794609, (383.78775119781494, 869.2008457183838)
0.015320979058742523, (562.0823383331299, 521.4150447845459)
0.015318992547690868, (534.9013328552246, 507.6149568557739)
0.0152759263291955, (598.4087467193604, 524.9325246810913)
0.015204748138785362, (549.7327327728271, 515.7273025512695)
0.015115919522941113, (487.7532482147217, 558.2010707855225)
0.015054013580083847, (371.46711349487305, 627.5521469116211)
0.015041081234812737, (654.2790412902832, 463.0298185348511)
0.015024241991341114, (591.1705017089844, 524.0376377105713)
0.015013662166893482, (472.499418258667, 399.6118631362915)
0.014944136142730713, (522.9092121124268, 660.0246772766113)
0.0149001469835639, (471.4757442474365, 388.3976707458496)
0.014853696338832378, (393.5169219970703, 529.3719205856323)
0.014763828366994858, (642.1741008758545, 529.292350769043)
0.014758925884962082, (457.15718269348145, 401.1003303527832)
0.014710101298987865, (519.7872638702393, 370.9479570388794)
0.01470006164163351, (386.9271755218506, 872.0958461761475)
0.014694608747959137, (381.2430143356323, 872.4995174407959)
0.014693040400743484, (615.9496784210205, 524.3393325805664)
0.014649579301476479, (404.2754650115967, 618.7191562652588)
0.014603395015001297, (504.726505279541, 371.34877014160156)
0.014557602815330029, (616.1056518554688, 527.9080123901367)
0.014475947245955467, (488.64150047302246, 387.32346057891846)
0.014442835934460163, (524.0806579589844, 637.3377876281738)
0.014427633956074715, (442.4177646636963, 391.14337635040283)
0.014424270018935204, (635.3724479675293, 580.0624103546143)
0.01437451783567667, (572.015380859375, 521.1116561889648)
0.014289092272520065, (476.3476848602295, 382.36426734924316)
0.014213102869689465, (370.1900005340576, 530.0607376098633)
0.014187556691467762, (527.6793479919434, 574.3575191497803)
0.014072720892727375, (530.4399490356445, 503.987455368042)
0.014035580679774284, (556.6649913787842, 517.0407867431641)
0.014034360647201538, (538.2752418518066, 512.4800777435303)
0.01403071079403162, (516.7435646057129, 334.37791633605957)
0.014018288813531399, (567.3166275024414, 522.7838926315308)
0.01398125197738409, (466.7717933654785, 467.5827646255493)
0.013976624235510826, (437.1340274810791, 427.13924407958984)
0.013971262611448765, (283.4700345993042, 563.9153127670288)
0.013966895639896393, (497.382116317749, 648.7730464935303)
0.013956858776509762, (382.9807758331299, 533.269359588623)
0.013842749409377575, (446.65703773498535, 494.7400312423706)
0.0138423852622509, (565.3882026672363, 521.9254560470581)
0.013840901665389538, (622.3040103912354, 568.7008285522461)
0.013828489929437637, (314.9679183959961, 481.0809106826782)
0.013827026821672916, (376.1951446533203, 626.1229248046875)
0.013820473104715347, (593.5614585876465, 524.3510122299194)
0.013774393126368523, (523.5069751739502, 665.106912612915)
0.013750065118074417, (559.299373626709, 573.1456937789917)
0.01367656048387289, (627.0390033721924, 587.7229900360107)
0.013661551289260387, (523.8295078277588, 333.0144319534302)
0.0136577682569623, (356.46095275878906, 529.260311126709)
0.013647845946252346, (369.63820457458496, 619.9925556182861)
0.013628743588924408, (539.6760940551758, 510.73296451568604)
0.013615141622722149, (524.1850852966309, 653.3217582702637)
0.013535127975046635, (377.1120548248291, 504.2369270324707)
0.013516600243747234, (626.335334777832, 581.3742713928223)
0.013470600359141827, (388.4127378463745, 870.8696594238281)
0.013460097834467888, (530.194616317749, 575.8569955825806)
0.013449819758534431, (376.03397369384766, 529.6293668746948)
0.013422501273453236, (315.3495788574219, 476.1065092086792)
0.013383893296122551, (464.8444652557373, 364.9362897872925)
0.01337949838489294, (377.20699310302734, 624.7179088592529)
0.01336471363902092, (549.1959095001221, 515.3571882247925)
0.013342776335775852, (377.58281230926514, 529.9778156280518)
0.013326801359653473, (572.9084968566895, 521.2550230026245)
0.013278522528707981, (467.4001216888428, 650.8578815460205)
0.01327331829816103, (374.18761253356934, 615.906795501709)
0.013239569030702114, (437.6744270324707, 393.30781650543213)
0.013230700977146626, (461.09185218811035, 564.0230407714844)
0.01320952083915472, (465.2578353881836, 391.8137741088867)
0.013206660747528076, (510.18056869506836, 494.1273612976074)
0.01319228857755661, (474.5981216430664, 397.5186653137207)
0.0131915882229805, (403.4632682800293, 395.0797357559204)
0.013172706589102745, (441.927433013916, 595.3161029815674)
0.013168337754905224, (375.76282024383545, 517.5105485916138)
0.013166632503271103, (460.15610694885254, 628.455114364624)
0.01313744019716978, (586.611270904541, 636.6938190460205)
0.01313598733395338, (360.3134870529175, 502.5071392059326)
0.013134992681443691, (524.2371559143066, 499.9557886123657)
0.013120445422828197, (386.70496940612793, 622.3332138061523)
0.013080555945634842, (501.77927017211914, 658.9639110565186)
0.01301659271121025, (359.8132848739624, 515.9120597839355)
0.012958792969584465, (359.69762802124023, 596.5364322662354)
0.01294251810759306, (595.0229167938232, 526.3945274353027)
0.01292244903743267, (282.67884254455566, 568.474645614624)
0.012894920073449612, (427.1893501281738, 597.0073585510254)
0.01288806926459074, (525.1380920410156, 525.7750825881958)
0.012784602120518684, (297.20425605773926, 563.9967880249023)
0.01276869885623455, (603.6984920501709, 528.416130065918)
0.012767845764756203, (549.6224403381348, 659.2840957641602)
