0.020822668448090553, (401.0932445526123, 769.694685459137)
0.020253928378224373, (455.85293769836426, 734.2071554660797)
0.020151734352111816, (388.59095573425293, 753.657285451889)
0.020047077909111977, (412.03346252441406, 751.9560887813568)
0.02004590444266796, (209.72774028778076, 1101.995909690857)
0.020004447549581528, (390.8053398132324, 755.1377058029175)
0.01988956518471241, (148.52194786071777, 1007.3522310256958)
0.019749101251363754, (149.1918921470642, 1012.2216427326202)
0.01963670924305916, (148.64298105239868, 1014.9835209846497)
0.019517920911312103, (155.1615595817566, 1020.4625091552734)
0.019160084426403046, (154.15862798690796, 1015.1620240211487)
0.01909906603395939, (348.2394218444824, 768.1262967586517)
0.01905594766139984, (442.67444610595703, 732.9805173873901)
0.018839161843061447, (155.9800624847412, 1006.0150978565216)
0.018729977309703827, (335.0298881530762, 1034.2728984355927)
0.01856386289000511, (343.62621307373047, 1023.452862739563)
0.01845017820596695, (397.29456901550293, 744.5345256328583)
0.018409589305520058, (154.1920781135559, 1023.4500112533569)
0.018386607989668846, (104.56458330154419, 967.7420222759247)
0.0183196309953928, (141.27286672592163, 1010.6294441223145)
0.018293866887688637, (149.97848272323608, 1022.0735275745392)
0.018261730670928955, (433.6444854736328, 741.018714427948)
0.018147414550185204, (160.12098789215088, 1024.4985740184784)
0.017781157046556473, (155.66786527633667, 1000.9054484367371)
0.0175901111215353, (161.75150871276855, 1014.233437538147)
0.017566116526722908, (232.60278701782227, 896.3904235363007)
0.017487792298197746, (161.72101497650146, 1006.9806110858917)
0.017476733773946762, (212.1683120727539, 704.4945266246796)
0.01745574362576008, (141.3955807685852, 1002.6090688705444)
0.017429977655410767, (148.51415157318115, 999.6361093521118)
0.017425330355763435, (88.90759944915771, 963.7326900959015)
0.017399005591869354, (163.12466859817505, 1022.6083238124847)
0.017335783690214157, (387.9720687866211, 756.2728111743927)
0.017325762659311295, (149.25835132598877, 996.5741834640503)
0.017179816961288452, (248.17686080932617, 894.8448467254639)
0.016913818195462227, (174.14318323135376, 1011.103931427002)
0.016904544085264206, (142.5574779510498, 1009.6859586238861)
0.016791582107543945, (332.30552673339844, 991.215528011322)
0.016749829053878784, (312.86354064941406, 579.3050148487091)
0.016748841851949692, (99.9708890914917, 981.053258895874)
0.01668812334537506, (313.6902093887329, 1023.8994767665863)
0.016645008698105812, (371.32887840270996, 828.590921163559)
0.016513898968696594, (342.86203384399414, 994.2170023918152)
0.016262929886579514, (141.9835090637207, 1017.1141514778137)
0.016253609210252762, (425.4761219024658, 742.0282118320465)
0.016220849007368088, (170.7054615020752, 1020.724133014679)
0.016166845336556435, (308.3836793899536, 1007.7155816555023)
0.01608968898653984, (427.42486000061035, 481.24172699451447)
0.016064586117863655, (162.33344078063965, 999.9439985752106)
0.016054263338446617, (421.2184429168701, 714.7650096416473)
0.015947788953781128, (203.40747833251953, 701.5892186164856)
0.015873553231358528, (169.2914843559265, 1014.0259919166565)
0.01578916236758232, (367.52545833587646, 729.3302586078644)
0.015767192468047142, (170.55176496505737, 1007.6342430114746)
0.01567189209163189, (324.20573234558105, 660.3116745948792)
0.015589214861392975, (327.3627281188965, 1024.3003244400024)
0.015554479323327541, (341.5839433670044, 737.1885981559753)
0.015529471449553967, (399.4398832321167, 784.882556438446)
0.015506193973124027, (154.55282926559448, 992.8630454540253)
0.015430092811584473, (359.085488319397, 1008.3746314048767)
0.015403593890368938, (449.4248390197754, 462.2238110303879)
0.01534404419362545, (439.3549919128418, 736.9564871788025)
0.015298968181014061, (147.55929708480835, 993.6218259334564)
0.015284751541912556, (234.66477394104004, 885.431948184967)
0.015278041362762451, (112.46390342712402, 997.2914035320282)
0.015214991755783558, (157.06424713134766, 1035.3729305267334)
0.015134218148887157, (399.6140480041504, 826.8741126060486)
0.015032154507935047, (151.30600929260254, 1025.4274456501007)
0.015030101872980595, (327.0716667175293, 579.196408867836)
0.015000910498201847, (364.2570972442627, 727.6533708572388)
0.014935667626559734, (339.9801731109619, 906.9705066680908)
0.014929662458598614, (390.6280040740967, 757.0741500854492)
0.014882848598062992, (400.5023956298828, 844.8352677822113)
0.014879375696182251, (200.7558822631836, 706.3645312786102)
0.014818751253187656, (218.83015632629395, 697.900393486023)
0.014814776368439198, (227.77948379516602, 685.1910343170166)
0.01480795070528984, (338.6801481246948, 1018.4665400981903)
0.014796691946685314, (176.149582862854, 1015.0993626117706)
0.014793994836509228, (240.45517444610596, 893.494668006897)
0.014639539644122124, (327.4344205856323, 592.725071310997)
0.014575564302504063, (310.6316566467285, 1004.6670577526093)
0.014473247341811657, (176.35706663131714, 1021.5110719203949)
0.014351188205182552, (434.037446975708, 740.3373517990112)
0.014332341030240059, (426.42831802368164, 483.2661039829254)
0.014317657798528671, (130.13635873794556, 815.158353805542)
0.014315281994640827, (447.9512691497803, 731.6227822303772)
0.014306766912341118, (323.2255458831787, 667.9061090946198)
0.014225474558770657, (231.16052150726318, 688.5252058506012)
0.01421051099896431, (164.06915187835693, 1029.5752174854279)
0.014181716367602348, (377.1334171295166, 742.6012179851532)
0.014152314513921738, (208.270263671875, 1013.5266253948212)
0.01410599797964096, (250.43694972991943, 832.5486414432526)
0.014080584049224854, (346.1368799209595, 773.3750987052917)
0.01402285136282444, (462.88294792175293, 908.084867477417)
0.014009389095008373, (316.2679672241211, 589.6042265892029)
0.014005141332745552, (300.74801445007324, 486.1363387107849)
0.01397021859884262, (401.0019779205322, 906.0446290969849)
0.013919654302299023, (326.73587799072266, 671.4255559444427)
0.013908321969211102, (441.80121421813965, 465.60125386714935)
0.013896986842155457, (121.31588459014893, 816.57967710495)
0.013854322023689747, (349.88105297088623, 520.1923513412476)
0.013819115236401558, (279.8804044723511, 782.919593334198)
0.013815457932651043, (408.4767818450928, 780.7953073978424)
0.013769730925559998, (340.3191566467285, 768.6175365447998)
0.013769160956144333, (170.63748836517334, 1025.0539722442627)
0.013765399344265461, (183.60042572021484, 1006.4413950443268)
0.013640272431075573, (428.0947208404541, 766.4613139629364)
0.013627706095576286, (252.36492156982422, 836.314599275589)
0.013616570271551609, (322.8111267089844, 663.5075490474701)
0.013601181097328663, (312.7730131149292, 658.5946521759033)
0.013480058871209621, (320.8322286605835, 1003.2176473140717)
0.013479937799274921, (211.0387086868286, 702.3149931430817)
0.013460750691592693, (141.07439517974854, 994.6761629581451)
0.01339071337133646, (145.89558839797974, 1023.5394053459167)
0.013351610861718655, (304.58624362945557, 700.8819074630737)
0.013349028304219246, (437.0532989501953, 736.6527326107025)
0.01334658544510603, (272.18785285949707, 1049.3805713653564)
0.013290735892951488, (399.1745948791504, 799.1095478534698)
0.013249004259705544, (267.51911640167236, 655.215854883194)
0.013244278728961945, (219.9315071105957, 692.6056826114655)
0.01322912611067295, (428.8562297821045, 738.5686461925507)
0.013226181268692017, (158.1387996673584, 1030.0063621997833)
0.013182714581489563, (426.6465187072754, 729.1706466674805)
0.013122055679559708, (330.6712865829468, 587.520289182663)
0.013060927391052246, (305.97071647644043, 577.6106261014938)
0.013053682632744312, (203.92179489135742, 702.3741614818573)
0.012999935075640678, (313.2850408554077, 665.442638874054)
0.012996301054954529, (311.5738868713379, 673.5740795135498)
0.012980792671442032, (344.45626735687256, 386.50273740291595)
0.012976235710084438, (250.3816843032837, 672.7343168258667)
0.012975167483091354, (316.50216579437256, 668.0518200397491)
0.012963159941136837, (133.94068479537964, 1003.0397145748138)
0.012945557944476604, (330.1716089248657, 603.6071624755859)
0.012873426079750061, (233.0723762512207, 416.92841601371765)
0.012776984833180904, (339.5243167877197, 769.0034852027893)
0.012776304967701435, (327.1223545074463, 1055.9837579727173)
0.012727098539471626, (204.9546480178833, 772.0868685245514)
0.012713751755654812, (322.1588373184204, 1011.4833929538727)
0.012686469592154026, (297.9520559310913, 703.1169736385345)
0.012636449187994003, (429.07114028930664, 736.6585781574249)
0.012632256373763084, (429.4212818145752, 705.8618855476379)
0.012620687484741211, (315.89159965515137, 495.8681403398514)
0.012541694566607475, (170.8412766456604, 1029.1823539733887)
0.012539174407720566, (249.46527481079102, 527.286064863205)
0.012506425380706787, (365.0988817214966, 767.3269538879395)
0.012490441091358662, (181.83575868606567, 1023.5260033607483)
0.012477696873247623, (343.8058376312256, 576.3645622730255)
0.01242465153336525, (338.2704496383667, 579.9587180614471)
0.012401088140904903, (206.3856840133667, 701.8868424892426)
0.012386666610836983, (248.69110584259033, 832.445702791214)
0.012383329682052135, (344.1143751144409, 591.6035461425781)
0.012373821809887886, (431.04405403137207, 856.8668999671936)
0.012341788969933987, (185.66492795944214, 568.4726821184158)
0.012338186614215374, (297.7151870727539, 657.8829925060272)
0.012335716746747494, (311.9568347930908, 593.0972971916199)
0.012316269800066948, (134.27218198776245, 1009.6029803752899)
0.01229783147573471, (315.77723026275635, 593.4998201131821)
0.012285958975553513, (460.6727600097656, 845.6537868976593)
0.012272940017282963, (198.368501663208, 696.1267690658569)
0.012149693444371223, (122.57457971572876, 991.1111636161804)
0.012145007960498333, (155.01983165740967, 1047.8409113883972)
0.012134646065533161, (170.83795070648193, 1029.5613164901733)
0.01213113684207201, (366.8084144592285, 770.2175767421722)
0.01212282944470644, (263.46049308776855, 831.8269302845001)
0.012111146934330463, (298.828125, 718.4884090423584)
0.012103628367185593, (235.1919174194336, 422.16345953941345)
0.012090180069208145, (157.63156414031982, 1038.4269435405731)
0.012080281041562557, (304.39651012420654, 671.3358054161072)
0.012050429359078407, (368.6910390853882, 1020.0089089870453)
0.01204723957926035, (199.82938766479492, 559.9420690536499)
0.012015188112854958, (240.7421112060547, 700.0806398391724)
0.011953655630350113, (273.11837673187256, 577.9358381032944)
0.011944552883505821, (368.3460235595703, 800.6077899932861)
0.011935506947338581, (312.09168434143066, 337.1581963300705)
0.011924102902412415, (102.65856981277466, 987.9826555252075)
0.011916403658688068, (183.56837034225464, 561.014940738678)
0.011888228356838226, (335.01622676849365, 576.954641699791)
0.011859433725476265, (233.97963047027588, 783.1513478755951)
0.011857572011649609, (347.90122509002686, 398.338579416275)
0.011841855011880398, (460.9631061553955, 737.5370497703552)
0.011831185780465603, (192.8025722503662, 568.6228128671646)
0.011830896139144897, (334.6144199371338, 736.3202493190765)
0.011820297688245773, (119.90278959274292, 816.7675187587738)
0.011812474578619003, (253.17792892456055, 723.7780585289001)
0.011783105321228504, (315.1968002319336, 1004.6763963699341)
0.011776228435337543, (244.2774772644043, 278.1410576105118)
0.011775573715567589, (345.42250633239746, 1055.9829025268555)
0.011754543520510197, (304.20775413513184, 1018.4761638641357)
0.011706286109983921, (337.9995822906494, 389.20897603034973)
0.011691934429109097, (80.58398365974426, 990.0760741233826)
0.011669667437672615, (429.3027877807617, 827.0692255496979)
0.011632061563432217, (436.27400398254395, 739.1593315601349)
0.011626219376921654, (435.69092750549316, 470.70805180072784)
0.01162482239305973, (323.4527111053467, 595.9388744831085)
0.011616201139986515, (298.57516288757324, 751.4159460067749)
0.011569136753678322, (244.7061538696289, 286.81805884838104)
0.011560230515897274, (303.9369583129883, 610.0408282279968)
0.011554041877388954, (477.92019844055176, 653.0492243766785)
0.011508370749652386, (227.09169387817383, 418.77828204631805)
0.01147488970309496, (175.1177191734314, 1030.012279033661)
0.011402498930692673, (321.15001678466797, 1007.9649441242218)
0.011379837058484554, (371.7221736907959, 1053.6376264095306)
0.011314116418361664, (420.67084312438965, 483.4714466333389)
0.011294269934296608, (265.3625726699829, 846.9653279781342)
0.011276956647634506, (209.14435386657715, 796.8928024768829)
0.01127525046467781, (224.65691566467285, 1021.8258047103882)
0.011251895688474178, (441.29767417907715, 1026.7198104858398)
0.011228482238948345, (337.80953884124756, 718.2469594478607)
0.011223586276173592, (380.8295249938965, 752.1668136119843)
0.01120515912771225, (27.504068613052368, 626.2711312770844)
0.011202190071344376, (120.19171714782715, 831.2950568199158)
0.011178906075656414, (215.73641300201416, 768.1262967586517)
0.011135950684547424, (136.42311096191406, 815.9272570610046)
0.011129557155072689, (283.6968421936035, 592.9864813089371)
0.011123554781079292, (274.132776260376, 608.4981029033661)
0.011113771237432957, (322.00207710266113, 590.2956050634384)
0.011099578812718391, (210.1841688156128, 1025.7150180339813)
0.011084274388849735, (429.09016609191895, 1026.6122381687164)
0.011073585599660873, (461.1851215362549, 782.7391655445099)
0.011071356944739819, (378.1707763671875, 758.5053110122681)
0.01106869988143444, (336.49487495422363, 1049.9216408729553)
0.01105317659676075, (275.2957344055176, 596.3133459091187)
0.011036192066967487, (188.40478658676147, 1022.6304228305817)
0.010975451208651066, (216.3926601409912, 529.3823705911636)
0.010972283780574799, (393.3401584625244, 448.76258623600006)
0.010970539413392544, (200.84493160247803, 576.1606097221375)
0.010955359786748886, (240.84241390228271, 546.1539213657379)
0.010942977853119373, (361.26441955566406, 623.1733479499817)
0.010929588228464127, (92.68310070037842, 972.8207330703735)
0.01091652363538742, (338.0586624145508, 829.1742639541626)
0.010915993712842464, (440.58027267456055, 1012.4458408355713)
0.01091361977159977, (442.38481521606445, 1018.7114114761353)
0.010892881080508232, (230.5870532989502, 419.47500705718994)
0.010889376513659954, (72.01153635978699, 767.7217421531677)
0.010876601561903954, (393.9140319824219, 591.4818946123123)
0.010869027115404606, (208.15105438232422, 546.503870010376)
0.010867934674024582, (456.25696182250977, 464.0554631948471)
0.010864772833883762, (427.6141166687012, 486.27937638759613)
0.010839344933629036, (184.0947389602661, 1023.9465975761414)
0.01076891552656889, (208.62069129943848, 733.0686995983124)
0.01076288241893053, (431.9694519042969, 481.78792917728424)
0.010702306404709816, (152.7701497077942, 1029.3427500724792)
0.010697501711547375, (403.2296657562256, 400.6673882007599)
0.010688688606023788, (243.23718547821045, 308.9224234819412)
0.010657789185643196, (450.8679389953613, 468.61926686763763)
0.010619809851050377, (241.80736541748047, 669.7252860069275)
0.01061979029327631, (244.99695301055908, 414.7002646923065)
0.010611516423523426, (361.09704971313477, 526.376654624939)
0.010600508190691471, (108.1267237663269, 986.4000806808472)
0.010597743093967438, (361.2058639526367, 637.5566720962524)
0.010587654076516628, (201.3709545135498, 798.4737377166748)
0.01054343767464161, (361.98272705078125, 385.7740044593811)
0.010427353903651237, (434.9895477294922, 1027.4293315410614)
0.010426826775074005, (438.38109970092773, 481.19424974918365)
0.01039374340325594, (137.45304346084595, 1010.4880816936493)
0.010392128489911556, (408.67204666137695, 797.3522481918335)
