0.014830820262432098, (454.4299602508545, 549.2814630270004)
0.014828088693320751, (411.0783100128174, 726.3036817312241)
0.01480587013065815, (326.889967918396, 462.0059207081795)
0.014751071110367775, (163.1854772567749, 831.6100388765335)
0.014657428488135338, (91.23228788375854, 445.9208622574806)
0.014646083116531372, (154.72625494003296, 629.2012333869934)
0.014629418961703777, (72.16216325759888, 550.2468720078468)
0.014586224220693111, (310.99252700805664, 448.7893357872963)
0.014579304493963718, (114.3095850944519, 274.22966435551643)
0.014539807103574276, (311.55056953430176, 419.03674602508545)
0.014502495527267456, (51.607656478881836, 271.98608964681625)
0.01446952112019062, (55.41534423828125, 365.77172577381134)
0.01441976334899664, (135.00696420669556, 635.5335563421249)
0.014345868490636349, (170.03519535064697, 820.6217736005783)
0.014335702173411846, (344.25745010375977, 459.60694551467896)
0.01425520796328783, (23.286980390548706, 685.2409988641739)
0.01422539446502924, (118.81295442581177, 606.5472215414047)
0.014223448000848293, (168.13783645629883, 806.4335584640503)
0.014198098331689835, (122.0360279083252, 272.91378006339073)
0.014197236858308315, (151.1311650276184, 637.1293216943741)
0.014132469892501831, (175.15828609466553, 791.4786785840988)
0.014131107367575169, (83.1624984741211, 532.9937487840652)
0.01410129014402628, (442.0249938964844, 573.3491480350494)
0.01402201410382986, (123.93836975097656, 282.1355313062668)
0.01397703867405653, (184.0944766998291, 811.087116599083)
0.01397343073040247, (120.6916093826294, 288.0777604877949)
0.013860492967069149, (298.334002494812, 431.65914714336395)
0.013860363513231277, (87.71994113922119, 553.9938062429428)
0.013846644200384617, (305.3525924682617, 448.31734150648117)
0.013793936930596828, (170.80165147781372, 826.0265737771988)
0.01376715861260891, (51.63988471031189, 278.6560356616974)
0.013712269254028797, (469.551944732666, 532.0341140031815)
0.013707554899156094, (173.4501600265503, 822.0477402210236)
0.013695214875042439, (27.332112193107605, 678.9959967136383)
0.013683948665857315, (442.362642288208, 577.6166915893555)
0.01367234904319048, (111.28835678100586, 636.3791227340698)
0.013664507307112217, (67.00199842453003, 290.9596636891365)
0.01361295860260725, (210.49344539642334, 535.6984958052635)
0.01356765627861023, (335.675573348999, 447.0822960138321)
0.013564529828727245, (472.6877689361572, 554.497130215168)
0.013561543077230453, (55.839842557907104, 257.4470825493336)
0.013561301864683628, (19.692552089691162, 691.8098777532578)
0.013556052930653095, (119.44831609725952, 637.2011452913284)
0.013554937206208706, (458.7583065032959, 561.8490651249886)
0.013524594716727734, (27.352309226989746, 576.6186863183975)
0.013451083563268185, (71.66768312454224, 528.087392449379)
0.013445177115499973, (72.46527075767517, 271.37240394949913)
0.01344099547713995, (144.05343532562256, 821.5120434761047)
0.013353212736546993, (154.99093532562256, 638.7371569871902)
0.013331562280654907, (242.56961345672607, 312.4421462416649)
0.013307090848684311, (60.069817304611206, 290.08369892835617)
0.013298322446644306, (156.17518424987793, 838.0057662725449)
0.01329767145216465, (55.54640293121338, 352.2736206650734)
0.013258345425128937, (137.00188398361206, 461.61308884620667)
0.013220470398664474, (90.91391563415527, 648.0630487203598)
0.013201193884015083, (167.3084855079651, 635.4930996894836)
0.013154532760381699, (39.360129833221436, 350.2283990383148)
0.013147619552910328, (151.57254934310913, 823.606550693512)
0.013140661641955376, (233.41081142425537, 540.0045216083527)
0.01312187034636736, (487.18295097351074, 543.1059002876282)
0.013121463358402252, (216.17529392242432, 525.4445970058441)
0.013116899877786636, (75.57240724563599, 538.6501178145409)
0.013098659925162792, (285.01296043395996, 492.0720309019089)
0.013063774444162846, (344.1427946090698, 475.43060034513474)
0.012977481819689274, (59.94222164154053, 277.07384899258614)
0.012936453334987164, (72.06881046295166, 240.6240813434124)
0.0129017923027277, (135.65698862075806, 607.4253469705582)
0.012887614779174328, (27.812325954437256, 679.4428825378418)
0.012836558744311333, (360.24012565612793, 415.668748319149)
0.012834450230002403, (216.70141220092773, 541.4802208542824)
0.012832975946366787, (413.78955841064453, 1221.347600221634)
0.012830112129449844, (298.1374502182007, 476.79632902145386)
0.012827914208173752, (183.77002477645874, 823.4833925962448)
0.01279206108301878, (104.22289371490479, 775.3391563892365)
0.012727657333016396, (59.68720316886902, 660.6647372245789)
0.012720229104161263, (327.84814834594727, 417.42682456970215)
0.012696093879640102, (216.57371520996094, 535.3151634335518)
0.012579766102135181, (71.48357629776001, 254.51760739088058)
0.012568865902721882, (122.81502485275269, 861.528068780899)
0.012552677653729916, (87.85586357116699, 446.2660476565361)
0.012547731399536133, (90.65577983856201, 441.0136863589287)
0.012528863735496998, (87.26775050163269, 528.3629521727562)
0.012522906996309757, (442.71960258483887, 582.1989476680756)
0.012505912221968174, (151.73860788345337, 851.2888848781586)
0.01249365322291851, (134.90794897079468, 272.9420177638531)
0.012480469420552254, (104.22654151916504, 286.95248067379)
0.012461958453059196, (67.08693504333496, 297.88609594106674)
0.012424001470208168, (249.31950569152832, 366.4698824286461)
0.012421848252415657, (368.4276342391968, 478.82113605737686)
0.012416579760611057, (304.80148792266846, 417.70752519369125)
0.012389215640723705, (337.23976612091064, 479.6380177140236)
0.012352675199508667, (143.11012029647827, 791.6522771120071)
0.012342468835413456, (87.70253658294678, 431.52298778295517)
0.012326778843998909, (248.80995750427246, 302.57273465394974)
0.012319755740463734, (107.94471502304077, 285.3442542254925)
0.012279213406145573, (312.6574516296387, 490.12020230293274)
0.012220949865877628, (463.80324363708496, 543.8930541276932)
0.012214412912726402, (116.00165367126465, 280.81951662898064)
0.012164187617599964, (117.16349124908447, 289.07816857099533)
0.012157782912254333, (436.714506149292, 576.7887085676193)
0.012152315117418766, (441.47987365722656, 563.0512535572052)
0.012119409628212452, (129.47323322296143, 279.3809026479721)
0.012109331786632538, (486.94162368774414, 557.1888759732246)
0.012104764580726624, (216.60382747650146, 666.2429869174957)
0.012092801742255688, (208.01191329956055, 632.3602050542831)
0.01208226103335619, (75.27914047241211, 246.38257920742035)
0.012059653177857399, (39.4984245300293, 362.07836121320724)
0.012027068994939327, (136.5196704864502, 476.56577080488205)
0.012020640075206757, (147.4073052406311, 641.709491610527)
0.012017468921840191, (328.8823366165161, 399.7255489230156)
0.012009410187602043, (202.23946571350098, 541.8577417731285)
0.011997765861451626, (60.174667835235596, 295.14189809560776)
0.01193960104137659, (119.59794759750366, 775.342658162117)
0.011920861899852753, (152.14996337890625, 808.8091015815735)
0.011906609870493412, (136.4881992340088, 301.6887232661247)
0.011900419369339943, (380.1295757293701, 420.9443926811218)
0.011849798262119293, (200.63998699188232, 523.8227918744087)
0.011842000298202038, (92.16909408569336, 781.6124707460403)
0.011834787204861641, (401.7887592315674, 725.2123951911926)
0.011817690916359425, (116.56196117401123, 285.6482192873955)
0.01180422306060791, (200.28188228607178, 682.6120615005493)
0.011793759651482105, (359.73854064941406, 444.23408806324005)
0.011775445193052292, (404.8964023590088, 733.8017970323563)
0.011759242974221706, (19.404083490371704, 577.7982249855995)
0.011736119166016579, (368.7859535217285, 448.98711144924164)
0.01172706950455904, (470.54004669189453, 568.9112842082977)
0.011721521615982056, (491.1226272583008, 629.829540848732)
0.011696068570017815, (113.76789808273315, 475.8015275001526)
0.011695957742631435, (268.66374015808105, 412.50862181186676)
0.011687581427395344, (55.745017528533936, 285.63207015395164)
0.011679917573928833, (119.82369422912598, 257.32889771461487)
0.011665180325508118, (71.79239988327026, 838.7148380279541)
0.011663230136036873, (327.8394937515259, 475.165918469429)
0.011653406545519829, (137.39635944366455, 839.9713784456253)
0.011644946411252022, (451.9368648529053, 569.9290707707405)
0.011637693271040916, (91.37942790985107, 525.4507064819336)
0.011613985523581505, (39.62852358818054, 272.58820831775665)
0.011607609689235687, (19.355738162994385, 581.6294625401497)
0.011603178456425667, (452.1594047546387, 565.5170232057571)
0.011597836390137672, (334.6630811691284, 418.64968836307526)
0.011577236466109753, (162.05718517303467, 763.247162103653)
0.01156581100076437, (375.6067752838135, 430.92578649520874)
0.011561430059373379, (312.77923583984375, 474.75557774305344)
0.011542258784174919, (297.85518646240234, 447.51785695552826)
0.011540181003510952, (151.30616426467896, 647.767186164856)
0.011531861498951912, (103.49892377853394, 272.0603905618191)
0.011495327576994896, (55.85610866546631, 335.44763922691345)
0.011464240029454231, (234.277081489563, 381.8301856517792)
0.011457341723144054, (151.3105869293213, 837.6037329435349)
0.011439473368227482, (429.482364654541, 587.9298225045204)
0.011432281695306301, (130.57608604431152, 284.46774929761887)
0.011405309662222862, (234.23984050750732, 477.1072417497635)
0.011399826966226101, (143.3139681816101, 662.4430418014526)
0.011396410875022411, (419.8220729827881, 743.3941215276718)
0.011378727853298187, (136.0838770866394, 288.4224243462086)
0.011336246505379677, (199.73009824752808, 698.1959939002991)
0.011331598274409771, (88.35666179656982, 286.59652918577194)
0.011329472996294498, (78.9922833442688, 635.9508633613586)
0.01132898684591055, (232.20579624176025, 553.9999529719353)
0.011293582618236542, (442.0347213745117, 576.7444148659706)
0.011292124167084694, (273.0152130126953, 509.33968275785446)
0.011276420205831528, (233.7240695953369, 303.25397849082947)
0.011258703656494617, (103.4231185913086, 761.677697300911)
0.011258240789175034, (123.22685718536377, 859.0956032276154)
0.011253131553530693, (153.3168911933899, 476.4813557267189)
0.011240770108997822, (83.1011176109314, 447.10829854011536)
0.011239477433264256, (233.0247163772583, 288.6386588215828)
0.011233443394303322, (249.63467121124268, 713.1543755531311)
0.011179106310009956, (313.0808115005493, 522.8925496339798)
0.011168905533850193, (375.4429340362549, 416.29187762737274)
0.011167616583406925, (104.66963052749634, 428.8504645228386)
0.011166151612997055, (434.4950199127197, 573.5836178064346)
0.011152166873216629, (183.95015001296997, 795.7424968481064)
0.011137190274894238, (168.3571696281433, 460.45202761888504)
0.011134585365653038, (410.7344150543213, 737.9423081874847)
0.011125952936708927, (265.6057119369507, 365.460067987442)
0.011125748045742512, (375.91471672058105, 443.4027150273323)
0.011124903336167336, (184.89915132522583, 379.88029420375824)
0.011121844872832298, (249.31292533874512, 380.9060528874397)
0.0110971974208951, (103.81519794464111, 444.47537511587143)
0.011078458279371262, (168.15273761749268, 619.9385598301888)
0.01106943003833294, (200.3673791885376, 477.8025299310684)
0.01106596551835537, (152.7182102203369, 463.70968222618103)
0.011033646762371063, (458.5672378540039, 566.3090199232101)
0.011016324162483215, (409.68780517578125, 476.730652153492)
0.011002320796251297, (240.7454252243042, 539.9900302290916)
0.010992903262376785, (111.78152561187744, 791.5355265140533)
0.010985818691551685, (168.126380443573, 699.7725367546082)
0.01097897719591856, (345.84922790527344, 588.7587368488312)
0.010953247547149658, (483.2542419433594, 546.2981387972832)
0.010946136899292469, (143.415629863739, 762.7186179161072)
0.010928912088274956, (78.39143872261047, 666.0684943199158)
0.01091297622770071, (88.51068615913391, 223.2077158987522)
0.01090040523558855, (167.6666498184204, 304.0052577853203)
0.010894267819821835, (207.8826904296875, 697.6065039634705)
0.010887163691222668, (143.60852241516113, 290.93198478221893)
0.010885675437748432, (67.44068264961243, 254.81531396508217)
0.010867432691156864, (378.87110710144043, 777.7991145849228)
0.010848239064216614, (103.7722110748291, 731.816291809082)
0.010832934640347958, (463.201379776001, 574.7896432876587)
0.010824134573340416, (59.52197313308716, 377.58320569992065)
0.010814948938786983, (360.16762256622314, 431.2931001186371)
0.010807120241224766, (161.70971393585205, 304.83774840831757)
0.010792592540383339, (335.88383197784424, 506.7301169037819)
0.010789232328534126, (200.83131790161133, 288.5991334915161)
0.010785197839140892, (55.27287721633911, 378.78040224313736)
0.010774911381304264, (83.25401544570923, 239.79075253009796)
0.010773569345474243, (185.05847454071045, 460.8481749892235)
0.010756213217973709, (281.95083141326904, 413.8991981744766)
0.010746292769908905, (217.19725131988525, 478.6626249551773)
0.010722600854933262, (103.82616519927979, 537.85540163517)
0.010703690350055695, (72.2053587436676, 678.1906634569168)
0.010701969265937805, (281.4117908477783, 479.9247905611992)
0.010698848403990269, (249.38926696777344, 396.5803235769272)
0.010694226250052452, (168.72990131378174, 382.86980241537094)
0.010685130022466183, (151.49459838867188, 793.984904885292)
0.010678422637283802, (242.53392219543457, 509.7847804427147)
0.010673829354345798, (231.98423385620117, 272.758100181818)
0.010673467069864273, (72.11418151855469, 444.7706788778305)
0.010663467459380627, (168.4261918067932, 836.697444319725)
0.010654873214662075, (23.781414330005646, 363.851897418499)
0.01064935140311718, (71.38406038284302, 350.05509853363037)
0.010645427741110325, (71.3348388671875, 366.19246006011963)
0.0106438510119915, (120.73436975479126, 462.08132058382034)
0.01064227893948555, (216.39528274536133, 695.9275156259537)
0.010636255145072937, (327.87768840789795, 505.69169223308563)
0.010620220564305782, (111.28174066543579, 821.7842876911163)
0.010596518404781818, (110.81217527389526, 760.8751952648163)
0.010589341633021832, (215.69359302520752, 509.8412558436394)
