0.018534012138843536, (418.3938742876053, 424.5998818874359)
0.018418170511722565, (508.9264487028122, 582.5130504369736)
0.01820197142660618, (464.1478657722473, 780.8812780380249)
0.018172401934862137, (324.7346144914627, 515.1250948905945)
0.018152160570025444, (574.004727602005, 860.3711278438568)
0.01806754246354103, (391.4166816473007, 734.2120192050934)
0.01801210269331932, (542.6006240844727, 483.14000022411346)
0.017904503270983696, (565.8392908573151, 383.56076538562775)
0.01782226748764515, (578.5765500068665, 350.767049074173)
0.01741819828748703, (463.1617012023926, 635.1272463798523)
0.017351657152175903, (372.008593082428, 530.7857580184937)
0.017308957874774933, (487.5859977006912, 709.8379318714142)
0.017274601384997368, (573.8607369661331, 382.2159208059311)
0.01721198670566082, (479.12624394893646, 719.2375531196594)
0.017145279794931412, (454.67325246334076, 635.438150882721)
0.017125530168414116, (371.3529918193817, 514.2456543445587)
0.01711948774755001, (566.41661632061, 874.1979625225067)
0.017104795202612877, (562.7799410820007, 875.7115180492401)
0.017031555995345116, (578.2528749704361, 876.3338034152985)
0.01700473204255104, (471.0167237520218, 621.2021226882935)
0.016939343884587288, (513.2207880020142, 662.0161192417145)
0.016919083893299103, (589.77470433712, 435.87076556682587)
0.01690371334552765, (598.1869769096375, 274.29184556007385)
0.016860635951161385, (375.17222464084625, 636.6550530195236)
0.016836017370224, (355.70770382881165, 630.0910856723785)
0.01681387424468994, (404.71214854717255, 777.0817487239838)
0.01672365330159664, (509.52027654647827, 671.5799260139465)
0.01655546762049198, (566.7611403465271, 309.55316787958145)
0.016496960073709488, (361.34378242492676, 641.7330937385559)
0.01625720039010048, (329.7017204761505, 609.6448273658752)
0.016247160732746124, (462.4801676273346, 622.2997362613678)
0.016228705644607544, (342.2705669403076, 684.0427823066711)
0.01619715616106987, (462.9649250507355, 353.37262094020844)
0.01617909036576748, (562.1699423789978, 491.6560127735138)
0.016088329255580902, (356.8985642194748, 494.24352264404297)
0.01599498651921749, (578.1862760782242, 307.87056398391724)
0.015849674120545387, (512.4929888248444, 392.97293078899384)
0.015780851244926453, (513.3455135822296, 644.6615982055664)
0.015687420964241028, (345.1853367090225, 671.2781517505646)
0.015684468671679497, (463.7316963672638, 359.47761511802673)
0.015679117292165756, (578.109105348587, 318.2829868197441)
0.01565367542207241, (374.08833503723145, 713.2437493801117)
0.015636403113603592, (558.5990188121796, 445.40154469013214)
0.015629608184099197, (578.2654727697372, 409.71878242492676)
0.015596400946378708, (534.9216760396957, 762.6097633838654)
0.015511401928961277, (345.5665122270584, 679.0390141010284)
0.015467916615307331, (566.2719626426697, 306.12327432632446)
0.015447364188730717, (372.1459164619446, 495.76755809783936)
0.015416154637932777, (558.5411131381989, 303.7350021600723)
0.015399509109556675, (510.213671207428, 697.4979765415192)
0.015340089797973633, (405.67956376075745, 764.6576364040375)
0.015270518139004707, (562.8443666696548, 305.2943875193596)
0.01520457025617361, (467.92403769493103, 351.3460650444031)
0.015202087350189686, (344.421991109848, 684.734139919281)
0.01518218219280243, (327.2245216369629, 499.9502795934677)
0.015146090649068356, (417.86509823799133, 769.0357053279877)
0.015135029330849648, (546.5821180343628, 604.7071144580841)
0.015108700841665268, (501.59891295433044, 668.3804519176483)
0.015029232949018478, (547.6430221796036, 425.9369856119156)
0.015019883401691914, (565.7672402858734, 803.0237760543823)
0.014979444444179535, (326.695671916008, 525.8999683856964)
0.014881507493555546, (404.22002398967743, 733.3901388645172)
0.01477237418293953, (342.80203199386597, 699.0791752338409)
0.014753940515220165, (309.803017616272, 524.3387768268585)
0.014661540277302265, (542.4497083425522, 421.8824050426483)
0.01461610198020935, (510.66174030303955, 767.2854781150818)
0.014610464684665203, (355.28803503513336, 511.33144068717957)
0.014535374939441681, (341.32930505275726, 669.0984857082367)
0.014530237764120102, (336.3649249076843, 678.010790348053)
0.014402946457266808, (573.7836767435074, 379.38264870643616)
0.014356072060763836, (440.85917615890503, 933.1924095153809)
0.0141502246260643, (571.4444274902344, 366.87918269634247)
0.014105678535997868, (558.4730039834976, 307.39235776662827)
0.01405617780983448, (463.95050024986267, 851.6468267440796)
0.014033548533916473, (532.8713289499283, 874.2822782993317)
0.014031603001058102, (486.6251024007797, 720.1053228378296)
0.014030389487743378, (375.6649385690689, 730.8569340705872)
0.013976099900901318, (578.4995634555817, 425.34602093696594)
0.013944041915237904, (582.2396364212036, 372.49106454849243)
0.013913548551499844, (581.6422355175018, 879.2916834354401)
0.013835565187036991, (562.6307566165924, 589.6758424043655)
0.013813845813274384, (341.20656859874725, 480.08446633815765)
0.01379377581179142, (541.151435136795, 515.1212840080261)
0.013724751770496368, (418.1547739505768, 834.7518346309662)
0.013646421954035759, (419.19523429870605, 739.0054743289948)
0.013630487024784088, (577.6208485364914, 394.9977400302887)
0.013621585443615913, (341.57650923728943, 512.163165807724)
0.013616800308227539, (578.4203667640686, 442.0437204837799)
0.013594428077340126, (581.7604411840439, 858.1546232700348)
0.01356228906661272, (358.01258540153503, 714.6598892211914)
0.013534465804696083, (356.80500161647797, 479.8064703941345)
0.013484879396855831, (552.022378206253, 309.37618017196655)
0.013475550338625908, (310.20297932624817, 515.5674748420715)
0.013412381522357464, (562.3530156612396, 605.7888890504837)
0.013401350006461143, (310.57303047180176, 617.9111874103546)
0.01337091438472271, (542.0360805988312, 361.5600242614746)
0.013351240195333958, (590.0237503051758, 364.7987583875656)
0.013304424472153187, (342.0645818710327, 538.5465409755707)
0.013298423029482365, (517.3386844396591, 649.7784225940704)
0.013266369700431824, (598.2372944355011, 277.5830388665199)
0.013265102170407772, (542.4586225748062, 452.6403955221176)
0.013182584196329117, (481.1613779067993, 363.3530445098877)
0.013177504763007164, (404.68286418914795, 783.8315362930298)
0.013167147524654865, (566.3056672811508, 872.2260689735413)
0.013150645419955254, (528.3588856458664, 467.12837862968445)
0.013139734044671059, (446.11076402664185, 933.141438961029)
0.013122252188622952, (528.0458192825317, 720.0631649494171)
0.013092909939587116, (517.8808318376541, 650.6816017627716)
0.013049089349806309, (574.2283937931061, 874.7706270217896)
0.013014376163482666, (480.33135974407196, 673.7295813560486)
0.01300810556858778, (509.31587541103363, 662.3942699432373)
0.012966272421181202, (502.9530290365219, 666.8946840763092)
0.012940105982124805, (566.2938061952591, 300.8037387728691)
0.012898671440780163, (509.7285085916519, 666.1419553756714)
0.012897748500108719, (438.2445434331894, 937.2355177402496)
0.012877869419753551, (590.0248922109604, 159.94276124238968)
0.01283123716711998, (340.71761190891266, 498.284765124321)
0.012801188044250011, (388.8441152572632, 429.6115894317627)
0.012771752662956715, (551.38891518116, 305.80133414268494)
0.01275987271219492, (420.2165769338608, 868.0899910926819)
0.012757151387631893, (356.6690043210983, 526.3885949850082)
0.012714930810034275, (436.76559126377106, 923.3280193805695)
0.012661800719797611, (404.8635799884796, 808.571230173111)
0.012649795971810818, (525.0114809274673, 645.6247193813324)
0.012635254301130772, (527.9716322422028, 596.5613926649094)
0.012633285485208035, (482.6117824316025, 864.6442387104034)
0.012531483545899391, (581.482847571373, 310.3351331949234)
0.012522017583251, (481.8351023197174, 893.7652566432953)
0.01252038311213255, (309.4815527200699, 606.416176199913)
0.01247417088598013, (405.35220515727997, 793.9107649326324)
0.012457599863409996, (590.3047696352005, 769.5620040893555)
0.012453053146600723, (578.3275408744812, 457.5995446443558)
0.012436053715646267, (451.955185174942, 866.5305461883545)
0.01240603532642126, (494.27579748630524, 665.1541031599045)
0.012355846352875233, (341.5274441242218, 525.0842410326004)
0.012166634202003479, (530.9491331577301, 623.9404006004333)
0.012073925696313381, (336.3969351053238, 699.143007516861)
0.012051950208842754, (452.04988968372345, 921.0098118782043)
0.012014774605631828, (581.4323827028275, 867.8480794429779)
0.011976840905845165, (518.0697988271713, 654.8646805286407)
0.011924682185053825, (582.1664071083069, 628.7045992612839)
0.011914140544831753, (451.9039467573166, 937.7472081184387)
0.011849770322442055, (295.982513487339, 555.3327641487122)
0.011847369372844696, (343.1172716617584, 794.2459638118744)
0.01178317703306675, (327.0239882469177, 765.3917870521545)
0.011773303151130676, (530.0591465234756, 638.7359139919281)
0.01174759492278099, (541.9428495168686, 395.04942512512207)
0.011631601490080357, (281.088654756546, 602.0273891687393)
0.011627457104623318, (590.1790863275528, 766.4616923332214)
