0.01990010403096676, (74.49753284454346, 612.8024244308472)
0.019896125420928, (45.57379186153412, 560.8231862187386)
0.019890904426574707, (59.97992157936096, 645.8784003257751)
0.019667135551571846, (39.834460616111755, 600.4012547135353)
0.019555306062102318, (66.58216118812561, 610.6663002967834)
0.019554322585463524, (88.83436918258667, 608.5042072534561)
0.019526956602931023, (71.91634774208069, 669.7642838954926)
0.01941089704632759, (139.64943885803223, 461.09379744529724)
0.019316358491778374, (74.7457504272461, 615.6338334679604)
0.01930822990834713, (135.6476068496704, 600.9540733098984)
0.019250493496656418, (240.5966281890869, 481.1374430656433)
0.019232211634516716, (215.33420085906982, 554.4836169183254)
0.019174639135599136, (195.31441926956177, 588.019017636776)
0.019161110743880272, (135.02132892608643, 611.3409116268158)
0.019077708944678307, (161.9025468826294, 599.5335086882114)
0.019007483497262, (90.15219807624817, 593.8395714461803)
0.01898426190018654, (279.6989917755127, 523.5687910616398)
0.018960759043693542, (97.65597581863403, 601.9121664762497)
0.018956106156110764, (82.5139582157135, 635.0379765629768)
0.018908534198999405, (15.996932983398438, 601.6424670219421)
0.018825817853212357, (44.263237714767456, 655.9285132884979)
0.01880529336631298, (113.89756202697754, 612.6070773005486)
0.01878075860440731, (91.14521741867065, 615.8342583179474)
0.0187501460313797, (98.10879230499268, 613.1061446070671)
0.01874188706278801, (137.32455968856812, 458.2973158657551)
0.018716495484113693, (199.71996545791626, 573.9502522349358)
0.018708469346165657, (105.47676086425781, 610.8849323987961)
0.018607843667268753, (53.28317880630493, 619.1630662679672)
0.018539343029260635, (45.12577950954437, 609.826808154583)
0.018502263352274895, (51.79336667060852, 609.9636889696121)
0.018487470224499702, (91.09715819358826, 462.8501806855202)
0.018435591831803322, (88.69250416755676, 652.5283271074295)
0.018402719870209694, (75.75230002403259, 591.0128411650658)
0.0184010062366724, (97.30856418609619, 611.1639168262482)
0.018368197605013847, (262.74712085723877, 493.84712052345276)
0.018310463055968285, (59.34944152832031, 597.5747057795525)
0.018309546634554863, (67.12254285812378, 613.5656782388687)
0.01829400472342968, (151.80691480636597, 633.0998834967613)
0.01827842928469181, (207.59904384613037, 512.2136316001415)
0.01815754361450672, (204.97844219207764, 573.2078533470631)
0.018117759376764297, (103.16795110702515, 724.4960088729858)
0.018069161102175713, (137.8992795944214, 427.9131479859352)
0.018061108887195587, (118.01598072052002, 626.1075733304024)
0.0179826058447361, (81.92194700241089, 603.0001404583454)
0.017979120835661888, (200.30474662780762, 462.5147973001003)
0.017972370609641075, (90.42161703109741, 610.9461551904678)
0.017968978732824326, (172.54992723464966, 629.37972843647)
0.017914509400725365, (197.89236783981323, 600.1251718401909)
0.01791040599346161, (99.11267161369324, 681.3095676898956)
0.01790587045252323, (140.00288248062134, 468.79397800564766)
0.01786711998283863, (30.940794944763184, 632.2666296958923)
0.017855025827884674, (91.60544872283936, 614.1499786973)
0.017831644043326378, (165.59520959854126, 600.2002495527267)
0.01778099685907364, (23.238345980644226, 539.6727065145969)
0.017688089981675148, (81.87028765678406, 612.6106317043304)
0.01767382025718689, (98.02883863449097, 590.07861328125)
0.017670707777142525, (147.7100133895874, 467.68438744544983)
0.017410535365343094, (59.59155559539795, 611.6476784348488)
0.01733403652906418, (198.98207187652588, 630.7499148249626)
0.017329782247543335, (88.74988555908203, 668.2918902635574)
0.01732468418776989, (35.395729541778564, 1033.5694798827171)
0.017307862639427185, (178.8548707962036, 643.4580689668655)
0.017306752502918243, (82.790207862854, 596.57831209898)
0.01723313331604004, (55.49837350845337, 605.5086427927017)
0.01717471331357956, (145.6492304801941, 595.5395194590092)
0.01713276468217373, (216.192889213562, 572.0414648652077)
0.01702810265123844, (165.64993858337402, 613.4235020875931)
0.017021093517541885, (59.87088084220886, 656.1472179293633)
0.016984814777970314, (201.08284950256348, 445.86800107359886)
0.016932310536503792, (99.89627599716187, 747.1100687384605)
0.016915341839194298, (169.83811855316162, 598.9126486480236)
0.016867563128471375, (119.73906755447388, 657.0527204275131)
0.0168620515614748, (220.6463098526001, 513.7707506120205)
0.016765104606747627, (263.2082462310791, 479.1079510450363)
0.01675925776362419, (43.55168342590332, 437.1243128478527)
0.01673763245344162, (239.96961116790771, 541.8969290852547)
0.016660016030073166, (204.85224723815918, 602.5075653791428)
0.01662026159465313, (231.4774513244629, 555.0651609003544)
0.016613280400633812, (152.54545211791992, 411.8900045454502)
0.016608288511633873, (134.18920040130615, 625.5807961821556)
0.01657143607735634, (82.88840055465698, 590.746369689703)
0.016513844951987267, (113.44577074050903, 593.6979393362999)
0.016475319862365723, (182.9958438873291, 628.1924850344658)
0.016449417918920517, (68.46333146095276, 625.444495677948)
0.016430644318461418, (274.6833324432373, 525.9817597270012)
0.016387391835451126, (138.1233811378479, 590.1301884055138)
0.016341017559170723, (66.75015091896057, 597.9966280162334)
0.016314027830958366, (178.4810185432434, 650.5669490695)
0.016206393018364906, (89.80346322059631, 587.518644630909)
0.016194095835089684, (15.496551990509033, 546.1304053366184)
0.01617913506925106, (90.72791934013367, 633.4265984892845)
0.016150129958987236, (59.62842106819153, 620.1609832644463)
0.016121970489621162, (119.15994882583618, 726.1162366867065)
0.01606973446905613, (115.54415225982666, 737.1966189742088)
0.016059469431638718, (216.0327434539795, 462.13498386740685)
0.016021590679883957, (36.2593412399292, 664.4793932437897)
0.01601300947368145, (56.93058967590332, 653.1049384474754)
0.015990912914276123, (83.35943818092346, 618.3237192034721)
0.015980755910277367, (74.61794018745422, 607.9716632664204)
0.015975357964634895, (39.918214082717896, 575.2725629806519)
0.015970591455698013, (104.306960105896, 670.0803356766701)
0.01588074304163456, (23.275941610336304, 553.707269847393)
0.015855543315410614, (90.87212085723877, 625.2023609876633)
0.015801377594470978, (105.90283870697021, 609.5174299478531)
0.015791533514857292, (163.30655813217163, 603.225264787674)
0.01578633114695549, (52.48346924781799, 616.7632634043694)
0.01576588861644268, (75.77293515205383, 623.6625787615776)
0.01571323350071907, (28.57428789138794, 578.9989563822746)
0.015691597014665604, (185.2491855621338, 445.1971617639065)
0.01567339338362217, (120.6490159034729, 429.1911374926567)
0.01564249023795128, (115.54054021835327, 743.8684524893761)
0.015532509423792362, (113.25051784515381, 684.449121773243)
0.015449830330908298, (137.01095581054688, 396.418809235096)
0.015408867038786411, (90.83425998687744, 660.6098081469536)
0.015398800373077393, (207.70399570465088, 479.9796867072582)
0.015260261483490467, (271.04783058166504, 510.79223278164864)
0.015194692648947239, (104.06992435455322, 743.9873436689377)
0.015133926644921303, (104.45760488510132, 687.6643338799477)
0.015107645653188229, (182.69014358520508, 615.6833775043488)
0.01504978071898222, (56.36696815490723, 638.874846637249)
0.01502707414329052, (184.05773639678955, 429.76981619000435)
0.014870422892272472, (113.96262645721436, 620.0350558161736)
0.014812675304710865, (28.086256980895996, 565.7418282032013)
0.014776116237044334, (114.17491436004639, 608.011160671711)
0.01475025899708271, (168.29662322998047, 411.4393931925297)
0.01469199825078249, (76.17416381835938, 632.4789509177208)
0.01465994119644165, (214.89810943603516, 571.1116618514061)
0.014632091857492924, (291.3755416870117, 554.9258863031864)
0.014628318138420582, (75.79185962677002, 635.8695619702339)
0.014624292030930519, (176.96796655654907, 447.2573739886284)
0.014525125734508038, (118.51900815963745, 640.3328775763512)
0.014510402455925941, (61.17324233055115, 627.5207027196884)
0.014487387612462044, (83.35990309715271, 633.3236658573151)
0.014449910260736942, (88.74306678771973, 411.22250202298164)
0.014386351220309734, (119.40237283706665, 691.0040226578712)
0.014384391717612743, (72.67969846725464, 705.411181807518)
0.014316869899630547, (169.14442777633667, 380.8574118614197)
0.014217419549822807, (61.01183295249939, 640.3253335356712)
0.014146320521831512, (91.32660627365112, 668.6034446358681)
0.014129824936389923, (30.329811573028564, 512.0544088184834)
0.01411870215088129, (23.924005031585693, 583.0365414619446)
0.01404514629393816, (23.776626586914062, 562.0394451618195)
0.014005799777805805, (151.99003219604492, 398.07494378089905)
0.013997728936374187, (295.1974153518677, 522.1266824007034)
0.013955441303551197, (27.92876660823822, 1039.1648368239403)
0.0139229204505682, (104.25248146057129, 382.58532360196114)
0.013900828547775745, (55.650871992111206, 428.9792515039444)
0.013877827674150467, (145.59004306793213, 900.7728198766708)
0.013861835934221745, (150.5560278892517, 907.4152026176453)
0.013671737164258957, (119.67417001724243, 743.9965561032295)
0.013539718464016914, (168.0354356765747, 428.5185209810734)
0.013534561730921268, (51.0408878326416, 588.3863181173801)
0.013413114473223686, (248.4407663345337, 571.6693768203259)
0.013394488021731377, (153.51343154907227, 690.654022693634)
0.01337068248540163, (67.46749877929688, 580.6027541458607)
0.013313942588865757, (183.43329429626465, 646.5199339389801)
0.013311718590557575, (150.29383897781372, 891.5339814424515)
0.013228864409029484, (71.22460603713989, 904.5288816690445)
0.013172979466617107, (83.58892798423767, 662.0513002276421)
0.013170276768505573, (57.74480700492859, 628.1798632740974)
0.013165016658604145, (151.64116621017456, 613.5914295315742)
0.013095197267830372, (214.46809768676758, 632.9415311813354)
0.0130902249366045, (232.18414783477783, 616.9864654541016)
0.013086934573948383, (167.1923041343689, 646.0086801052094)
0.013067943044006824, (174.43135976791382, 658.2993006110191)
0.013057911768555641, (80.07232546806335, 653.1894462108612)
0.012996025383472443, (200.25413036346436, 429.7264016866684)
0.01297751348465681, (198.801589012146, 619.1597294807434)
0.01292240060865879, (35.734233260154724, 1027.30647534132)
0.012903498485684395, (107.4858546257019, 689.0116705298424)
0.012887571007013321, (112.59399652481079, 444.00857639312744)
0.012859727256000042, (72.11266756057739, 412.75336197018623)
0.012852810323238373, (185.69180965423584, 617.0452944636345)
0.012795493006706238, (19.557487964630127, 555.765596061945)
0.012667937204241753, (120.1872706413269, 382.47865521907806)
0.012655175291001797, (237.22007274627686, 599.4505605101585)
