0.01625228300690651, (622.3427295684814, 861.3356925845146)
0.016198646277189255, (759.9390506744385, 657.1748002767563)
0.016121650114655495, (572.7915287017822, 588.8052130937576)
0.01609383337199688, (632.6786994934082, 558.6857219338417)
0.016091855242848396, (547.9667663574219, 856.0086196660995)
0.01608879119157791, (713.1484031677246, 601.3488548398018)
0.01608077622950077, (629.9691200256348, 540.6799056529999)
0.016030756756663322, (526.5703678131104, 829.7588303089142)
0.016017764806747437, (659.5932483673096, 862.0215278863907)
0.01601145975291729, (727.6747226715088, 616.9169077277184)
0.015927791595458984, (756.3222408294678, 677.261166036129)
0.015914134681224823, (494.11306381225586, 809.4845708012581)
0.015863709151744843, (539.6670818328857, 906.5379343628883)
0.015857018530368805, (488.43297958374023, 789.0917794704437)
0.015803975984454155, (713.6237621307373, 770.137400329113)
0.015803877264261246, (591.1819458007812, 767.4439226388931)
0.015796827152371407, (659.4602584838867, 506.90319138765335)
0.015777651220560074, (595.2108383178711, 586.4597010612488)
0.015728656202554703, (764.0897274017334, 544.1257675588131)
0.01572125405073166, (574.6543884277344, 600.5389002263546)
0.015661297366023064, (729.2290687561035, 651.572745859623)
0.015605410560965538, (536.0219478607178, 719.3574578762054)
0.01557934656739235, (562.4376773834229, 832.3941981196404)
0.015519630163908005, (595.4799652099609, 732.1850981712341)
0.01550617441534996, (583.2748413085938, 583.9558126330376)
0.015472064726054668, (723.7802982330322, 831.9678534865379)
0.015455765649676323, (680.7437419891357, 818.5335275530815)
0.015361474826931953, (732.8505039215088, 664.2247463464737)
0.01531677134335041, (589.7133827209473, 735.8244413137436)
0.015291477553546429, (590.404462814331, 704.8816241025925)
0.015251957811415195, (580.9090614318848, 609.639338940382)
0.01525078434497118, (665.3775691986084, 822.0506395697594)
0.015246846713125706, (755.9017181396484, 797.1594191193581)
0.01521209068596363, (600.1887798309326, 691.7317591309547)
0.015197881497442722, (592.1905994415283, 796.0268930196762)
0.01512205507606268, (701.6647338867188, 614.3703617155552)
0.015092640183866024, (551.5393733978271, 858.3378701806068)
0.015067830681800842, (658.9550971984863, 512.6823499202728)
0.015043158084154129, (484.8825454711914, 795.2921960949898)
0.01503238920122385, (740.024995803833, 667.5306898355484)
0.015021160244941711, (558.3777904510498, 798.6513170599937)
0.014904060401022434, (666.7518138885498, 845.641478061676)
0.014843357726931572, (546.0183620452881, 846.7647559046745)
0.014819829724729061, (493.27783584594727, 803.9860968589783)
0.014754023402929306, (602.0790576934814, 602.6760182082653)
0.014751597307622433, (538.5033130645752, 847.5843826532364)
0.01471652276813984, (569.6539402008057, 835.8555123209953)
0.014689919538795948, (651.6708850860596, 667.4698054790497)
0.014619625173509121, (556.6451072692871, 709.1077691316605)
0.01456556748598814, (702.2744655609131, 617.2404425740242)
0.014546886086463928, (498.9527702331543, 738.0686849355698)
0.014490601606667042, (526.9555568695068, 705.1722505688667)
0.014370189048349857, (681.978178024292, 847.672549366951)
0.01435430534183979, (555.3340911865234, 837.8627693653107)
0.0143382977694273, (668.2215690612793, 710.6237125396729)
0.014271505177021027, (553.9605617523193, 854.6152156591415)
0.014230417087674141, (696.5205669403076, 599.3444493412971)
0.014209556393325329, (708.3975315093994, 824.3456715345383)
0.014184708707034588, (521.5295314788818, 688.4765269160271)
0.014168654568493366, (748.3654499053955, 799.5850056409836)
0.01415661908686161, (616.1104202270508, 689.9750527739525)
0.014139966107904911, (744.328498840332, 635.0020663440228)
0.014128277078270912, (618.9444065093994, 726.8228048086166)
0.01408860832452774, (635.5823993682861, 562.6342651247978)
0.01407301239669323, (538.1417751312256, 873.8569843769073)
0.01406791340559721, (611.5126132965088, 670.1853248476982)
0.01403429452329874, (536.6611957550049, 858.8145407438278)
0.014028746634721756, (578.7258148193359, 828.7866843938828)
0.014027011580765247, (764.1604900360107, 740.4698406457901)
0.014025812037289143, (549.9863147735596, 644.5093898177147)
0.01400712225586176, (644.277811050415, 662.8586246967316)
0.013998043723404408, (731.4119815826416, 606.144731014967)
0.0139885563403368, (732.7205657958984, 663.0597742795944)
0.013972853310406208, (698.118257522583, 613.7429060339928)
0.013937094248831272, (709.0266704559326, 618.0963687300682)
0.013901052996516228, (497.72305488586426, 828.7072264552116)
0.013860304839909077, (668.6592102050781, 703.5818586945534)
0.013858811929821968, (681.0616493225098, 834.7913462519646)
0.013850518502295017, (527.9765605926514, 737.8679977655411)
0.013841617852449417, (712.7429008483887, 628.898717880249)
0.013820395804941654, (628.6372661590576, 875.076367020607)
0.013786142691969872, (495.9080696105957, 770.6650133728981)
0.01373211294412613, (772.1936702728271, 646.6580681204796)
0.013679996132850647, (527.3612976074219, 673.9317936301231)
0.013650933280587196, (651.1991500854492, 655.8185434341431)
0.01363410335034132, (652.4258613586426, 661.3458411097527)
0.013589185662567616, (648.2240200042725, 558.1892446875572)
0.01357672642916441, (677.0324230194092, 707.743497133255)
0.013572736643254757, (728.3446788787842, 631.0608832240105)
0.013571951538324356, (756.3098430633545, 738.926075398922)
0.013541381806135178, (526.4899730682373, 821.927098274231)
0.013502365909516811, (488.85536193847656, 816.1615038514137)
0.013461763970553875, (692.3844337463379, 770.8842741250992)
0.013433454558253288, (715.3350353240967, 616.2282594144344)
0.013430017046630383, (555.3018569946289, 1014.2457520365715)
0.013417954556643963, (599.5434284210205, 607.5333567559719)
0.013390164822340012, (763.3367538452148, 670.9637197852135)
0.0133538031950593, (756.086254119873, 802.4816367030144)
0.013339109718799591, (586.8735790252686, 764.0669987797737)
0.013317896053195, (698.6879825592041, 771.654962182045)
0.01330310944467783, (598.3214855194092, 749.9422134160995)
0.013285184279084206, (584.8156929016113, 609.324166059494)
0.013258637860417366, (593.6501979827881, 608.088984310627)
0.013256056234240532, (655.1583766937256, 522.781099408865)
0.013249445706605911, (628.8582801818848, 548.3431267440319)
0.013220936991274357, (559.6196174621582, 641.0910800099373)
0.013192406855523586, (728.8518905639648, 768.8209109902382)
0.013182112947106361, (566.9914722442627, 588.3634161651134)
0.013175755739212036, (659.2658996582031, 519.6573851108551)
0.013095799833536148, (764.3328189849854, 536.5921761989594)
0.013051563873887062, (624.9539375305176, 830.5458569526672)
0.01298122014850378, (582.7254295349121, 945.3737533092499)
0.012961136177182198, (600.7652759552002, 813.9777592420578)
0.012934576719999313, (583.7626457214355, 829.5730174183846)
0.012904683127999306, (648.5833644866943, 821.6461054086685)
0.01289714127779007, (495.6425666809082, 671.1945408582687)
0.012873857282102108, (663.8420104980469, 501.8574196100235)
0.01287373062223196, (508.1936836242676, 698.6514589190483)
0.012859770096838474, (559.9291324615479, 860.8018369674683)
0.012856798246502876, (731.4131736755371, 838.1929321289062)
0.012847724370658398, (635.725212097168, 825.7013118267059)
0.012785612605512142, (624.539041519165, 797.9748841524124)
0.012772193178534508, (615.8521175384521, 657.6003742218018)
0.012759367935359478, (699.8857021331787, 775.941143810749)
0.01272057555615902, (591.9008255004883, 581.1157500743866)
0.01271008886396885, (583.6060047149658, 816.1196554899216)
0.012700512073934078, (728.2682418823242, 833.7067569494247)
0.012693135999143124, (528.7980079650879, 886.7381104230881)
0.012689712457358837, (615.9256935119629, 705.0921760797501)
0.012631488963961601, (731.8408012390137, 609.593906879425)
0.012623820453882217, (528.7976264953613, 859.3040047287941)
0.012621395289897919, (692.6406383514404, 777.5004769563675)
0.012598922476172447, (643.2530879974365, 669.4305900335312)
0.012596668675541878, (682.730770111084, 595.0347231924534)
0.012587922625243664, (625.7369995117188, 863.642207801342)
0.012556367553770542, (663.6763572692871, 558.0512144565582)
0.012538129463791847, (541.4027214050293, 608.7248019576073)
0.012529955245554447, (547.7941989898682, 871.7020635008812)
0.012467576190829277, (582.4298858642578, 644.3301277756691)
0.012464488856494427, (569.080638885498, 583.0560343265533)
0.012401788495481014, (496.836519241333, 861.5258983969688)
