0.02946685440838337, (282.05087184906006, 596.7195200920105)
0.029378661885857582, (362.5448226928711, 823.0393121242523)
0.02882058173418045, (537.289571762085, 686.8189948797226)
0.02864520251750946, (279.4631242752075, 588.6319012641907)
0.027686599642038345, (330.6714057922363, 812.8428282737732)
0.02767915092408657, (297.27067947387695, 872.2390449047089)
0.02729165554046631, (499.4895935058594, 840.2656555175781)
0.027190551161766052, (390.8818483352661, 810.9832391738892)
0.027018489316105843, (555.3853511810303, 847.8035056591034)
0.02675647847354412, (274.37827587127686, 584.9102473258972)
0.026501838117837906, (543.6542510986328, 685.8939197063446)
0.026216845959424973, (463.55881690979004, 601.1069542765617)
0.026185598224401474, (504.6396732330322, 839.8336391448975)
0.02601192146539688, (300.27079582214355, 559.0007539391518)
0.025957105681300163, (473.0855941772461, 789.5444266796112)
0.025686299428343773, (302.58429050445557, 868.7106533050537)
0.02560766413807869, (344.88165378570557, 812.0519845485687)
0.02546655759215355, (296.83499336242676, 872.2928922176361)
0.025453925132751465, (311.5149974822998, 869.5404125452042)
0.025388916954398155, (311.1638307571411, 625.9765214323997)
0.02522827498614788, (301.3216018676758, 577.4759140014648)
0.024864032864570618, (541.4482116699219, 856.4313770532608)
0.024784371256828308, (396.2871313095093, 805.284940123558)
0.024654675275087357, (311.53385639190674, 846.2879668474197)
0.024565670639276505, (535.7797622680664, 663.4334782361984)
0.02451130747795105, (305.60851097106934, 602.8057751059532)
0.024411676451563835, (400.7650375366211, 836.0384867191315)
0.024375801905989647, (298.76081943511963, 716.509908080101)
0.02386125922203064, (297.86789417266846, 871.1420606374741)
0.02376887947320938, (298.7715244293213, 533.657547056675)
0.023519087582826614, (403.8412094116211, 581.8878347873688)
0.023087847977876663, (311.1367702484131, 856.4091727733612)
0.02286296896636486, (329.00288105010986, 823.5200695991516)
0.02286173403263092, (266.370153427124, 578.7714215517044)
0.022733578458428383, (557.6118469238281, 671.2076066732407)
0.022523295134305954, (473.91209602355957, 603.3854073882103)
0.02245304360985756, (463.14330101013184, 896.5017466545105)
0.02217508666217327, (309.7766637802124, 599.5237194895744)
0.021957743912935257, (310.6039047241211, 613.7206486463547)
0.021924396976828575, (299.8525619506836, 533.1882011890411)
0.021917158737778664, (477.08191871643066, 605.3868098855019)
0.02184930630028248, (311.15477085113525, 551.3907979130745)
0.02179875411093235, (332.6451063156128, 552.4537794589996)
0.021523138508200645, (494.8158264160156, 928.2680250406265)
0.02152157388627529, (544.663143157959, 679.1944165229797)
0.02137090265750885, (273.17023277282715, 558.7516714334488)
0.021320810541510582, (297.9161500930786, 538.6563726067543)
0.02131624147295952, (528.6128044128418, 695.0194145441055)
0.02120649628341198, (522.50657081604, 812.3658617734909)
0.021146135404706, (552.4131774902344, 846.9289510250092)
0.021136227995157242, (494.23418045043945, 902.9083390235901)
0.02108282409608364, (303.4825801849365, 868.1146966218948)
0.02089296467602253, (477.99601554870605, 603.2686221599579)
0.020855840295553207, (403.1810760498047, 811.6673940420151)
0.020852429792284966, (464.467716217041, 950.5043348073959)
0.02083682268857956, (538.6508941650391, 857.6208146810532)
0.020672639831900597, (520.0884342193604, 700.3562557697296)
0.020602742210030556, (470.9056854248047, 604.3676953315735)
0.020597374066710472, (377.9577970504761, 794.1625300645828)
0.02055022493004799, (206.05249404907227, 503.9116260409355)
0.020486263558268547, (334.383749961853, 605.8603335618973)
0.020216569304466248, (373.6943244934082, 863.1997367143631)
0.020211147144436836, (370.46375274658203, 579.6578133106232)
0.020157909020781517, (634.3234539031982, 788.928818821907)
0.020145729184150696, (407.83395767211914, 647.298858165741)
0.020075522363185883, (541.4522171020508, 852.2843602895737)
0.019984902814030647, (341.8829679489136, 529.4685201048851)
0.019955117255449295, (499.8117446899414, 599.4260438680649)
0.01994090899825096, (485.8210563659668, 605.3610080480576)
0.019938023760914803, (547.0958232879639, 668.8961179256439)
0.019917702302336693, (503.045654296875, 831.8392473459244)
0.01978207938373089, (297.79767990112305, 881.2539051771164)
0.01976032182574272, (307.08980560302734, 713.7198281288147)
0.01973826438188553, (524.0017414093018, 928.2456660270691)
0.01960867829620838, (526.5614032745361, 691.6523327827454)
0.019597148522734642, (578.8164615631104, 671.2428085803986)
0.01958460547029972, (430.4316520690918, 804.883638381958)
0.019531289115548134, (299.542760848999, 716.8184469938278)
0.019478902220726013, (388.9971971511841, 841.3401260375977)
0.019457615911960602, (513.4452819824219, 806.9759469032288)
0.01942504197359085, (275.3525972366333, 589.505450129509)
0.01941361092031002, (366.5838956832886, 807.8384323120117)
0.01933044195175171, (403.76224517822266, 816.6962379217148)
0.01932338811457157, (292.38970279693604, 600.830599963665)
0.019256247207522392, (207.57524967193604, 502.1321116089821)
0.01904621347784996, (436.5147113800049, 901.3907886743546)
0.019044091925024986, (523.0375289916992, 798.6241203546524)
0.01902550272643566, (266.2834882736206, 590.5779091119766)
0.019023722037672997, (463.6282444000244, 905.9186823368073)
0.018985025584697723, (291.0179138183594, 597.0942076444626)
0.018967822194099426, (339.003586769104, 584.3074823617935)
0.018950313329696655, (550.6227970123291, 858.1899250745773)
0.018879767507314682, (407.08255767822266, 796.7027925252914)
0.018878839910030365, (286.34986877441406, 598.4015136361122)
0.01883648708462715, (434.15751457214355, 868.0350861549377)
0.01879868283867836, (306.8047046661377, 834.9812690019608)
0.01875809021294117, (268.73037815093994, 584.1424589157104)
0.01869349740445614, (293.7772035598755, 877.330091714859)
0.018659314140677452, (487.6221179962158, 612.3267304897308)
0.018648555502295494, (490.291690826416, 596.1657283306122)
0.01863536611199379, (326.33275985717773, 531.8585361838341)
0.01862720213830471, (556.5151691436768, 669.4623657464981)
0.018618276342749596, (411.8464469909668, 855.7783236503601)
0.018553974106907845, (548.9684581756592, 849.862778544426)
0.018360424786806107, (315.0681734085083, 622.0743319988251)
0.01835327222943306, (457.23705291748047, 939.3298568725586)
0.018329033628106117, (476.7061710357666, 601.7265852093697)
0.018322346732020378, (563.4773254394531, 844.2367401123047)
0.018305594101548195, (562.3464584350586, 662.168221116066)
0.018266865983605385, (327.59177684783936, 602.2654838562012)
0.018238836899399757, (311.27426624298096, 713.301118850708)
0.018213121220469475, (296.2486982345581, 700.855890750885)
0.018208159133791924, (343.89989376068115, 824.8105483055115)
0.01820463500916958, (462.85953521728516, 597.2802748680115)
0.018145142123103142, (169.9818730354309, 894.5235542058945)
0.018089894205331802, (398.36599826812744, 806.6742162704468)
0.017926063388586044, (404.4079303741455, 892.3979005813599)
0.017865430563688278, (457.9200744628906, 593.9487431645393)
0.017849089577794075, (270.66006660461426, 586.9421710371971)
0.017785970121622086, (522.6874828338623, 699.001021027565)
0.01775948330760002, (520.8696842193604, 904.3408632278442)
0.017672140151262283, (406.3743591308594, 951.9734535217285)
0.01764848083257675, (262.49921321868896, 634.6917786598206)
0.017550470307469368, (292.4149990081787, 531.309734582901)
0.017535358667373657, (335.18481254577637, 803.787814617157)
0.017517270520329475, (501.9498825073242, 902.082061290741)
0.017426321282982826, (539.2910003662109, 862.3433632850647)
0.017368290573358536, (287.8981828689575, 880.3641092777252)
0.01734292507171631, (433.2949161529541, 837.7766872644424)
0.017275242134928703, (505.75881004333496, 918.0739395618439)
0.017248595133423805, (175.2853512763977, 895.8721354007721)
0.01724383607506752, (532.9317569732666, 854.544090628624)
0.017179396003484726, (310.6468677520752, 566.7893499732018)
0.016994532197713852, (532.1928977966309, 858.6130442619324)
0.016874410212039948, (167.68925189971924, 895.8734506368637)
0.016828155145049095, (501.5676975250244, 914.3400616645813)
0.01674124225974083, (566.7850971221924, 848.222292304039)
0.01673814095556736, (581.7685604095459, 845.8468985557556)
0.016716832295060158, (641.0901069641113, 789.320759177208)
0.016707273200154305, (465.4491424560547, 840.7977072000504)
0.016698727384209633, (409.5742702484131, 810.6239476203918)
0.01666261814534664, (526.2374401092529, 645.6054916977882)
0.016655806452035904, (552.556848526001, 665.479444026947)
0.016649732366204262, (345.28448581695557, 639.1132155656815)
0.01664072461426258, (421.3694095611572, 857.6033297777176)
0.016524510458111763, (503.7656784057617, 875.2110916376114)
0.016506535932421684, (639.0896320343018, 789.708753824234)
0.01647782512009144, (300.53551197052, 536.7963193058968)
0.01646021381020546, (435.37611961364746, 844.1828927993774)
0.016450628638267517, (464.455509185791, 929.5762207508087)
0.016401086002588272, (367.5626277923584, 547.952422618866)
0.016389504075050354, (499.36275482177734, 887.5709067583084)
0.016382941976189613, (562.8555774688721, 849.2854672670364)
0.0163558479398489, (306.01086616516113, 694.5548267364502)
0.016309911385178566, (566.1126136779785, 678.4391615390778)
0.01630021445453167, (406.105899810791, 610.4594433903694)
0.016266310587525368, (478.41148376464844, 608.753891646862)
0.016216620802879333, (338.62390518188477, 831.9019144773483)
0.016186924651265144, (579.3404579162598, 663.3042756319046)
0.016138140112161636, (286.8330955505371, 711.6222586631775)
0.016087710857391357, (464.4258975982666, 596.6612628698349)
0.01605534739792347, (325.87831020355225, 549.744122326374)
0.016044722869992256, (296.4416027069092, 714.4412738084793)
0.01600077375769615, (312.89541721343994, 859.6158730983734)
0.01598736271262169, (555.5822849273682, 648.2725970745087)
0.015975432470440865, (503.3007621765137, 617.1085034012794)
0.015954045578837395, (306.823992729187, 664.8961755037308)
0.015927588567137718, (523.1646537780762, 619.4559677243233)
0.015918182209134102, (406.7420482635498, 927.3039569854736)
0.01590139977633953, (635.4268550872803, 788.5964509248734)
0.015877367928624153, (408.97393226623535, 782.6071752309799)
0.01582602597773075, (536.8722915649414, 941.9849317073822)
0.015811504796147346, (393.2772636413574, 797.9108755588531)
0.015595473349094391, (535.1737022399902, 925.5440937280655)
0.015578066930174828, (306.6368579864502, 865.660079240799)
0.01555837132036686, (311.48762702941895, 699.0499168634415)
0.015535243786871433, (363.0958080291748, 837.0423213243484)
0.015531766228377819, (492.8025245666504, 874.2975441217422)
0.015490509569644928, (293.7934875488281, 874.617533326149)
0.015455663204193115, (529.861307144165, 912.038553237915)
0.015431049279868603, (335.78386306762695, 864.8922908306122)
0.015393833629786968, (410.0229740142822, 862.2099828720093)
0.015387418679893017, (523.9344120025635, 874.3428037166595)
0.015261586755514145, (456.61516189575195, 948.7028481960297)
0.015185875818133354, (581.7331314086914, 679.3669445514679)
0.01516330149024725, (469.5625305175781, 783.9757944345474)
0.015098615549504757, (549.3532180786133, 646.1788959503174)
0.015094617381691933, (286.9577884674072, 874.4512720108032)
0.01509025041013956, (493.6450004577637, 841.6334236860275)
0.015076720155775547, (299.68037605285645, 721.4812684059143)
0.015049300156533718, (437.98160552978516, 928.9058371782303)
0.015025852248072624, (327.09524631500244, 853.8095699548721)
0.015009614638984203, (210.11629104614258, 503.63283467292786)
0.015009496361017227, (586.005973815918, 654.7451833486557)
0.014989803545176983, (308.0467462539673, 728.9857734441757)
0.014922293834388256, (403.26366424560547, 865.3451962471008)
0.014918621629476547, (545.7516670227051, 683.1300671100616)
0.014917515218257904, (311.6832733154297, 726.9548941850662)
0.014898858964443207, (411.46183013916016, 859.3110477924347)
0.014883925206959248, (528.9005279541016, 668.764207482338)
0.014828555285930634, (460.3830337524414, 600.249033510685)
0.014797156676650047, (246.79250717163086, 554.5824890732765)
0.014794377610087395, (424.20616149902344, 860.2353492975235)
0.014785969629883766, (537.6647472381592, 692.1426837444305)
0.014778010547161102, (529.8322200775146, 481.9895803332329)
0.014776846393942833, (504.514217376709, 931.4925971031189)
0.014698212035000324, (251.4094114303589, 574.6765887141228)
0.014693336561322212, (323.5889673233032, 1040.8022555112839)
0.014645973220467567, (525.4229545593262, 842.6697523593903)
0.01463949866592884, (392.2628164291382, 811.0143406391144)
0.014632167294621468, (451.6425609588623, 953.1142274141312)
0.014611007645726204, (444.1964626312256, 960.9556649923325)
0.014574071392416954, (531.0760021209717, 481.67593520879745)
0.014554805122315884, (464.46218490600586, 601.7222526669502)
0.014506570063531399, (205.5635690689087, 505.1272136569023)
0.014497915282845497, (516.4938449859619, 914.1283860206604)
0.014494298957288265, (273.4997272491455, 577.696796298027)
0.014435486868023872, (472.1203327178955, 607.0087280869484)
0.01443367451429367, (321.82703018188477, 1046.5639179944992)
0.014413258992135525, (458.64667892456055, 953.4572719335556)
0.014386081136763096, (491.87679290771484, 935.1056280136108)
0.014355317689478397, (501.120662689209, 910.4099814891815)
0.014335406012833118, (403.5870552062988, 580.6346082091331)
0.014320120215415955, (506.22477531433105, 915.1305959224701)
0.014302455820143223, (459.43546295166016, 585.0422351360321)
0.014290180057287216, (370.3418731689453, 609.4526301622391)
0.014253874309360981, (547.2766399383545, 674.3004230260849)
0.014218220487236977, (556.7057609558105, 841.5448386669159)
0.014189470559358597, (342.41886138916016, 828.6784255504608)
0.014183249324560165, (334.03241634368896, 632.6884806752205)
0.01413710042834282, (529.4459819793701, 929.699311375618)
0.014090190641582012, (294.33932304382324, 879.6512513160706)
0.01402441319078207, (447.2923755645752, 797.1556979417801)
0.013978123664855957, (567.2263145446777, 857.3522744178772)
0.013942901045084, (461.0224723815918, 926.6496657133102)
0.01393803022801876, (274.7239112854004, 608.4050446152687)
0.013929442502558231, (467.586612701416, 957.5836317539215)
0.013891610316932201, (326.47650241851807, 617.5301913022995)
0.013877945020794868, (469.791841506958, 604.1473932862282)
0.01386296283453703, (463.8378143310547, 802.4909918308258)
0.013857521116733551, (339.10233974456787, 701.6968681812286)
0.01384718343615532, (532.4196815490723, 938.1519469022751)
0.013840575702488422, (489.5310878753662, 606.0347570776939)
0.01375675294548273, (523.4442234039307, 589.4430150985718)
