0.04383031651377678, (143.75884532928467, 941.529333949089)
0.04107983410358429, (144.15394067764282, 925.5045112371445)
0.03992879390716553, (163.62171173095703, 933.1866555213928)
0.037486445158720016, (307.00299739837646, 865.5097560882568)
0.036401476711034775, (393.4252738952637, 847.2790434360504)
0.03387710452079773, (341.11695289611816, 896.9290199279785)
0.033742040395736694, (337.86675930023193, 853.1371064186096)
0.03367337957024574, (131.0946822166443, 943.8620725870132)
0.033330533653497696, (298.6046552658081, 851.7872966527939)
0.03327832743525505, (164.38674926757812, 943.1364059448242)
0.03292575478553772, (332.82084465026855, 848.2345676422119)
0.032695040106773376, (139.483904838562, 920.1275523900986)
0.031971514225006104, (161.4943265914917, 921.0633957386017)
0.03194665163755417, (152.038311958313, 930.2839889526367)
0.03173808008432388, (141.42216444015503, 945.270330786705)
0.03126106411218643, (305.7336091995239, 859.1951714754105)
0.03105117566883564, (164.79206085205078, 921.1701179742813)
0.030582405626773834, (151.5447974205017, 965.2504860162735)
0.030550669878721237, (153.47795486450195, 926.2492645978928)
0.029931291937828064, (325.1556396484375, 839.5362969636917)
0.02957560122013092, (305.74355125427246, 864.0130454301834)
0.02916412055492401, (151.41552686691284, 937.5369420051575)
0.028972500935196877, (339.46828842163086, 860.0284515619278)
0.028938867151737213, (342.5204277038574, 892.9369250535965)
0.028755592182278633, (302.35915184020996, 830.9504671096802)
0.028506675735116005, (135.47629117965698, 947.4354479312897)
0.028115997090935707, (301.40600204467773, 856.5681854486465)
0.027952300384640694, (302.3979902267456, 856.2866377830505)
0.027413060888648033, (121.8942403793335, 946.822741985321)
0.026847820729017258, (312.668251991272, 853.5182466506958)
0.026679672300815582, (401.139497756958, 895.2288908958435)
0.026434704661369324, (209.97352600097656, 936.8745511770248)
0.02627122402191162, (483.98308753967285, 794.9504650831223)
0.026251332834362984, (307.09736347198486, 849.2881247997284)
0.02616097405552864, (396.37813568115234, 841.2081301212311)
0.025989621877670288, (297.40846157073975, 858.9266948699951)
0.02522488497197628, (315.3892517089844, 848.5679539442062)
0.025137344375252724, (246.697998046875, 903.2565270662308)
0.025103600695729256, (327.60958671569824, 869.2181495428085)
0.02500191144645214, (117.53865480422974, 942.8192842006683)
0.024975912645459175, (138.85517120361328, 966.9500951766968)
0.024465253576636314, (295.5514192581177, 841.4601193666458)
0.024356305599212646, (122.1206784248352, 956.7966293096542)
0.024229837581515312, (175.17070770263672, 910.5626555681229)
0.024059543386101723, (304.14462089538574, 856.6815917491913)
0.023563798516988754, (124.0410566329956, 943.4423133134842)
0.023004168644547462, (299.73204135894775, 849.4739418029785)
0.022820377722382545, (317.88833141326904, 874.6522200107574)
0.022710420191287994, (277.85024642944336, 849.1149332523346)
0.022589974105358124, (167.2086000442505, 901.5222350358963)
0.022504890337586403, (397.4994659423828, 898.3790163993835)
0.022482536733150482, (127.7378797531128, 949.1349828243256)
0.022101538255810738, (302.7827501296997, 875.3868730068207)
0.022045424208045006, (320.18089294433594, 854.2199991941452)
0.02190171368420124, (301.6162872314453, 865.2143946886063)
0.021822387352585793, (319.30577754974365, 855.9962522983551)
0.02179793082177639, (152.47259140014648, 933.817556977272)
0.021764352917671204, (309.9834680557251, 858.9049345254898)
0.021670885384082794, (308.5463285446167, 893.1757689714432)
0.021620413288474083, (342.1518802642822, 832.4511882066727)
0.02153075858950615, (340.4247283935547, 922.2629625797272)
0.021030336618423462, (278.60541343688965, 899.3285992145538)
0.020914318040013313, (212.5821828842163, 906.7849706411362)
0.020841507241129875, (340.0031328201294, 870.4324955940247)
0.020738044753670692, (486.6913318634033, 795.7931028604507)
0.020637495443224907, (304.63314056396484, 857.4072583913803)
0.020605778321623802, (175.97402334213257, 967.5294550657272)
0.02034745179116726, (284.7160577774048, 917.4055783748627)
0.020268090069293976, (27.185416221618652, 455.3447521328926)
0.020161783322691917, (134.09264087677002, 946.6690827608109)
0.019923102110624313, (309.8412275314331, 859.2102477550507)
0.019623806700110435, (287.5870704650879, 865.7190415859222)
0.019577378407120705, (277.69901752471924, 877.000629067421)
0.019443336874246597, (363.89636993408203, 821.1231836080551)
0.01907237432897091, (249.04704093933105, 875.9608113765717)
0.018978280946612358, (297.5764751434326, 876.1093461513519)
0.01883702352643013, (331.6223621368408, 897.3940823078156)
0.01881418749690056, (373.8948583602905, 836.4443970918655)
0.01880744844675064, (160.7991099357605, 927.131635427475)
0.018492627888917923, (307.0139408111572, 860.1815166473389)
0.018421024084091187, (389.3935441970825, 827.7636535167694)
0.018291380256414413, (321.409010887146, 851.8155182600021)
0.018283860757946968, (359.1379642486572, 841.1267330646515)
0.0182358231395483, (139.89840745925903, 976.1904435157776)
0.01797124184668064, (109.8589539527893, 944.2484115362167)
0.017576783895492554, (486.8563652038574, 792.7823029756546)
0.01755196787416935, (152.59251594543457, 983.3666040897369)
0.017442231997847557, (481.69965744018555, 793.0207755565643)
0.017356477677822113, (249.78535175323486, 847.8076786994934)
0.0173154566437006, (376.9612789154053, 808.3601845502853)
0.017304375767707825, (147.57919311523438, 948.6176362037659)
0.017222724854946136, (314.751935005188, 943.0668174028397)
0.01717396453022957, (328.0113220214844, 927.848538517952)
0.01710410602390766, (296.54152393341064, 856.6508450508118)
0.017100531607866287, (119.44124698638916, 947.0912928581238)
0.017037345096468925, (294.1830635070801, 848.4699952602386)
0.01700820028781891, (370.3235149383545, 929.1445786952972)
0.01691337674856186, (360.0878715515137, 810.3472827672958)
0.01691284403204918, (120.1488733291626, 946.226523399353)
0.01673254743218422, (27.366799116134644, 457.7466708421707)
0.016602400690317154, (359.17646884918213, 849.9959672689438)
0.016556251794099808, (27.960968017578125, 462.4747183918953)
0.016550762578845024, (292.6438808441162, 841.2392481565475)
0.016511118039488792, (27.47071087360382, 459.29310351610184)
0.016485106199979782, (118.69659423828125, 939.5172076225281)
0.016436170786619186, (278.32038402557373, 834.9053540229797)
0.016431784257292747, (295.78630924224854, 851.9523187875748)
0.01625111699104309, (316.72120094299316, 865.2407596111298)
0.016174674034118652, (329.65543270111084, 844.4972099065781)
0.016056153923273087, (26.970192790031433, 448.53231608867645)
0.01576353795826435, (317.1407699584961, 862.6927198171616)
0.015683159232139587, (283.7877035140991, 831.2457542419434)
0.01568283513188362, (400.9228229522705, 929.7686475515366)
0.015681296586990356, (360.3828430175781, 824.9365168809891)
0.015627188608050346, (144.02111768722534, 965.2289484739304)
0.015611014328897, (274.699330329895, 814.8881393671036)
0.015563282184302807, (325.0176429748535, 932.6898809671402)
0.01551987137645483, (137.0045304298401, 984.211247086525)
0.015371697023510933, (19.383613765239716, 117.1791952252388)
0.015361741185188293, (313.1989002227783, 864.0134167671204)
0.015339838340878487, (330.7002782821655, 923.4614154100418)
0.015212912112474442, (27.540379762649536, 139.75369596481323)
0.015146355144679546, (35.01791954040527, 35.30016651004553)
0.015101494267582893, (400.59614181518555, 873.8352787494659)
0.014899495989084244, (19.61003690958023, 125.35540330410004)
0.0148065946996212, (281.8662405014038, 808.342805981636)
0.014804806560277939, (306.3793420791626, 872.1263861656189)
0.014739343896508217, (321.38943672180176, 862.2696927785873)
0.01471866574138403, (359.70606803894043, 860.0122612714767)
0.014714322984218597, (346.04341983795166, 927.1245800256729)
0.0146389901638031, (486.15360260009766, 800.110563158989)
0.014601185917854309, (247.01011180877686, 886.650116443634)
0.014462525025010109, (35.218095779418945, 464.56527107954025)
0.014263679273426533, (182.97364711761475, 913.708622097969)
0.014217398129403591, (329.61416244506836, 841.5314903259277)
0.014104386791586876, (114.63840007781982, 949.9393728971481)
0.014084641821682453, (174.90549087524414, 1001.139606833458)
0.014055503532290459, (426.09472274780273, 846.7114177942276)
0.013954738155007362, (339.54017162323, 843.3249734640121)
0.013897005468606949, (108.91716480255127, 941.3934246301651)
0.013852034695446491, (160.71614027023315, 938.5255151987076)
0.013740045949816704, (452.14691162109375, 918.2895088195801)
0.013637560419738293, (243.35381984710693, 812.8840339183807)
0.013593129813671112, (491.984224319458, 795.0657280683517)
0.013580724596977234, (398.62070083618164, 816.6879352331161)
0.013551991432905197, (331.68795108795166, 850.477814078331)
0.013534586876630783, (338.0826711654663, 841.0234271287918)
0.013523177243769169, (482.562780380249, 792.6842700242996)
0.013514813967049122, (372.8178024291992, 828.0654761791229)
0.013470207341015339, (269.3514823913574, 802.0863727331161)
0.013402852229773998, (283.0860137939453, 893.6262006759644)
0.013312476687133312, (322.3501682281494, 867.1174222230911)
0.013301664032042027, (439.5134449005127, 848.6375424861908)
0.01322097983211279, (437.48555183410645, 917.9565681219101)
0.013096182607114315, (387.8037929534912, 834.0768270492554)
0.013064456172287464, (266.4327144622803, 805.0020360946655)
0.012930961325764656, (435.5469226837158, 850.3136831521988)
0.012867211364209652, (489.65892791748047, 797.961190700531)
0.012714307755231857, (27.356156706809998, 129.19335621595383)
0.012693955563008785, (422.3397731781006, 840.304073214531)
0.012671367265284061, (377.3947477340698, 849.5063223838806)
0.01265238132327795, (407.4671745300293, 840.9493082761765)
0.012613744474947453, (329.54609394073486, 943.53975212574)
0.012610173784196377, (183.4984540939331, 882.8360404968262)
0.012606903910636902, (19.834911823272705, 130.13385984301567)
0.012526474893093109, (339.10114765167236, 847.9997341632843)
0.012514819391071796, (437.11462020874023, 841.2013717889786)
0.012451265007257462, (308.66825580596924, 925.0508860349655)
0.012425330467522144, (282.5632095336914, 628.9745885133743)
0.0122864730656147, (220.82300186157227, 900.6621444225311)
0.012266155332326889, (454.89635467529297, 906.9594247341156)
0.01223148312419653, (484.1383934020996, 796.7157266139984)
0.012219649739563465, (331.42707347869873, 932.4073678255081)
0.012211191467940807, (408.15720558166504, 829.4229354858398)
0.012180046178400517, (391.91417694091797, 839.859582901001)
0.01215985044836998, (72.80467748641968, 899.9228868484497)
0.012118090875446796, (310.2976083755493, 874.4297149181366)
0.01207688357681036, (494.66114044189453, 797.671844959259)
0.012061765417456627, (72.6230800151825, 914.0081424713135)
0.012047029100358486, (341.0482883453369, 923.2603735923767)
0.011921091936528683, (431.5361022949219, 811.3892542123795)
0.011895759962499142, (347.72441387176514, 840.5028870105743)
0.01175706461071968, (427.3846626281738, 852.6271122694016)
0.011736677959561348, (200.2127170562744, 1059.3973220586777)
0.01169431023299694, (439.1296863555908, 854.318180680275)
0.011693747714161873, (104.67675924301147, 884.3340137004852)
0.011632587760686874, (312.4983072280884, 869.9248037338257)
0.011600237339735031, (348.5157251358032, 845.8099602460861)
0.011550704017281532, (456.0244560241699, 901.9867032766342)
0.011524601839482784, (20.122241973876953, 136.0425917506218)
0.011464808136224747, (122.1366286277771, 19.612673234194517)
0.01146430429071188, (27.68678367137909, 135.28805366158485)
0.011440368369221687, (26.989179849624634, 122.58100579679012)
0.011393675580620766, (364.7891044616699, 734.7852662801743)
0.011384280398488045, (475.57311058044434, 793.891040802002)
0.011340303346514702, (330.54065704345703, 858.097648024559)
0.011309769935905933, (399.2807388305664, 959.0354197025299)
0.01125552412122488, (182.15757608413696, 1071.0107362270355)
0.01122620515525341, (111.10692024230957, 912.407680273056)
0.011222348548471928, (441.3628101348877, 856.257970571518)
0.011210521683096886, (35.91585159301758, 1021.1867512464523)
0.011165873147547245, (22.880588471889496, 121.23160450160503)
0.011146205477416515, (446.97279930114746, 853.1024235486984)
0.011140462011098862, (406.89640045166016, 848.0997723340988)
0.011109632439911366, (432.10554122924805, 852.7656952142715)
0.011105641722679138, (338.8319969177246, 957.1560834646225)
0.011085493490099907, (376.8427848815918, 859.6897922754288)
0.011042173020541668, (249.82781410217285, 802.1801724433899)
0.01100049540400505, (393.7629699707031, 848.4982168674469)
0.010961029678583145, (265.0103569030762, 610.5574647188187)
0.01095347385853529, (278.670334815979, 611.9335651397705)
0.010937962681055069, (419.05527114868164, 846.5478810071945)
0.010908721014857292, (435.73107719421387, 930.1685774326324)
0.010904024355113506, (38.93555998802185, 463.85375237464905)
0.010856116190552711, (342.78557300567627, 956.1230983734131)
0.010811790823936462, (458.1078052520752, 898.9419631958008)
0.010807706974446774, (218.7281847000122, 837.8280727863312)
0.01080338004976511, (448.6156940460205, 908.2205592393875)
0.010782436467707157, (34.73025858402252, 134.2635629028082)
0.010747789405286312, (455.31253814697266, 836.7878837585449)
0.010742907412350178, (36.02142035961151, 49.07406075298786)
0.010734448209404945, (186.65249347686768, 1070.8713363409042)
0.010707548819482327, (11.619634926319122, 119.46747554838657)
0.010685115121304989, (39.624232053756714, 38.70656555891037)
0.010661243461072445, (184.92960929870605, 1074.864916563034)
0.010657431557774544, (449.8931884765625, 839.8459177017212)
0.010642992332577705, (282.23440647125244, 958.6664593219757)
0.010641214437782764, (51.65901780128479, 910.7810016870499)
0.010640522465109825, (393.9969062805176, 860.6020185947418)
0.010607962496578693, (43.28699707984924, 49.96934946626425)
0.01055846642702818, (344.4476127624512, 943.092959523201)
0.010534482076764107, (423.7473964691162, 825.4488133192062)
0.010532022453844547, (404.05540466308594, 834.9854885339737)
0.010515939444303513, (23.256754875183105, 132.18843926489353)
0.010511430911719799, (360.20209789276123, 873.901153922081)
0.010486513376235962, (193.925142288208, 1070.481432557106)
0.010466640815138817, (11.767080426216125, 123.72425010800362)
0.010410883463919163, (427.485990524292, 903.19793009758)
0.010399105027318, (43.285393714904785, 42.289767406880856)
0.010312669910490513, (409.984827041626, 915.1457703113556)
0.010276985354721546, (216.88077449798584, 1057.5551195144653)
0.010257543995976448, (307.8749895095825, 958.4553171396255)
0.010252220556139946, (397.4703550338745, 912.9190855026245)
0.010243678465485573, (175.95523595809937, 1031.748167872429)
0.010225034318864346, (88.65221738815308, 884.6033815145493)
0.01020952221006155, (20.05741596221924, 140.00789466500282)
0.010178642347455025, (371.63374423980713, 880.2896345853806)
0.010177201591432095, (266.0224676132202, 959.8548860549927)
0.010129770264029503, (55.94724416732788, 897.2390862703323)
0.010057855397462845, (422.65753746032715, 849.6398551464081)
0.010048521682620049, (297.88291454315186, 628.2051783800125)
0.01004424411803484, (255.91320991516113, 882.7040673494339)
0.010041262023150921, (181.59691095352173, 1062.97849547863)
0.009994562715291977, (409.85121726989746, 839.0369973182678)
0.009991138242185116, (304.25357818603516, 618.9282533526421)
0.0099897226318717, (103.65077257156372, 941.5949120521545)
0.009980564005672932, (436.6729259490967, 741.77798640728)
0.009951121173799038, (471.0782527923584, 788.3658442497253)
0.009949693456292152, (330.80148696899414, 871.9364101886749)
0.009949054569005966, (437.99633979797363, 926.2754809856415)
