0.028614776208996773, (506.2629699707031, 750.682620048523)
0.02839123271405697, (552.7382850646973, 730.9955124855042)
0.028339030221104622, (489.3141746520996, 656.5655665397644)
0.02808021567761898, (494.6559429168701, 685.4690451622009)
0.027754049748182297, (437.12968826293945, 688.9164009094238)
0.027737338095903397, (469.7894096374512, 762.4817547798157)
0.027511613443493843, (429.7354221343994, 697.7073321342468)
0.027453511953353882, (523.138952255249, 687.8714871406555)
0.02744395285844803, (505.94849586486816, 656.6975040435791)
0.02742253802716732, (556.1646938323975, 735.4803218841553)
0.027049152180552483, (596.2013244628906, 759.8852787017822)
0.026679599657654762, (491.8428421020508, 679.2533464431763)
0.02657092921435833, (603.2827377319336, 763.2993836402893)
0.026468083262443542, (498.79488945007324, 822.0904369354248)
0.026299895718693733, (504.3464183807373, 688.2357540130615)
0.026264110580086708, (596.4515686035156, 760.2970771789551)
0.02618730627000332, (521.1790561676025, 747.2539501190186)
0.026057470589876175, (469.92106437683105, 656.4901838302612)
0.02604837343096733, (521.3262557983398, 759.5953288078308)
0.026021404191851616, (599.0397453308105, 767.0420179367065)
0.026009248569607735, (524.0894794464111, 735.3353114128113)
0.025829508900642395, (491.5027618408203, 576.004469871521)
0.02568158134818077, (610.3784561157227, 762.747974395752)
0.02550411969423294, (470.926570892334, 661.8717703819275)
0.025484422221779823, (508.51149559020996, 697.6767101287842)
0.025437697768211365, (548.0022430419922, 808.9092621803284)
0.025426486507058144, (494.3936347961426, 707.4570660591125)
0.025362640619277954, (504.4466018676758, 953.8514556884766)
0.0252828411757946, (465.1247978210449, 670.0849332809448)
0.024838414043188095, (459.8278045654297, 656.9191761016846)
0.024787675589323044, (524.0808963775635, 845.1775817871094)
0.02467191591858864, (546.6042518615723, 818.6322107315063)
0.024555789306759834, (535.0583553314209, 828.803192615509)
0.02430797927081585, (490.8943176269531, 576.012285232544)
0.024202022701501846, (526.1706352233887, 689.1045379638672)
0.024152591824531555, (465.84019660949707, 733.3371367454529)
0.024124156683683395, (442.738676071167, 703.3364524841309)
0.02406109869480133, (550.0205993652344, 828.8777937889099)
0.02400113269686699, (434.3043804168701, 539.5979604721069)
0.02397513948380947, (529.5011520385742, 954.9192471504211)
0.023704100400209427, (591.4294242858887, 761.1158428192139)
0.023666560649871826, (522.1189498901367, 720.1038122177124)
0.023364365100860596, (499.80926513671875, 680.3528256416321)
0.023249797523021698, (555.9257984161377, 694.0101690292358)
0.02322801947593689, (484.25517082214355, 582.2926738262177)
0.023188650608062744, (553.3836364746094, 748.5233068466187)
0.02317740209400654, (524.6683120727539, 674.5284633636475)
0.02292943000793457, (440.0308132171631, 532.1780211925507)
0.022923698648810387, (597.0150470733643, 763.0720987319946)
0.02289753034710884, (557.0004463195801, 705.8305473327637)
0.02281300723552704, (461.48791313171387, 752.6574196815491)
0.022771796211600304, (452.5327682495117, 688.9938440322876)
0.022580664604902267, (523.0050086975098, 779.9247879981995)
0.022573161870241165, (489.76378440856934, 765.5345768928528)
0.022452054545283318, (529.0336608886719, 955.9625267982483)
0.022430051118135452, (526.9303321838379, 825.8701586723328)
0.02226385846734047, (588.9159679412842, 736.6242065429688)
0.02224922738969326, (464.1716003417969, 641.958372592926)
0.022176355123519897, (591.3324356079102, 766.0847072601318)
0.021969879046082497, (516.226053237915, 962.1540689468384)
0.02191302739083767, (470.43094635009766, 752.6363182067871)
0.02176428586244583, (535.5785846710205, 817.582820892334)
0.021699130535125732, (617.8447723388672, 769.2505679130554)
0.02148767188191414, (619.2241668701172, 760.7063889503479)
0.021457456052303314, (549.1091728210449, 727.7025456428528)
0.02126821130514145, (611.0932350158691, 767.0526752471924)
0.021243855357170105, (537.0838642120361, 840.6070876121521)
0.021148331463336945, (540.4183387756348, 824.1653442382812)
0.02112608030438423, (522.5596904754639, 832.4701600074768)
0.02104782685637474, (555.8641910552979, 826.7931528091431)
0.021038662642240524, (552.463960647583, 700.8483257293701)
0.021011749282479286, (440.30609130859375, 531.4253664016724)
0.021003788337111473, (474.48863983154297, 765.799801826477)
0.020988784730434418, (447.6572513580322, 630.619065284729)
0.02091231569647789, (519.2791938781738, 938.5847873687744)
0.02088557742536068, (533.2077503204346, 831.8886971473694)
0.020880676805973053, (442.0825481414795, 526.4113149642944)
0.02087423764169216, (430.35502433776855, 539.5853137969971)
0.0207644235342741, (505.1865577697754, 778.5843825340271)
0.020747797563672066, (582.3671817779541, 842.191403388977)
0.020686162635684013, (505.05032539367676, 796.6120758056641)
0.020666087046265602, (485.25238037109375, 657.235698223114)
0.020649714395403862, (488.01684379577637, 639.9184212684631)
0.020644450560212135, (596.3170051574707, 771.7678956985474)
0.020609097555279732, (538.893461227417, 829.199360370636)
0.020608069375157356, (460.5269432067871, 720.3502802848816)
0.020532922819256783, (617.1373844146729, 762.4186635017395)
0.02049899846315384, (557.8536987304688, 664.2864327430725)
0.020466294139623642, (525.2582550048828, 832.3695549964905)
0.020430900156497955, (630.4464817047119, 764.7948174476624)
0.020417993888258934, (534.796142578125, 960.6906070709229)
0.020220860838890076, (588.9409065246582, 797.4913039207458)
0.020169585943222046, (475.8580207824707, 631.2817368507385)
0.0201265886425972, (551.0372638702393, 815.139241695404)
0.02005082368850708, (556.9602012634277, 756.2751502990723)
0.019963065162301064, (483.9844226837158, 578.7110714912415)
0.01985938660800457, (561.0020637512207, 955.2434425354004)
0.019742542877793312, (551.4101982116699, 799.6427307128906)
0.019516833126544952, (508.77819061279297, 830.1664757728577)
0.019434109330177307, (572.2348213195801, 746.0515923500061)
0.019400402903556824, (468.0819034576416, 793.5380811691284)
0.01937037520110607, (499.72949028015137, 662.8557243347168)
0.019310221076011658, (567.1960830688477, 843.8013677597046)
0.019279679283499718, (441.33129119873047, 543.2314994335175)
0.019260860979557037, (563.2645130157471, 693.2743172645569)
0.019247500225901604, (585.5414867401123, 782.7743396759033)
0.019184814766049385, (525.7787704467773, 900.4206743240356)
0.019131917506456375, (587.3664855957031, 813.5681409835815)
0.019112449139356613, (566.2344932556152, 830.8857731819153)
0.018872909247875214, (590.8088207244873, 761.0009570121765)
0.01885942369699478, (574.6410846710205, 753.0685787200928)
0.018857931718230247, (553.6616325378418, 686.4401392936707)
0.018808338791131973, (631.0931205749512, 946.974648475647)
0.018771769478917122, (587.6542568206787, 751.7789731025696)
0.018769562244415283, (439.02716636657715, 766.2983508110046)
0.018766505643725395, (499.38087463378906, 658.9476175308228)
0.018722638487815857, (564.2206192016602, 832.3050427436829)
0.018718790262937546, (500.3629684448242, 752.3777718544006)
0.018500681966543198, (576.7824649810791, 848.2517895698547)
0.018448978662490845, (626.0828971862793, 754.4930348396301)
0.01844223216176033, (603.9862632751465, 385.2250063419342)
0.01844096928834915, (448.81434440612793, 523.6093304157257)
0.018396174535155296, (557.8283786773682, 674.4786581993103)
0.018196003511548042, (561.1915111541748, 888.9568185806274)
0.01818336732685566, (554.6318054199219, 811.0215411186218)
0.018099438399076462, (583.6788654327393, 858.0739221572876)
0.018099386245012283, (483.2284927368164, 650.8894119262695)
0.018098466098308563, (528.6350250244141, 892.6820459365845)
0.01801164261996746, (532.111644744873, 968.7374448776245)
0.017984913662075996, (493.8751697540283, 961.1505765914917)
0.01795962266623974, (509.40895080566406, 754.0006670951843)
0.01791929081082344, (528.3634185791016, 855.816987991333)
0.01787801831960678, (579.2859554290771, 782.0963215827942)
0.017746886238455772, (464.21031951904297, 780.6925406455994)
0.01772937923669815, (586.367654800415, 840.6742997169495)
0.017561975866556168, (434.25450325012207, 540.8727524280548)
0.01751301810145378, (630.5182933807373, 956.9295001029968)
0.017496248707175255, (632.5475692749023, 958.1640429496765)
0.01748160645365715, (525.4348278045654, 838.941065788269)
0.01744184084236622, (567.4475193023682, 814.200261592865)
0.01734807901084423, (583.6371421813965, 829.2747430801392)
0.017335979267954826, (546.766471862793, 824.2338352203369)
0.017177240923047066, (555.2430629730225, 816.0844740867615)
0.017169320955872536, (440.1442050933838, 687.7071514129639)
0.017130186781287193, (578.9015769958496, 814.355076789856)
0.017101965844631195, (585.2803707122803, 720.7829670906067)
0.01710113324224949, (522.8758335113525, 843.3010425567627)
0.017096564173698425, (564.214038848877, 859.5940098762512)
0.01709464192390442, (572.7694034576416, 859.0559577941895)
0.017066102474927902, (462.953519821167, 609.430413722992)
0.01705317199230194, (521.0296154022217, 962.7554965019226)
0.016837414354085922, (600.2433776855469, 858.9336829185486)
0.016728319227695465, (579.3461799621582, 746.309072971344)
0.016723057255148888, (424.32422637939453, 702.5036902427673)
0.016722412779927254, (425.0276565551758, 544.5816740989685)
0.016533905640244484, (528.679609298706, 966.1193699836731)
0.016530022025108337, (465.6331539154053, 843.1610765457153)
0.016509104520082474, (411.2441062927246, 702.3296918869019)
0.016508346423506737, (611.8174076080322, 386.2366337776184)
0.016421623528003693, (541.4708137512207, 961.3319640159607)
0.016390543431043625, (527.3858070373535, 923.6535401344299)
0.016369009390473366, (515.1961803436279, 755.8386268615723)
0.016310211271047592, (520.9352493286133, 777.6595411300659)
0.016288267448544502, (500.6019592285156, 749.5083265304565)
0.016272665932774544, (522.0701694488525, 657.5361633300781)
0.016250187531113625, (516.9002056121826, 965.9187994003296)
0.016209721565246582, (630.3051471710205, 778.3489980697632)
0.016180463135242462, (630.3298950195312, 753.3700385093689)
0.016130926087498665, (502.9637336730957, 937.1694965362549)
0.016122521832585335, (531.19215965271, 839.8364930152893)
0.016105208545923233, (516.9927597045898, 848.7928256988525)
0.016099339351058006, (558.7743759155273, 853.4703903198242)
0.01603616587817669, (558.1310749053955, 920.3164520263672)
0.016033804044127464, (531.6987037658691, 935.1475915908813)
0.016026847064495087, (516.1795616149902, 957.9363317489624)
0.016025522723793983, (460.0809097290039, 657.0969400405884)
0.0159921795129776, (535.4831695556641, 957.3889012336731)
0.01595075987279415, (625.2430438995361, 765.2257280349731)
0.015948252752423286, (438.75999450683594, 663.1937742233276)
0.01588229276239872, (402.1296977996826, 716.9363884925842)
0.01585564762353897, (432.58862495422363, 640.0885119438171)
0.015794742852449417, (506.5042018890381, 843.2837777137756)
0.015775926411151886, (505.72681427001953, 574.1100974082947)
0.015752198174595833, (643.8669204711914, 817.5009727478027)
0.015750641003251076, (519.9663639068604, 969.3854804039001)
0.015704689547419548, (491.45188331604004, 949.3260064125061)
0.01565149985253811, (466.86854362487793, 826.9052677154541)
0.015623608604073524, (527.0535469055176, 640.170928478241)
0.015598825179040432, (642.9517269134521, 811.974446773529)
0.015578271821141243, (625.4704475402832, 773.0052804946899)
0.015542822889983654, (541.1827564239502, 586.3619546890259)
0.015513564459979534, (508.79249572753906, 958.5949535369873)
0.015513373538851738, (529.4608116149902, 958.3651819229126)
0.015506085939705372, (476.4101028442383, 584.3940467834473)
0.01550593413412571, (541.5053367614746, 956.1297755241394)
0.01546234730631113, (547.2038745880127, 828.553385257721)
0.015432272106409073, (570.2239990234375, 838.9986863136292)
0.015432092361152172, (547.6830959320068, 955.8722949028015)
0.015423435717821121, (584.9847793579102, 685.2761478424072)
0.015400261618196964, (517.0975208282471, 839.0418128967285)
0.015390734188258648, (509.5414161682129, 955.2120389938354)
0.015379486605525017, (451.0629177093506, 525.4782674312592)
0.015364360995590687, (608.497953414917, 383.0341475009918)
0.015361662022769451, (434.4048023223877, 734.5073804855347)
0.015261371619999409, (437.3415946960449, 773.9728932380676)
0.015256156213581562, (543.5412406921387, 950.1539373397827)
0.015249157324433327, (589.35866355896, 708.109790802002)
0.015150574967265129, (529.7160148620605, 963.5016503334045)
0.01512398011982441, (626.8544673919678, 595.3565826416016)
0.015062663704156876, (583.4300994873047, 766.6191358566284)
0.015031702816486359, (518.2882308959961, 834.581657409668)
0.015030136331915855, (535.5273723602295, 964.6592473983765)
0.015029479749500751, (652.071475982666, 815.9294457435608)
0.015016179531812668, (627.4998664855957, 718.7522521018982)
0.015006499364972115, (531.3219547271729, 835.532928943634)
0.014997776597738266, (425.60338973999023, 557.7469339370728)
0.014993945136666298, (494.87271308898926, 577.1916942596436)
0.01489996537566185, (523.1237888336182, 957.3821516036987)
0.014852425083518028, (377.41198539733887, 666.1009464263916)
0.014738206751644611, (403.55968475341797, 672.2247791290283)
0.014695352874696255, (570.9378719329834, 853.7260947227478)
0.014577556401491165, (644.415283203125, 821.5766124725342)
0.014565293677151203, (579.2082786560059, 859.2778429985046)
0.014545943588018417, (427.38232612609863, 542.4301762580872)
0.01450554933398962, (395.36194801330566, 670.5944948196411)
0.014478545635938644, (492.8520679473877, 828.6682000160217)
0.014456457458436489, (405.2304267883301, 701.781195640564)
0.014437244273722172, (427.87461280822754, 545.1095306873322)
0.014430928975343704, (412.0251655578613, 670.8303055763245)
0.014388961717486382, (627.3698806762695, 600.386335849762)
0.01438790000975132, (516.82448387146, 951.4815540313721)
0.014375435188412666, (623.0537414550781, 766.1475143432617)
0.014368093572556973, (413.31443786621094, 743.0924124717712)
0.014306437224149704, (659.6150398254395, 809.9010314941406)
0.01430628914386034, (502.0606994628906, 954.6981434822083)
0.014286989346146584, (563.4935855865479, 837.9378576278687)
0.014261285774409771, (457.05485343933105, 591.2781720161438)
0.014207691885530949, (445.6730365753174, 766.6880531311035)
0.01419967319816351, (580.7886600494385, 760.6531734466553)
0.014176123775541782, (484.6557140350342, 537.6808524131775)
0.014068514108657837, (501.8394470214844, 961.1168994903564)
0.014031239785254002, (552.4154186248779, 591.0289685726166)
0.014007446356117725, (523.3723640441895, 952.6277122497559)
0.01396049465984106, (440.05656242370605, 605.9917969703674)
0.01391859445720911, (509.3020439147949, 970.1822919845581)
0.013894204050302505, (635.0350379943848, 601.7989268302917)
0.013885204680263996, (530.174446105957, 848.5806031227112)
0.013868029229342937, (411.31510734558105, 654.9171648025513)
0.013854308985173702, (578.85422706604, 854.5955891609192)
0.013843577355146408, (501.16777420043945, 953.3812551498413)
0.013824958354234695, (632.5791835784912, 957.4639286994934)
0.013777154497802258, (589.6776676177979, 827.2178821563721)
0.013737829402089119, (401.9672393798828, 639.0129051208496)
0.013722572475671768, (475.97804069519043, 811.9394197463989)
0.013713409192860126, (578.1550884246826, 927.1730813980103)
0.0136410566046834, (522.6760387420654, 851.6934614181519)
0.013626256957650185, (510.90564727783203, 967.0179233551025)
0.013615936040878296, (509.05346870422363, 980.9456071853638)
0.013615685515105724, (393.3636665344238, 654.8643755912781)
0.013614814728498459, (497.69744873046875, 856.9620804786682)
0.013608098961412907, (659.7683906555176, 816.6678552627563)
0.013568103313446045, (640.2762413024902, 955.4504075050354)
