0.02774481475353241, (314.15046125650406, 731.7100160121918)
0.027427582070231438, (406.8498637676239, 670.0177817344666)
0.02741737850010395, (320.80830866098404, 739.9015874862671)
0.026639718562364578, (664.4363241195679, 696.5011925697327)
0.02609596773982048, (672.5454154610634, 585.0370852947235)
0.026060575619339943, (656.8199362158775, 959.253368139267)
0.025736134499311447, (664.5478007793427, 976.3301711082458)
0.025316428393125534, (312.2972244620323, 726.3568375110626)
0.025230050086975098, (333.1629559993744, 741.993444442749)
0.024911709129810333, (364.25136464834213, 655.4241260290146)
0.024802329018712044, (587.5171781778336, 889.8478281497955)
0.02478072978556156, (428.3493576645851, 768.4063539505005)
0.024639492854475975, (581.8105592727661, 913.0792858600616)
0.024455741047859192, (314.13567012548447, 743.2324576377869)
0.024275537580251694, (306.526364415884, 742.0610876083374)
0.024046054109930992, (340.2796836197376, 739.0075385570526)
0.023836858570575714, (611.1741716265678, 931.2067015171051)
0.02351934090256691, (354.61903750896454, 723.5768780708313)
0.023403214290738106, (337.5552116036415, 740.2525062561035)
0.023397672921419144, (333.6169685125351, 743.0812132358551)
0.02302083559334278, (413.9624339938164, 788.584659576416)
0.02289491705596447, (664.5873273611069, 689.3226013183594)
0.022804677486419678, (303.78534638881683, 702.2545137405396)
0.022702405229210854, (643.1411066055298, 936.0350103378296)
0.022635919973254204, (649.9253053665161, 701.1749224662781)
0.022415542975068092, (615.1059801578522, 947.5892887115479)
0.022375401109457016, (341.1102223396301, 739.9016668796539)
0.022354483604431152, (664.9470777511597, 703.8630237579346)
0.02222701907157898, (328.4638888835907, 743.6638813018799)
0.022224774584174156, (661.1407849192619, 697.8471486568451)
0.022156519815325737, (664.8826485872269, 586.9298633337021)
0.02210225909948349, (659.6872847080231, 692.3503475189209)
0.02208828739821911, (673.1631749868393, 487.261271238327)
0.02200891263782978, (672.1379072666168, 863.1260783672333)
0.02189086191356182, (672.1916818022728, 946.4616644382477)
0.02175254374742508, (339.36073237657547, 737.6568188667297)
0.021708844229578972, (370.4015085697174, 614.6640375852585)
0.021635854616761208, (354.4557501077652, 742.5667440891266)
0.021237852051854134, (645.7116714715958, 695.3527672290802)
0.02104359306395054, (680.1659398674965, 944.8221909999847)
0.02079489454627037, (606.290967464447, 920.7280447483063)
0.020732374861836433, (324.5980554819107, 741.4347531795502)
0.02064145728945732, (531.7276225090027, 925.6469414234161)
0.020537834614515305, (421.84581434726715, 775.590343952179)
0.020526576787233353, (619.089975476265, 856.4737858772278)
0.0204382985830307, (664.214248239994, 864.6906044483185)
0.020299900323152542, (660.1697931289673, 857.7473351955414)
0.020260009914636612, (672.2587015032768, 964.448474407196)
0.020116247236728668, (437.48012340068817, 746.54967212677)
0.02010951191186905, (672.2384786009789, 959.3052914142609)
0.020059941336512566, (625.8107060790062, 727.3590202331543)
0.019813597202301025, (664.4372851252556, 687.3989789485931)
0.019653858616948128, (672.197698533535, 865.5720298290253)
0.019604383036494255, (672.5287023186684, 487.2734581232071)
0.01957935467362404, (419.62630903720856, 763.3605072498322)
0.019542958587408066, (558.6605172157288, 881.7694716453552)
0.019493194296956062, (626.1842448115349, 923.9958765506744)
0.01941731385886669, (566.8968373537064, 914.7571063041687)
0.01938881352543831, (321.4500515460968, 739.9304072856903)
0.01937333308160305, (390.26762706041336, 618.5605459213257)
0.019237641245126724, (428.1615437269211, 648.8241140842438)
0.019227854907512665, (629.7725982666016, 936.5035901069641)
0.019178006798028946, (672.4780197143555, 938.2850189208984)
0.01913086324930191, (625.5888808965683, 776.6696176528931)
0.01912171021103859, (642.5726508498192, 930.3932368755341)
0.019120046868920326, (673.130417227745, 1079.179619550705)
0.019119931384921074, (548.7712255120277, 914.9448716640472)
0.019104206934571266, (664.4232460856438, 860.6504337787628)
0.0190128143876791, (672.5826439857483, 868.2281355857849)
0.018979722633957863, (309.5549947321415, 681.8573999404907)
0.01882639154791832, (589.3266683220863, 821.7010703086853)
0.01872004196047783, (312.40677911043167, 739.0164306163788)
0.018679216504096985, (672.5374767184258, 866.2153544425964)
0.01864231564104557, (672.1987431049347, 954.3705954551697)
0.018524251878261566, (352.7687255144119, 721.3362379074097)
0.01851114071905613, (651.7993500232697, 855.0255711078644)
0.018495064228773117, (582.4809234142303, 929.2098784446716)
0.018428001552820206, (664.7434281110764, 968.9891409873962)
0.018379900604486465, (680.1996586322784, 954.350508928299)
0.018351474776864052, (626.3433121442795, 934.1244084835052)
0.018320133909583092, (369.88565742969513, 608.5988194942474)
0.018312964588403702, (643.0842401385307, 912.6638202667236)
0.0182954054325819, (374.90774780511856, 717.3519601821899)
0.018294408917427063, (649.9227148294449, 697.8094367980957)
0.01826002076268196, (651.1697241663933, 888.3918328285217)
0.018235648050904274, (659.436002612114, 871.5222465991974)
0.01821586675941944, (372.95068061351776, 596.923942565918)
0.018167464062571526, (644.754468023777, 885.6664960384369)
0.018104013055562973, (296.6910979449749, 724.8439965248108)
0.018100356683135033, (664.7146815061569, 1055.33016371727)
0.018085066229104996, (656.7070389389992, 693.2821083068848)
0.017953073605895042, (317.7308968603611, 740.8319985866547)
0.017917949706315994, (486.6737538576126, 912.7744946479797)
0.017874468117952347, (312.82732355594635, 735.3700511455536)
0.017858430743217468, (328.8793149292469, 744.2458348274231)
0.017808793112635612, (365.04431968927383, 621.5174335241318)
0.01773405633866787, (657.301776111126, 1057.123183965683)
0.017690053209662437, (375.5234599709511, 774.8188784122467)
0.017640678212046623, (661.2959664463997, 657.2638295888901)
0.017597800120711327, (588.4945627450943, 856.1802685260773)
0.017543483525514603, (633.2117033600807, 789.2229824066162)
0.017379270866513252, (453.561383664608, 698.8693385124207)
0.017373353242874146, (627.7530657052994, 905.7022111415863)
0.01736554130911827, (645.1246223449707, 686.0100710391998)
0.017238568514585495, (664.9731084704399, 956.3581295013428)
0.01718347892165184, (619.9072481393814, 816.933021068573)
0.01712801121175289, (664.6517565250397, 960.5990860462189)
0.01710396260023117, (538.7518637776375, 934.9799516201019)
0.01710195653140545, (321.704467356205, 740.6260521411896)
0.01692480407655239, (680.6403006315231, 563.847784280777)
0.016890034079551697, (555.3391562104225, 937.9117112159729)
0.016872504726052284, (656.885451734066, 866.1887576580048)
0.016852417960762978, (298.6249756515026, 700.8455193042755)
0.01685057021677494, (560.2883772850037, 902.4725675582886)
0.016835929825901985, (656.9373460412025, 973.7736246585846)
0.016813386231660843, (461.21199172735214, 673.9432289600372)
0.01677543669939041, (672.2569466233253, 686.441891670227)
0.016639234498143196, (649.5984798669815, 700.3871018886566)
0.016637135297060013, (680.4889631271362, 958.3484423160553)
0.016636651009321213, (616.7793417572975, 934.1517992019653)
0.016602424904704094, (650.2756963968277, 919.4775989055634)
0.016584372147917747, (614.2224398851395, 939.2698938846588)
0.016533037647604942, (469.87650257349014, 935.2633860111237)
0.01652013324201107, (664.3383015394211, 867.0228645801544)
0.016425620764493942, (330.4954549074173, 742.753080368042)
0.01639854907989502, (657.2637119293213, 967.701936006546)
0.016375482082366943, (484.2934681177139, 855.3371107578278)
0.016360588371753693, (389.3812873363495, 606.283787727356)
0.01622680202126503, (632.3036365509033, 914.0341501235962)
0.016202135011553764, (629.4559677839279, 890.6358869075775)
0.016197118908166885, (664.5135806202888, 695.8864495754242)
0.016186151653528214, (672.4126713275909, 969.171825170517)
0.016179727390408516, (657.013014793396, 977.4192101955414)
0.01609383337199688, (616.8558879494667, 942.2037177085876)
0.01598580926656723, (425.1990138888359, 737.9919383525848)
0.015927208587527275, (616.9496904611588, 780.663740158081)
0.0158724132925272, (557.9983425140381, 849.8440411090851)
0.01583755575120449, (597.0813574790955, 932.4109404087067)
0.01578173227608204, (664.4168115258217, 943.7406942844391)
0.01575481705367565, (664.8497236967087, 973.1446702480316)
0.015701469033956528, (672.2911249995232, 681.131585597992)
0.01568489521741867, (528.823881149292, 906.3988881111145)
0.015648048371076584, (664.4935248494148, 938.6615023612976)
0.01563546434044838, (567.6621321439743, 936.631334066391)
0.01559184119105339, (664.758010327816, 681.345550775528)
0.015542247332632542, (629.7548823356628, 869.7281148433685)
0.01553781796246767, (664.8009213209152, 692.0353939533234)
0.015500991605222225, (376.10883778333664, 612.7686792612076)
0.015497492626309395, (501.1166247725487, 533.4815604686737)
0.01547231711447239, (564.2887514829636, 1006.1970105171204)
0.015399741008877754, (657.2524723410606, 701.8977992534637)
0.01539522223174572, (665.1712845563889, 1125.0120720863342)
0.015361359342932701, (373.6495406627655, 607.420184969902)
0.015279877930879593, (672.6486608982086, 982.2636358737946)
0.015208262950181961, (672.7824078202248, 1075.0529894828796)
0.015207941643893719, (406.54760658741, 777.3677237033844)
0.015190904028713703, (598.8260424137115, 944.1507611274719)
0.015165993012487888, (680.6380861401558, 549.7620477676392)
0.015155276283621788, (624.4049636721611, 923.3415956497192)
0.015145622193813324, (453.8549500107765, 684.7713754177094)
0.015134423971176147, (489.4030935764313, 949.481550693512)
0.015105701051652431, (597.9437974095345, 891.8465566635132)
0.01510278508067131, (496.2218885421753, 905.0168874263763)
0.01507972925901413, (661.009670317173, 568.1171636581421)
0.015074297785758972, (590.784096121788, 923.9187061786652)
0.01501722913235426, (596.0684992671013, 345.00876581668854)
0.014962145127356052, (441.0709420442581, 925.2182171344757)
0.014952878467738628, (616.0510247945786, 927.5789794921875)
0.014936214312911034, (501.48184871673584, 929.1466019153595)
0.014925504103302956, (672.6459450125694, 705.9617085456848)
0.014904255047440529, (597.7528915405273, 934.9084975719452)
0.014883659780025482, (680.030103802681, 863.6908829212189)
0.014875629916787148, (619.6349492669106, 782.586012840271)
0.014857595786452293, (369.63596308231354, 619.7544239759445)
0.014839914627373219, (604.8653364181519, 870.144850730896)
0.014810357242822647, (649.5937584042549, 695.3657083511353)
0.014805570244789124, (656.7394624352455, 1054.8952467441559)
0.014733623713254929, (545.7623167037964, 861.5159804821014)
0.014691128395497799, (661.8774166703224, 632.1869122982025)
0.014676351100206375, (672.9845114946365, 1124.1964638233185)
0.014658426865935326, (680.5684341192245, 579.4512444734573)
0.014629466459155083, (327.5139138698578, 743.2215013504028)
0.01461681630462408, (644.2619735002518, 895.1297907829285)
0.014602449722588062, (470.22442841529846, 932.1333017349243)
0.014535429887473583, (680.9807055592537, 730.7408609390259)
0.014522046782076359, (657.0032376050949, 534.8123127222061)
0.014498550444841385, (643.3656058907509, 949.6311278343201)
0.014421084895730019, (640.3208056092262, 908.4047620296478)
0.014387176372110844, (616.5268897414207, 931.1482679843903)
0.014375889673829079, (608.5703893899918, 925.1064312458038)
0.01437067985534668, (613.6236915588379, 869.158308506012)
0.014344722032546997, (656.6688911914825, 698.8002662658691)
0.014316889457404613, (624.2707989215851, 930.1392574310303)
0.014310451224446297, (650.1172140240669, 703.698203086853)
0.014303222298622131, (676.1625155210495, 863.7455055713654)
0.01428224891424179, (648.6971400976181, 954.3961601257324)
0.014241424389183521, (672.8971017599106, 979.2754275798798)
0.014201388694345951, (463.17403107881546, 645.3334250450134)
0.014155467972159386, (660.559919655323, 552.7511690855026)
0.014152760617434978, (672.6283544301987, 687.9654507637024)
0.01415221393108368, (430.6612448692322, 801.4913249015808)
0.014149726368486881, (559.7080551981926, 522.6022052764893)
0.014145789667963982, (642.636954665184, 699.8519110679626)
0.014091290533542633, (680.9283516407013, 483.2026416063309)
0.014072045683860779, (467.0676082968712, 803.9059159755707)
0.014032183215022087, (656.899031162262, 697.9540121555328)
0.014022435992956161, (661.9619433879852, 1040.419053554535)
0.014018118381500244, (659.7836359739304, 907.8232848644257)
0.014010554179549217, (672.6829646229744, 975.4023005962372)
0.014005549252033234, (659.5858359336853, 925.0461716651917)
0.013987240381538868, (633.3580687046051, 723.9188253879547)
0.01397147960960865, (640.328451871872, 959.2633717060089)
0.013961315155029297, (578.6686138510704, 743.8511703014374)
0.013956419192254543, (632.6091945767403, 908.056066274643)
0.01393570564687252, (660.3045010566711, 880.0821239948273)
0.01392323337495327, (657.3507038354874, 957.2717092037201)
0.013910657726228237, (640.7052914500237, 915.2775299549103)
0.013907832093536854, (595.8401141762733, 924.7377283573151)
0.013896293938159943, (672.2602474689484, 685.8369140625)
0.013835241086781025, (676.5592855215073, 698.2554688453674)
0.013805930502712727, (478.29407674074173, 795.55690741539)
0.013747031800448895, (311.9975578188896, 735.5370948314667)
0.013741260394454002, (661.143918633461, 532.9557777643204)
0.013721822760999203, (625.1420550346375, 933.0009920597076)
0.013715989887714386, (656.8103679418564, 949.6073892116547)
0.013678587041795254, (290.4337183237076, 725.0589938163757)
0.013675288297235966, (404.8841057419777, 762.632866859436)
0.013646396808326244, (649.8185083866119, 1067.83962392807)
0.013626545667648315, (633.3479154706001, 921.795568227768)
0.013614713214337826, (630.8320025801659, 497.87823128700256)
0.013577972538769245, (568.8394894599915, 902.7240064144135)
0.013566059991717339, (660.3936656713486, 889.2996962070465)
0.013533752411603928, (598.1929903626442, 1082.4622979164124)
0.013525733724236488, (400.98054242134094, 779.6503629684448)
0.013507491908967495, (459.5242568254471, 706.6814095973969)
0.0134884687140584, (596.4037231206894, 911.6641781330109)
0.013434920459985733, (616.7619183063507, 940.2831916809082)
0.013406534679234028, (631.7235233783722, 922.0207278728485)
0.013339611701667309, (475.51777309179306, 725.8064031600952)
0.01333784218877554, (640.6228538751602, 903.4939634799957)
0.013315033167600632, (593.8452335000038, 1099.6149215698242)
0.01328245922923088, (680.8195490837097, 959.9747364521027)
0.013280726969242096, (624.4529721736908, 938.1471126079559)
0.013266287744045258, (672.7570874094963, 700.7336540222168)
0.013251068070530891, (331.2327134013176, 743.6452238559723)
