0.019762925803661346, (451.24317157268524, 813.6296989321709)
0.019736146554350853, (429.98979991674423, 614.0303964912891)
0.019685596227645874, (463.17904156446457, 581.3502290248871)
0.01946317031979561, (478.7627682685852, 762.5323677659035)
0.01941312849521637, (411.6582634449005, 787.4535930752754)
0.019406793639063835, (510.4449869990349, 819.2408280968666)
0.019373686984181404, (464.0930342078209, 549.5845654904842)
0.0193011537194252, (478.31752014160156, 648.5674200952053)
0.019298048689961433, (478.2851492166519, 623.6142546832561)
0.01925898902118206, (489.22584569454193, 699.344357073307)
0.01920955628156662, (463.7398276925087, 766.8697065711021)
0.019081171602010727, (480.3439992070198, 738.16834628582)
0.01891516149044037, (592.2185074687004, 755.3208169937134)
0.018865836784243584, (419.3373568058014, 602.6568993926048)
0.018852273002266884, (438.22266429662704, 611.0976673960686)
0.018824366852641106, (467.155720949173, 630.9677084982395)
0.01880173571407795, (590.8639575242996, 759.1747637987137)
0.018795689567923546, (504.68782222270966, 698.8516690731049)
0.01875803805887699, (455.61295062303543, 591.8526829779148)
0.01874188706278801, (524.4933767914772, 691.2745550870895)
0.01869972236454487, (396.43023657798767, 802.346023440361)
0.0186567734926939, (478.2201115489006, 615.3918632268906)
0.018638230860233307, (472.60481256246567, 552.607155919075)
0.018546251580119133, (484.0983503460884, 470.88598015904427)
0.01852007582783699, (422.6018758416176, 601.0375282466412)
0.018515828996896744, (572.8758233189583, 754.0303415060043)
0.01848856918513775, (394.53881949186325, 770.4454884529114)
0.018419232219457626, (452.33968383073807, 605.4363239407539)
0.018395042046904564, (457.80715841054916, 603.3938258886337)
0.01836342364549637, (570.4736978411674, 762.587428689003)
0.01834946870803833, (473.6415696144104, 543.4027254879475)
0.018318260088562965, (394.8571617603302, 562.8447533249855)
0.018305106088519096, (513.0893450379372, 694.2623848319054)
0.018292943015694618, (590.9906520843506, 755.9954523444176)
0.01829027198255062, (566.1408115029335, 748.0068513154984)
0.018186742439866066, (526.0402505993843, 714.8629564642906)
0.018147537484765053, (470.6306087374687, 622.6081017255783)
0.01811736449599266, (495.2036905884743, 714.8324465155602)
0.01810094155371189, (573.7945913076401, 760.1878688931465)
0.018097449094057083, (513.2714843153954, 696.0854337215424)
0.01807689294219017, (481.32695966959, 618.6082395017147)
0.018041443079710007, (464.82628214359283, 795.3183268904686)
0.017969608306884766, (431.3093165755272, 612.381746917963)
0.017964350059628487, (479.9305726289749, 816.1423203349113)
0.017892902716994286, (478.4830090999603, 471.2111812531948)
0.017806556075811386, (415.790078163147, 616.0096499621868)
0.017750069499015808, (487.65636295080185, 726.4038212895393)
0.017749687656760216, (427.7560793161392, 606.1582338213921)
0.01773606613278389, (550.862706899643, 673.3073734045029)
0.017728276550769806, (489.92156702280045, 610.2282530367374)
0.017434656620025635, (445.0257987380028, 608.2352541983128)
0.017415912821888924, (465.0591753125191, 779.0787710547447)
0.017412176355719566, (576.9741261005402, 761.9398073554039)
0.01739446632564068, (601.1549534797668, 754.7918984293938)
0.017335331067442894, (435.58388453722, 619.2025081515312)
0.017286352813243866, (414.71972465515137, 778.7564302682877)
0.017175814136862755, (388.41479831933975, 585.9199678301811)
0.01709381677210331, (373.55350106954575, 812.6410653591156)
0.01702972874045372, (395.8137099146843, 761.4056448936462)
0.01699526607990265, (577.7668334245682, 763.6384328603745)
0.016977842897176743, (382.8115010857582, 813.1393945217133)
0.016974985599517822, (479.78329759836197, 622.9052956402302)
0.01685335859656334, (574.1095105409622, 629.9454663097858)
0.016781611368060112, (518.8448194265366, 694.733382165432)
0.01662030816078186, (496.3711568713188, 743.9337731599808)
0.016605911776423454, (553.510783791542, 663.5234525799751)
0.016514671966433525, (572.7693711519241, 758.2731312513351)
0.016500722616910934, (386.7034920454025, 563.0863698720932)
0.016461681574583054, (534.1589292883873, 686.9546959400177)
0.01636514812707901, (394.2796830534935, 713.9765788912773)
0.016346842050552368, (520.8447594046593, 754.8524416089058)
0.01632130704820156, (472.7199279665947, 752.0997132658958)
0.016314059495925903, (390.00896072387695, 615.1515973806381)
0.01626662164926529, (472.25270479917526, 629.70047301054)
0.01625126227736473, (466.0877762436867, 650.1995434463024)
0.016118543222546577, (529.7567370533943, 758.6328943967819)
0.016099611297249794, (473.02516973018646, 775.7118710875511)
0.016097942367196083, (394.1022346019745, 645.373926281929)
0.016067955642938614, (407.43288576602936, 775.6021465063095)
0.016053983941674232, (565.3900257945061, 779.0998260974884)
0.015994176268577576, (475.3454804420471, 468.87995103001595)
0.0159454308450222, (417.53709387779236, 612.7826269865036)
0.015927432104945183, (572.6246739625931, 619.2883173823357)
0.01584186777472496, (480.7585245370865, 766.958852827549)
0.01578572578728199, (565.2332423329353, 729.814579308033)
0.015774734318256378, (562.4810798168182, 632.3623071312904)
0.01576579362154007, (642.2705499529839, 996.4881368875504)
0.01576421782374382, (495.9623365998268, 616.3154247999191)
0.01576281152665615, (394.81215518713, 570.3187770545483)
0.015649914741516113, (429.44993233680725, 651.2600025236607)
0.01560604851692915, (447.4352351427078, 831.5401511788368)
0.01558701228350401, (392.81910353899, 746.0436473488808)
0.015518597327172756, (465.2868705391884, 765.7873184680939)
0.015423741191625595, (571.804709136486, 638.007283270359)
0.015359153039753437, (520.0519253015518, 691.520223736763)
0.015295780263841152, (495.90942746400833, 609.6613956689835)
0.015250789932906628, (406.8157252073288, 593.0922688245773)
0.015216069296002388, (507.3503519296646, 592.1920664310455)
0.015208462253212929, (361.2515776157379, 585.1932113170624)
0.015185026451945305, (421.6877564191818, 809.0527299046516)
0.01513929944485426, (582.2492768168449, 633.4122784137726)
0.015128383412957191, (394.42704260349274, 797.0773366689682)
0.015115409158170223, (398.80265349149704, 607.0680897533894)
0.015048090368509293, (478.46741527318954, 784.5056487321854)
0.014971726574003696, (511.2257770895958, 714.1783894896507)
0.014948202297091484, (525.458250105381, 702.0208105444908)
0.014925981871783733, (641.7061294913292, 994.0147652626038)
0.014889310114085674, (411.88921266794205, 574.3196324408054)
0.014870360493659973, (578.9355674982071, 765.7096928954124)
0.014843645505607128, (529.1166717410088, 609.2983749508858)
0.014836408197879791, (402.2000792622566, 563.9931271374226)
0.014720555394887924, (522.0895609259605, 754.3005611300468)
0.014666288159787655, (576.7135105729103, 767.4409735798836)
0.014566019177436829, (386.5207611322403, 554.9159803986549)
0.014555871486663818, (511.1720227599144, 596.2281989455223)
0.01454774197191, (496.29986476898193, 607.6901669502258)
0.014512804336845875, (472.93059253692627, 769.512313067913)
0.014503450132906437, (378.55949980020523, 523.1016916334629)
0.014479437842965126, (474.53122067451477, 627.0371292829514)
0.014477920718491077, (472.2755672931671, 762.8466838002205)
0.014466589316725731, (540.9598239660263, 671.1543562412262)
0.014456436969339848, (479.78291726112366, 782.9811047315598)
0.014414837583899498, (488.4965701699257, 651.3188374638557)
0.014409194700419903, (505.3611459136009, 597.9804552197456)
0.014290662482380867, (511.6284274458885, 727.4680146574974)
0.0142210079357028, (471.7796497941017, 780.2783523201942)
0.014170633628964424, (592.3109294176102, 764.1501101255417)
0.014169028028845787, (481.6500772833824, 467.2611360549927)
0.014131598174571991, (579.2938451766968, 765.5662007927895)
0.014131346717476845, (648.312714099884, 991.699266731739)
