0.019029343500733376, (364.2707824707031, 572.5156539082527)
0.01897468976676464, (329.56864833831787, 506.25681191682816)
0.01889703795313835, (302.38566398620605, 499.9991394877434)
0.018700918182730675, (318.00615787506104, 630.1517524123192)
0.018569793552160263, (339.95819091796875, 526.0646363794804)
0.018436213955283165, (398.76434803009033, 481.351987183094)
0.018343409523367882, (309.83855724334717, 510.3750276863575)
0.01832730509340763, (505.5704593658447, 608.9247223138809)
0.01817942038178444, (397.9288101196289, 540.7730155587196)
0.018167147412896156, (326.3300895690918, 621.636093378067)
0.018001731485128403, (323.56348037719727, 501.1889391839504)
0.017891712486743927, (393.7844514846802, 572.5609397888184)
0.017885221168398857, (453.2320976257324, 509.7809959948063)
0.017882363870739937, (342.97051429748535, 486.9584358930588)
0.017721733078360558, (337.6823902130127, 566.3042949736118)
0.017665807157754898, (51.634496450424194, 523.6593112051487)
0.0176394060254097, (455.57031631469727, 495.67214092612267)
0.01758880913257599, (389.5277261734009, 573.0268386602402)
0.0175731610506773, (318.3927059173584, 511.6273700892925)
0.017536582425236702, (308.2696199417114, 540.1913861036301)
0.01749696210026741, (376.352858543396, 574.3759893774986)
0.01746741123497486, (327.2270679473877, 622.6082161068916)
0.017455605790019035, (339.0770196914673, 565.1216531395912)
0.017401842400431633, (438.7775421142578, 478.6575835943222)
0.017300590872764587, (402.75115966796875, 606.3838229775429)
0.017197715118527412, (405.9992790222168, 576.7436471879482)
0.017128588631749153, (433.88562202453613, 606.7270460128784)
0.01700926013290882, (86.35271191596985, 783.7361587285995)
0.016907494515180588, (323.11205863952637, 492.8082519173622)
0.01690310426056385, (398.7222671508789, 572.4661512672901)
0.01690218225121498, (409.1095447540283, 482.53519597649574)
0.0168626606464386, (329.05683517456055, 498.34981921315193)
0.016812961548566818, (337.7743721008301, 507.7101414203644)
0.016787096858024597, (394.7600841522217, 570.672008305788)
0.01673637516796589, (472.1588611602783, 493.25884288549423)
0.01657465472817421, (424.1389274597168, 480.30017122626305)
0.016566913574934006, (409.09433364868164, 463.77344700694084)
0.01654389500617981, (419.2952632904053, 533.151486903429)
0.01653330959379673, (339.628005027771, 570.6644606590271)
0.01647840440273285, (387.7110004425049, 567.623857498169)
0.016448700800538063, (302.5608777999878, 547.8805601000786)
0.01643206924200058, (302.7583122253418, 505.23819851875305)
0.01636948622763157, (491.5463924407959, 607.6863412857056)
0.016346536576747894, (83.11664462089539, 785.0551897287369)
0.016325872391462326, (505.69610595703125, 585.6402674913406)
0.016267331317067146, (279.40852642059326, 716.663233935833)
0.01624608039855957, (345.1427459716797, 503.19912910461426)
0.016128838062286377, (359.13844108581543, 495.515093177557)
0.01611945778131485, (360.1543426513672, 522.0408902168274)
0.016055220738053322, (378.9736032485962, 589.4089528024197)
0.01605367660522461, (337.7741813659668, 501.44042110443115)
0.016004258766770363, (422.1659183502197, 592.2596600055695)
0.015960320830345154, (394.5713520050049, 515.1587828993797)
0.01583286002278328, (376.5055179595947, 507.80648908019066)
0.015831878408789635, (469.80810165405273, 522.6283664405346)
0.015778761357069016, (91.09376668930054, 779.9896911382675)
0.01568361558020115, (300.8997917175293, 540.8570318520069)
0.0156535804271698, (274.9748468399048, 715.1486019492149)
0.015544340945780277, (345.0341463088989, 553.5482049882412)
0.015495345927774906, (298.8553524017334, 526.5535325407982)
0.015469899401068687, (424.7648239135742, 464.948930978775)
0.015451042912900448, (418.912410736084, 471.80183988809586)
0.015450077131390572, (328.47845554351807, 505.5393956899643)
0.015433809719979763, (299.8013973236084, 513.8438623547554)
0.015314484015107155, (323.2494354248047, 629.0962866544724)
0.015187380835413933, (363.5481357574463, 588.4178723692894)
0.015172632411122322, (414.2941474914551, 590.1384523510933)
0.015171968378126621, (424.87621307373047, 491.6476151943207)
0.015158536843955517, (327.42481231689453, 468.32811519503593)
0.01515775267034769, (268.90928745269775, 717.5709359049797)
0.015114367008209229, (405.3022861480713, 588.7933057844639)
0.015107433311641216, (275.88634490966797, 718.3148574829102)
0.015102614648640156, (505.9600830078125, 574.1855264604092)
0.015013027004897594, (394.3005323410034, 588.1628469526768)
0.015009516850113869, (293.08087825775146, 540.8386765420437)
0.014948518015444279, (502.429723739624, 580.2502555251122)
0.014870536513626575, (369.0854072570801, 600.368100464344)
0.014847906306385994, (345.81124782562256, 495.6299378871918)
0.014716550707817078, (519.9741840362549, 612.1957944631577)
0.014711027033627033, (330.95693588256836, 621.3238404989243)
0.014655224047601223, (341.6452884674072, 467.8163989186287)
0.014591207727789879, (286.95430755615234, 541.1634025275707)
0.014445408247411251, (306.57153129577637, 568.8153935074806)
0.014400286599993706, (378.5278558731079, 494.05595234036446)
0.014389150775969028, (504.49085235595703, 602.6354418992996)
0.01435443852096796, (408.7913513183594, 508.2337992787361)
0.014350621029734612, (408.17790031433105, 491.1701645255089)
0.014345887117087841, (387.45007514953613, 575.3941066861153)
0.014325909316539764, (305.46274185180664, 487.05400398373604)
0.014302362687885761, (314.2923831939697, 549.3142586350441)
0.01429690420627594, (410.7058525085449, 581.2543405890465)
0.014214940369129181, (439.6549701690674, 463.3661575615406)
0.014185049571096897, (334.81221199035645, 452.6613266170025)
0.014097877778112888, (303.84881496429443, 511.59473448991776)
0.014088231138885021, (368.07453632354736, 383.30079159140587)
0.013979366049170494, (277.679967880249, 509.91820016503334)
0.013974758796393871, (323.4598636627197, 430.9166271686554)
0.01395462267100811, (428.9656162261963, 510.5381348133087)
0.013893485069274902, (394.87555027008057, 524.2446258962154)
0.013834596611559391, (400.0739574432373, 589.0036831498146)
0.013817179016768932, (360.2713108062744, 537.1800876557827)
0.013796454295516014, (43.22417378425598, 516.5983282029629)
0.013785715214908123, (361.58084869384766, 481.00798457860947)
0.013749043457210064, (55.47897815704346, 515.2882622480392)
0.01374757569283247, (52.1703839302063, 521.2619588971138)
0.013735432177782059, (347.01855182647705, 604.5183140039444)
0.013729129917919636, (376.26047134399414, 535.7507830560207)
0.013723914511501789, (308.46996307373047, 518.2210368216038)
0.013664750382304192, (439.95909690856934, 604.8496308922768)
0.01366041973233223, (355.31277656555176, 506.3258746564388)
0.013645259663462639, (505.8824062347412, 606.6784292459488)
0.013518665917217731, (397.17512130737305, 528.0494194328785)
0.013516479171812534, (467.1330451965332, 554.8246431648731)
0.013494010083377361, (391.17727279663086, 507.94542956352234)
0.01348942145705223, (275.00855922698975, 713.2750846743584)
0.013486280106008053, (337.0216131210327, 600.5291169285774)
0.013473699800670147, (274.2690086364746, 708.3669881820679)
0.013423915952444077, (355.0856113433838, 502.4755826294422)
0.013398067094385624, (417.87681579589844, 490.0910636484623)
0.013347421772778034, (378.60896587371826, 602.7993640303612)
0.013308669440448284, (455.06086349487305, 415.7884500026703)
0.013304054737091064, (425.2645492553711, 616.805812060833)
0.013271871022880077, (339.4139051437378, 586.1312543153763)
0.013232823461294174, (339.2906665802002, 462.6281181871891)
0.01322944276034832, (497.75986671447754, 613.5275111794472)
0.013213678263127804, (344.5355415344238, 535.29377835989)
0.013210073113441467, (533.3478927612305, 611.1897250413895)
0.013181505724787712, (331.7152261734009, 398.5294623076916)
0.0131650660187006, (390.6974792480469, 521.328186839819)
0.013164093717932701, (307.40344524383545, 540.6178104281425)
0.013117806985974312, (425.2542018890381, 537.9068941473961)
0.013021201826632023, (87.56093382835388, 767.9073615074158)
0.013014503754675388, (394.7755813598633, 480.7988474369049)
0.012930632568895817, (430.16653060913086, 575.7059343457222)
0.012885812669992447, (183.00576210021973, 434.09131622314453)
0.012883186340332031, (420.3281879425049, 349.34155467152596)
0.012874609790742397, (278.971004486084, 463.4191682636738)
0.012871924787759781, (439.15042877197266, 429.41528329253197)
0.01286028977483511, (392.4808979034424, 495.5962038040161)
0.012858541682362556, (458.7671756744385, 469.03819638490677)
0.012837030924856663, (344.53606605529785, 572.4651236534119)
0.012816554866731167, (267.77594089508057, 717.3124024271965)
0.012797005474567413, (361.63156032562256, 462.0596705377102)
0.012782260775566101, (294.2596435546875, 482.3097941875458)
0.012775192968547344, (279.1111469268799, 524.9368478655815)
0.012773370370268822, (71.0955262184143, 528.9105244278908)
0.012705380097031593, (120.69498300552368, 466.55541038513184)
0.012704047374427319, (327.5928020477295, 447.8434829711914)
0.012699800543487072, (315.4303312301636, 636.1258034110069)
0.01268372219055891, (463.52500915527344, 606.6215206980705)
0.012645388953387737, (331.0230016708374, 564.9781769812107)
0.012638627551496029, (423.404598236084, 635.4010875821114)
0.012570362538099289, (440.3156280517578, 413.5323060154915)
0.012556105852127075, (418.88861656188965, 354.9186277985573)
0.01254779752343893, (345.0916290283203, 508.0672903954983)
0.01251079048961401, (346.5590476989746, 612.4397287368774)
0.012486876919865608, (520.4713821411133, 622.912318944931)
0.012466970831155777, (378.0355930328369, 480.98240053653717)
0.012454021722078323, (374.68035221099854, 523.5355014503002)
0.012453247793018818, (343.612003326416, 603.3643390536308)
0.012447090819478035, (71.48948907852173, 510.5132594704628)
0.012395419180393219, (377.9580593109131, 501.6097647845745)
0.012369999662041664, (327.59459018707275, 555.9881501197815)
0.012282932177186012, (487.084436416626, 608.5294807553291)
0.012260952033102512, (431.94336891174316, 605.6111282110214)
0.012237383984029293, (307.2868585586548, 603.4452725052834)
0.012236814014613628, (343.96681785583496, 620.5081276893616)
0.012219741009175777, (411.2579345703125, 644.8152354955673)
0.012187047861516476, (427.51197814941406, 471.4346273839474)
0.012105254456400871, (394.2479133605957, 464.95587623119354)
0.01207378413528204, (440.7284736633301, 612.1495164036751)
0.012067409232258797, (429.1414737701416, 544.194686293602)
0.012060293927788734, (286.1729145050049, 526.4934348464012)
0.012024858966469765, (299.2011070251465, 485.7465247809887)
0.012003911659121513, (554.6937465667725, 417.3398634791374)
0.011974066495895386, (399.5304346084595, 465.73746517300606)
0.011961041949689388, (279.4975519180298, 589.0102740526199)
0.011930019594728947, (269.370436668396, 722.2935658097267)
0.011915930546820164, (327.09124088287354, 606.7186833620071)
0.01186312735080719, (395.30529975891113, 601.266164124012)
0.01185235008597374, (398.15993309020996, 449.31144711375237)
0.011833292432129383, (461.6710662841797, 482.05926901102066)
0.011824581772089005, (429.45361137390137, 448.2899280488491)
0.011809982359409332, (279.061222076416, 705.6099355816841)
0.011809335090219975, (91.603684425354, 786.8208429813385)
0.01180674321949482, (347.896409034729, 357.50424605607986)
0.011784316040575504, (43.76174211502075, 925.5073285102844)
0.01177333202213049, (437.7542972564697, 592.9480549991131)
0.01175465527921915, (165.25661945343018, 607.0852934718132)
0.011715845204889774, (297.5608825683594, 320.6574141383171)
0.01168713066726923, (399.3961811065674, 418.1940940916538)
0.011680083349347115, (434.57159996032715, 636.2294861078262)
0.011642585508525372, (312.2499704360962, 636.5423059463501)
0.011625206097960472, (71.38843536376953, 537.8342170417309)
0.011581630446016788, (294.5618152618408, 716.3019390702248)
0.011571722105145454, (275.9366035461426, 541.7633872926235)
0.011555109173059464, (108.20480585098267, 466.808274269104)
0.011531137861311436, (339.3146514892578, 402.75908559560776)
0.011509435251355171, (376.5119791030884, 365.6974115073681)
0.01149006187915802, (36.562564969062805, 927.0981456637383)
0.011488393880426884, (169.33891773223877, 427.75724601745605)
0.01146725658327341, (561.1638069152832, 415.3125230371952)
0.011466434225440025, (455.4446220397949, 462.77038955688477)
0.011457238346338272, (344.97759342193604, 349.38304901123047)
0.011452250182628632, (268.7657117843628, 428.9947057366371)
0.011423991061747074, (103.6508321762085, 466.39085042476654)
0.011418865993618965, (537.3124599456787, 617.7025291919708)
0.011389621533453465, (243.6636209487915, 678.991405248642)
0.011382289230823517, (338.1575345993042, 355.29533687233925)
0.01136232540011406, (433.0731391906738, 600.6130977869034)
0.011356445029377937, (434.4241142272949, 611.9183387160301)
0.011356149800121784, (407.243013381958, 380.674706608057)
0.011354245245456696, (456.22854232788086, 557.2216765582561)
0.011338203214108944, (297.83780574798584, 604.9095159769058)
0.011320658028125763, (360.45751571655273, 367.5542389154434)
0.011293375864624977, (442.40269660949707, 477.0564903020859)
0.01126460824161768, (183.23609828948975, 420.5919424891472)
0.011264156550168991, (200.16872882843018, 417.6626051068306)
0.011255831457674503, (488.14697265625, 477.4981162250042)
0.011237109079957008, (135.8056664466858, 477.22384962439537)
0.01123274490237236, (202.60601043701172, 604.3051372766495)
0.011202158406376839, (204.72393035888672, 408.22046357393265)
0.011199729517102242, (427.6653289794922, 349.14170148968697)
0.011193996295332909, (401.02686882019043, 651.3897673487663)
0.011191430501639843, (329.2211055755615, 634.4973543286324)
0.011189579032361507, (55.05582094192505, 912.914239346981)
0.011185449548065662, (314.18745517730713, 336.7206844985485)
0.011183635331690311, (66.7904257774353, 521.2699317634106)
0.011176412925124168, (471.7897891998291, 554.3146986365318)
0.011169059202075005, (483.00838470458984, 509.3170106112957)
0.011166093870997429, (379.9225330352783, 698.554693043232)
0.011160435155034065, (393.7253475189209, 380.66949766874313)
0.011142573319375515, (378.8512706756592, 693.0392413139343)
0.011140319518744946, (135.55289506912231, 464.4211626648903)
0.011139349080622196, (438.95740509033203, 607.3263929486275)
0.011136922053992748, (378.78878116607666, 689.0293502211571)
0.011117415502667427, (424.4892120361328, 606.4832534790039)
0.011081703938543797, (103.61956357955933, 781.1979524493217)
0.011039101518690586, (520.166015625, 594.5761142969131)
0.01103244535624981, (345.5819606781006, 365.91459238529205)
0.011025460436940193, (431.20222091674805, 415.7912493646145)
0.01099831610918045, (464.36991691589355, 416.03174644708633)
0.010978298261761665, (186.50966882705688, 431.88921055197716)
0.010971486568450928, (490.5087471008301, 616.94811886549)
0.010969297960400581, (169.84983682632446, 423.4790768325329)
0.010952627286314964, (100.02474784851074, 471.26627588272095)
0.010945433750748634, (313.2676601409912, 608.9418019652367)
0.010940681211650372, (168.61872673034668, 609.1165671944618)
0.010921189561486244, (290.1686429977417, 713.780174612999)
0.010911669582128525, (296.8207836151123, 702.9107837080956)
0.010902579873800278, (347.3942756652832, 618.7991703748703)
0.01088637299835682, (419.12126541137695, 640.3348389863968)
0.010876215994358063, (399.14166927337646, 385.5620736479759)
0.010872616432607174, (70.8321213722229, 923.2096547484398)
0.010871359147131443, (88.65272998809814, 795.467965722084)
0.01084806490689516, (50.83656907081604, 925.5950654745102)
0.010839487425982952, (299.1206884384155, 447.70422357320786)
