0.03617240861058235, (188.53893557190895, 738.1540596485138)
0.036067865788936615, (402.2478332519531, 763.0454742908478)
0.03527068346738815, (232.96580412983894, 637.7615189552307)
0.03419984132051468, (218.75640377402306, 712.7078440189362)
0.03414449095726013, (215.84013718366623, 597.37009370327)
0.03327713906764984, (256.70435559749603, 605.9861419200897)
0.03326903283596039, (215.28360843658447, 599.2495336532593)
0.03321616351604462, (240.88690105080605, 572.4739154577255)
0.032665450125932693, (270.90877360105515, 613.3047831058502)
0.032220691442489624, (223.07472345232964, 591.3227788209915)
0.03210064768791199, (227.46938809752464, 716.1054840087891)
0.0315961018204689, (217.0501780807972, 594.4617154598236)
0.030070824548602104, (218.94421929121017, 715.652147769928)
0.029850216582417488, (220.09171250462532, 591.5057011842728)
0.029807191342115402, (212.83257856965065, 596.8240656852722)
0.029004747048020363, (218.79913702607155, 591.7105758190155)
0.0285640899091959, (315.37504106760025, 612.9151203632355)
0.02846779115498066, (303.952883541584, 632.5599024295807)
0.028276080265641212, (225.03560483455658, 711.8753249645233)
0.02817445807158947, (263.89295092225075, 613.492945432663)
0.027891134843230247, (401.04103088378906, 762.7795858383179)
0.027854805812239647, (228.7457326054573, 714.7866010665894)
0.02756696566939354, (288.77142626047134, 609.5393532514572)
0.027495812624692917, (318.5161842107773, 641.0052151679993)
0.02740078791975975, (197.50166988372803, 793.1885232925415)
0.026901578530669212, (197.37094062566757, 599.5790559053421)
0.026805032044649124, (174.5375867486, 586.7180814743042)
0.026408417150378227, (280.30037346482277, 607.36909532547)
0.02584621123969555, (264.03360655903816, 621.0450825691223)
0.025709299370646477, (256.7044322490692, 607.275808095932)
0.02552715875208378, (260.66049659252167, 696.964849948883)
0.0254502072930336, (216.14879390597343, 596.1076197624207)
0.025195574387907982, (197.32874393463135, 732.8487553596497)
0.025138407945632935, (396.61992144584656, 760.935595035553)
0.024712661281228065, (216.0533818602562, 600.3052672147751)
0.024652991443872452, (257.417426019907, 590.4074127674103)
0.02457873895764351, (217.87866660952568, 592.9361715316772)
0.024335838854312897, (230.09985929727554, 585.0188248157501)
0.02422497235238552, (206.3326018154621, 596.6357842683792)
0.024070147424936295, (271.9321295917034, 566.1608312129974)
0.023888908326625824, (262.76442897319794, 717.6328539848328)
0.023841990157961845, (204.21406731009483, 636.5550570487976)
0.023822683840990067, (231.75629979372025, 584.0216438770294)
0.02354477159678936, (399.2580386400223, 760.5875344276428)
0.023357471451163292, (232.55060172080994, 691.9478230476379)
0.023333963006734848, (233.31797978281975, 664.3500069379807)
0.023170899599790573, (256.9346360862255, 614.2503583431244)
0.023159364238381386, (200.21653446555138, 562.4388295412064)
0.02307915687561035, (271.3481020927429, 611.5631700754166)
0.022961430251598358, (230.33240100741386, 582.929786324501)
0.02282865159213543, (320.8000944852829, 659.0030211210251)
0.022706829011440277, (212.26520362496376, 810.992728471756)
0.022683247923851013, (274.2865018248558, 634.9570269584656)
0.022623084485530853, (289.49294751882553, 667.6231184005737)
0.022563442587852478, (271.9118360877037, 627.5221141576767)
0.02240772731602192, (260.98835453391075, 631.5283441543579)
0.02227257378399372, (290.37666350603104, 591.1676044464111)
0.02227138541638851, (197.46997445821762, 810.8448979854584)
0.022248195484280586, (352.8168050646782, 586.0512961149216)
0.022109504789114, (202.90246307849884, 610.1600110530853)
0.02186209335923195, (304.2843632698059, 650.0857543945312)
0.021768545731902122, (263.90801295638084, 654.8671417236328)
0.021721258759498596, (257.9388100206852, 579.7216980457306)
0.021593857556581497, (203.46638870239258, 666.5649633407593)
0.021358629688620567, (239.78447896242142, 573.067698597908)
0.021003130823373795, (207.98365753889084, 598.0414838790894)
0.020856762304902077, (303.2298867404461, 621.7852671146393)
0.020726824179291725, (318.3021346926689, 599.8645148277283)
0.02051934413611889, (182.01088517904282, 794.953914642334)
0.020471859723329544, (264.2969622015953, 537.4585736989975)
0.02045508846640587, (232.2319419682026, 584.3513646125793)
0.020330378785729408, (289.11833211779594, 574.0226819515228)
0.019978713244199753, (260.4765519797802, 769.5028560161591)
0.019861847162246704, (245.67727944254875, 628.1403504610062)
0.019840562716126442, (290.7323651313782, 657.2221480607986)
0.019809667021036148, (307.2446278631687, 767.0111739635468)
0.019794316962361336, (259.66586577892303, 734.9345784187317)
0.019767753779888153, (212.78501626849174, 825.7912588119507)
0.019575616344809532, (217.18491238355637, 610.6917085647583)
0.019559379667043686, (321.3420977592468, 721.5698132514954)
0.0195150189101696, (288.69500464200974, 648.5117011070251)
0.01931438408792019, (213.8251014649868, 597.9535557031631)
0.018929801881313324, (262.53048837184906, 801.0109949111938)
0.01890062727034092, (304.768034696579, 591.0088970661163)
0.018707269802689552, (394.8444793820381, 763.6445767879486)
0.01846909150481224, (196.75738310813904, 826.2488822937012)
0.018259918317198753, (271.6076634824276, 625.475035071373)
0.018243633210659027, (245.4062778055668, 825.9088404178619)
0.01807739958167076, (263.01657432317734, 745.8109166622162)
0.018076753243803978, (228.09434753656387, 809.9162335395813)
0.017982041463255882, (263.1167196035385, 831.0890207290649)
0.01796768233180046, (182.85286438465118, 813.8763756752014)
0.01796620339155197, (198.6116613149643, 588.8253407478333)
0.017726058140397072, (228.75820764899254, 826.063419342041)
0.017719201743602753, (260.5054304599762, 728.6092278957367)
0.017488455399870872, (241.83082684874535, 575.8037534952164)
0.017428908497095108, (240.77431905269623, 579.2949188947678)
0.01712307520210743, (321.4565385580063, 742.0357611179352)
0.01687738485634327, (273.96912598609924, 634.031617641449)
0.016769545152783394, (207.9236201941967, 602.7275991439819)
0.016690541058778763, (320.53114327788353, 648.3024995326996)
0.01664169318974018, (287.96740874648094, 555.7047221660614)
0.01657639630138874, (265.51434248685837, 628.1846519708633)
0.016549551859498024, (305.36183527112007, 779.2560954093933)
0.01635846309363842, (320.1465631723404, 634.1732951402664)
0.016220752149820328, (50.31657902151346, 723.4985961914062)
0.016013195738196373, (207.88391467928886, 601.9957906007767)
0.015907101333141327, (350.1906838417053, 593.4138815402985)
0.01574522815644741, (208.5905846953392, 653.8659117221832)
0.015711206942796707, (204.9348220527172, 596.4917249679565)
0.01569768786430359, (305.1741347312927, 771.1180350780487)
0.015650346875190735, (306.13216441869736, 779.2260053157806)
0.015592163428664207, (321.5155602693558, 750.605165719986)
0.01557691115885973, (216.2383995950222, 600.5801668167114)
0.015452565625309944, (320.8146966099739, 792.5924377441406)
0.015378310345113277, (263.44674295186996, 778.4566833972931)
0.015375206246972084, (318.58267945051193, 584.9743248224258)
0.015302322804927826, (280.8668285906315, 634.6810555458069)
0.01526200957596302, (387.0031000971794, 756.5502219200134)
0.01507950946688652, (316.4811424314976, 748.7375950813293)
0.015023939311504364, (198.15341904759407, 840.9519817829132)
0.014938375912606716, (310.5917912721634, 771.7978012561798)
0.014787804335355759, (290.86138889193535, 698.5220718383789)
0.014739744365215302, (290.9135311245918, 765.4125881195068)
0.014694137498736382, (289.7586218714714, 768.9753663539886)
0.01467878557741642, (199.90711122751236, 801.5293543338776)
0.014674220234155655, (251.5488665997982, 818.5370850563049)
0.014551235362887383, (321.319523870945, 760.9409937858582)
0.014519925229251385, (330.3838023543358, 691.385162115097)
0.014448788948357105, (267.3857714831829, 739.7510576248169)
0.0143840741366148, (339.8292307853699, 834.9516677856445)
0.01435073558241129, (216.3287334740162, 601.8204900026321)
0.014317246153950691, (230.1735981106758, 804.225950717926)
0.014284289442002773, (337.22158259153366, 843.3811812400818)
0.014223168604075909, (297.0275288820267, 672.3986306190491)
0.014208266511559486, (297.1501905620098, 772.1514987945557)
0.014149134047329426, (321.47734946012497, 782.4200806617737)
0.014131564646959305, (296.11332473158836, 631.298143029213)
0.014106708578765392, (336.32046669721603, 750.8039667606354)
0.014053567312657833, (319.8228444159031, 738.8933708667755)
0.014036116190254688, (243.65567085146904, 840.8872761726379)
0.013971907086670399, (305.2002729177475, 662.6062502861023)
0.013958065770566463, (327.5853683948517, 741.229362487793)
0.013908851891756058, (171.7172112762928, 554.5472062826157)
0.013869202695786953, (291.20794981718063, 746.4575757980347)
0.013828827068209648, (395.27457135915756, 756.353405714035)
0.013732247985899448, (384.22720170021057, 748.2751286029816)
0.01366174966096878, (320.31665301322937, 732.2617206573486)
0.013609526678919792, (337.8815143108368, 577.3073054552078)
0.013608663342893124, (352.5923309326172, 683.1481776237488)
0.013588469475507736, (359.14458405971527, 512.0374066829681)
0.013569935224950314, (276.3207195997238, 748.0617191791534)
0.013514986261725426, (290.32461708784103, 737.5328857898712)
0.013492359779775143, (391.69659090042114, 737.226268529892)
0.013467730954289436, (319.9841768145561, 622.0625485181808)
0.013438371010124683, (353.5069758296013, 844.7150695323944)
0.013317250646650791, (320.4690555036068, 661.8983788490295)
0.013266070745885372, (328.580497443676, 749.4991364479065)
0.013240694999694824, (306.1259939670563, 541.3781061172485)
0.013215494342148304, (302.6364310979843, 774.3606991767883)
0.01320597156882286, (275.60561791062355, 729.8937335014343)
0.013178360648453236, (312.5893312692642, 775.0340344905853)
0.01317036896944046, (353.2441759109497, 831.5799894332886)
0.013091185130178928, (50.858601458370686, 725.7533683776855)
0.013006152585148811, (337.76860654354095, 746.0132904052734)
0.012957530096173286, (321.66407269239426, 532.646500825882)
0.012929999269545078, (414.6230381131172, 748.3873908519745)
0.012783121317625046, (351.76441729068756, 576.8039116859436)
0.012776515446603298, (205.12447720766068, 717.9163677692413)
0.012763387523591518, (293.4884490966797, 832.4051249027252)
0.01272397767752409, (181.38814863562584, 825.6034140586853)
0.012695335783064365, (344.25984501838684, 682.936594247818)
0.012690143659710884, (405.6848131418228, 765.2497522830963)
0.012607687152922153, (401.0112517476082, 766.8243613243103)
0.012575033120810986, (297.0375319123268, 452.2873728275299)
0.012565623968839645, (336.30498307943344, 729.7976675033569)
0.01244762446731329, (319.2249429821968, 673.4031157493591)
0.012441389262676239, (305.67382633686066, 759.0282483100891)
0.01243717223405838, (296.4097555279732, 637.1343111991882)
0.012416976504027843, (151.39266338944435, 572.375944018364)
0.012370646931231022, (312.6752768456936, 644.1085041761398)
0.012315277010202408, (397.8234661221504, 765.93523478508)
0.012146507389843464, (201.59455728530884, 865.2227783203125)
0.012128103524446487, (259.8802219033241, 824.8581483364105)
0.012108368799090385, (401.35292613506317, 771.678472995758)
0.012093975208699703, (108.8148607313633, 737.7438340187073)
0.012046586722135544, (169.12964579463005, 801.940612077713)
0.012025789357721806, (244.5586455464363, 855.0628066062927)
0.011897312477231026, (351.16093945503235, 598.9924181699753)
0.011877535842359066, (335.46840780973434, 618.3477716445923)
0.011872800998389721, (297.6467586159706, 665.7701561450958)
0.011869977228343487, (351.67132395505905, 675.971333026886)
0.011855862103402615, (361.21463644504547, 515.5156309604645)
0.011833298951387405, (311.6662738621235, 649.6614761352539)
0.011773708276450634, (314.1242981851101, 805.3469853401184)
0.011771583929657936, (259.22450602054596, 809.9325885772705)
0.011754799634218216, (351.77825289964676, 820.0443685054779)
0.01173665001988411, (321.44448509812355, 812.6997656822205)
0.011705899611115456, (336.54685711860657, 815.0913326740265)
0.011612637899816036, (231.0976903140545, 864.0666518211365)
0.01156870648264885, (228.90911543369293, 843.0775809288025)
0.011568194255232811, (170.23467403650284, 833.8817625045776)
0.011556815356016159, (320.8073380589485, 778.1951615810394)
0.011456568725407124, (336.1954479813576, 680.3061325550079)
0.011359619908034801, (336.03896379470825, 619.6059583425522)
0.01119451317936182, (359.79903519153595, 596.366283416748)
0.011129824444651604, (336.0317585468292, 633.8720766305923)
0.011074892245233059, (168.74849584698677, 574.7366269826889)
0.011060815304517746, (54.58290018886328, 700.1598780155182)
0.011007620021700859, (351.83608651161194, 604.6266095638275)
0.011007464490830898, (304.51194179058075, 655.8599163293839)
0.010997563600540161, (353.395984351635, 681.3936631679535)
0.010947064496576786, (320.85114443302155, 704.0526945590973)
0.01092030294239521, (321.6493172645569, 831.3713436126709)
0.010911545716226101, (352.5029168725014, 698.4000442028046)
0.010868079029023647, (291.400843501091, 802.4413461685181)
0.010835944674909115, (199.10610228776932, 834.1620211601257)
0.010820821858942509, (318.86525547504425, 774.8231656551361)
0.010817131958901882, (383.4133919477463, 752.6454169750214)
0.010790007188916206, (204.36049097776413, 787.4631485939026)
0.010722333565354347, (349.72253435850143, 580.9657527208328)
0.01072155311703682, (261.2212986648083, 779.75000166893)
0.01072116382420063, (314.6719928383827, 811.1699345111847)
0.010663461871445179, (304.6886428296566, 663.4977586269379)
0.01056133583188057, (291.0721615552902, 460.27422845363617)
0.010535232722759247, (86.3732730448246, 920.0015952587128)
0.010513875633478165, (380.32421857118607, 835.9855284690857)
0.010472079738974571, (306.3369774222374, 809.3249115943909)
0.01045508123934269, (406.8434399962425, 767.7984387874603)
0.010439887642860413, (367.6826111674309, 589.1887242794037)
0.010365544818341732, (368.0363198518753, 681.0552885532379)
0.010331648401916027, (54.42146718502045, 718.5861303806305)
0.010326895862817764, (263.7511263489723, 862.0760214328766)
0.010322603397071362, (351.5487580895424, 619.6580801010132)
0.010318516753613949, (298.61492547392845, 660.2017024755478)
0.0103006511926651, (258.492809265852, 840.5072200298309)
0.010299994610249996, (306.60194274783134, 901.3104865550995)
0.010253304615616798, (235.2499251961708, 1303.6439373493195)
0.01022486574947834, (361.22774386405945, 821.6629614830017)
0.010214795358479023, (150.12754833698273, 557.3438383340836)
0.010112683288753033, (392.2947031259537, 721.839830160141)
0.01006131712347269, (307.45478731393814, 906.1553885936737)
0.010032898746430874, (319.56757551431656, 803.98006939888)
0.010025419294834137, (336.0159683227539, 663.0484714508057)
0.009994746185839176, (58.83978842198849, 725.5413086414337)
0.009948721155524254, (328.360890686512, 630.5915418863297)
0.009937488473951817, (351.8951848745346, 512.4736733436584)
0.009930579923093319, (407.09539371728897, 773.4727635383606)
0.009917878545820713, (359.9359349012375, 935.2644975185394)
0.009843436069786549, (349.43539756536484, 643.702684879303)
0.009837530553340912, (305.1888901591301, 444.55413937568665)
0.00982473324984312, (147.8701786696911, 785.0333139896393)
0.009801048785448074, (337.6932580471039, 851.2086546421051)
0.00972768198698759, (375.23244619369507, 818.3283598423004)
0.009694091975688934, (350.51595479249954, 833.2809133529663)
0.009637520648539066, (337.47008699178696, 844.2881712913513)
0.009615989401936531, (368.2845176458359, 698.7733519077301)
0.009595893323421478, (58.93094151467085, 714.8925912380219)
0.009589102119207382, (54.365248046815395, 730.9229893684387)
0.009559367783367634, (349.9186090826988, 807.337774515152)
0.009454751387238503, (349.7392444014549, 674.3106615543365)
