0.02963043376803398, (522.990083694458, 815.1456642150879)
0.029504699632525444, (550.6397724151611, 779.2669811248779)
0.02944575622677803, (644.4442749023438, 840.546537399292)
0.029394350945949554, (522.26243019104, 817.9743976593018)
0.029187938198447227, (537.3534202575684, 823.161714553833)
0.028668105602264404, (532.1352958679199, 824.2909355163574)
0.02833310328423977, (663.5442733764648, 878.2097721099854)
0.028289277106523514, (592.9755687713623, 708.7627601623535)
0.028168387711048126, (515.3799057006836, 752.0326499938965)
0.028159981593489647, (560.367488861084, 754.4254608154297)
0.028019730001688004, (505.05924224853516, 807.5459175109863)
0.02795669250190258, (506.72826766967773, 868.3644275665283)
0.027540288865566254, (603.4353256225586, 707.3053798675537)
0.02740384452044964, (466.15819931030273, 724.1961994171143)
0.027370497584342957, (538.3368492126465, 796.2160224914551)
0.027236830443143845, (506.4943790435791, 866.9656219482422)
0.02706240862607956, (758.475399017334, 584.4000062942505)
0.026486404240131378, (504.017972946167, 816.156888961792)
0.026446927338838577, (612.5521183013916, 699.4985752105713)
0.026279913261532784, (479.4851303100586, 824.2085075378418)
0.02611100859940052, (610.1338386535645, 706.0345916748047)
0.02610791102051735, (522.8724956512451, 848.4633636474609)
0.026102963835000992, (440.7900333404541, 745.70778465271)
0.026083266362547874, (457.08608627319336, 738.28249168396)
0.02577822655439377, (675.0478744506836, 862.8099956512451)
0.025581950321793556, (593.4823989868164, 691.1372871398926)
0.025221295654773712, (521.0124492645264, 856.9437770843506)
0.025215549394488335, (491.0776615142822, 816.6074199676514)
0.024885596707463264, (572.0354080200195, 719.7360553741455)
0.024731935933232307, (675.4746437072754, 851.575231552124)
0.0247114896774292, (546.7895984649658, 831.7136878967285)
0.02457127533853054, (516.5066719055176, 808.6193161010742)
0.024468008428812027, (549.6360301971436, 877.8808364868164)
0.024229014292359352, (755.4319381713867, 588.5167121887207)
0.02415495179593563, (573.3155250549316, 716.8126850128174)
0.024135857820510864, (549.7066497802734, 821.033971786499)
0.024097640067338943, (608.6226463317871, 704.6515941619873)
0.02395416982471943, (661.2929821014404, 866.7012596130371)
0.023950103670358658, (580.2265644073486, 760.708194732666)
0.023907048627734184, (549.1954326629639, 796.6407241821289)
0.02381296083331108, (677.4237155914307, 875.5535163879395)
0.023700358346104622, (493.896484375, 862.631519317627)
0.023692933842539787, (521.6555118560791, 873.1930274963379)
0.02349076420068741, (565.5958652496338, 760.6232261657715)
0.02341710962355137, (563.2065773010254, 724.8036117553711)
0.023400602862238884, (532.8371047973633, 878.7246646881104)
0.023173561319708824, (587.6400470733643, 782.4587364196777)
0.023086510598659515, (532.1159362792969, 891.4300765991211)
0.02293645404279232, (468.62950325012207, 814.7070598602295)
0.022872211411595345, (491.5018558502197, 845.7192459106445)
0.022868039086461067, (668.0747032165527, 860.2334861755371)
0.022648822516202927, (508.30631256103516, 863.7579879760742)
0.022626953199505806, (578.7353515625, 750.7074508666992)
0.02259235829114914, (602.9335498809814, 705.0765781402588)
0.022437842562794685, (612.4993324279785, 759.960132598877)
0.022427355870604515, (523.6830234527588, 888.0330982208252)
0.022368071600794792, (758.8382720947266, 591.588565826416)
0.022197358310222626, (597.5997447967529, 708.559160232544)
0.022161850705742836, (580.7042121887207, 941.2011909484863)
0.02213086001574993, (496.94857597351074, 760.8041019439697)
0.022072456777095795, (469.0955638885498, 725.4588718414307)
0.021994395181536674, (585.8712196350098, 753.2963809967041)
0.021992933005094528, (590.4399871826172, 722.3752326965332)
0.02175361104309559, (474.442195892334, 723.9335308074951)
0.02169473096728325, (565.2761936187744, 930.7514686584473)
0.021661268547177315, (682.8977108001709, 857.3606452941895)
0.02156873233616352, (501.2463092803955, 863.6781005859375)
0.021557625383138657, (614.9277210235596, 755.1680183410645)
0.02153676562011242, (540.9521102905273, 936.7797908782959)
0.021446475759148598, (583.301830291748, 933.6063842773438)
0.021343694999814034, (517.1730995178223, 812.4833393096924)
0.021300120279192924, (598.3949184417725, 752.870267868042)
0.02128078043460846, (639.6195888519287, 739.2297077178955)
0.021270746365189552, (496.24791145324707, 859.8078670501709)
0.021258555352687836, (494.5521354675293, 764.0626888275146)
0.021236158907413483, (620.3891277313232, 749.4636917114258)
0.021230405196547508, (620.9834575653076, 719.7999229431152)
0.021156422793865204, (568.2538509368896, 785.9269218444824)
0.021152295172214508, (544.8978900909424, 824.9916439056396)
0.021128011867403984, (626.3551235198975, 872.287519454956)
0.021123329177498817, (507.4801445007324, 816.6154651641846)
0.02109724096953869, (584.9391460418701, 781.8835754394531)
0.021091653034090996, (605.6508541107178, 708.3300838470459)
0.020757371559739113, (548.7887382507324, 820.4231014251709)
0.020728105679154396, (584.468412399292, 710.1385593414307)
0.020717741921544075, (582.0396900177002, 942.8695106506348)
0.020684394985437393, (580.6775093078613, 707.5113792419434)
0.020682113245129585, (620.008659362793, 695.702018737793)
0.02068156749010086, (589.1629219055176, 759.4731159210205)
0.02067265473306179, (502.2465705871582, 874.2540760040283)
0.020605960860848427, (467.75527000427246, 726.2614154815674)
0.020575949922204018, (471.2594985961914, 838.3622665405273)
0.02048841118812561, (495.83659172058105, 870.9348678588867)
0.02048240229487419, (486.1213207244873, 801.1504802703857)
0.02042592503130436, (514.7162914276123, 866.2200298309326)
0.020398374646902084, (493.39189529418945, 801.5525989532471)
0.020386114716529846, (534.6662998199463, 829.8085289001465)
0.02023165114223957, (551.2888431549072, 865.3303298950195)
0.020141202956438065, (674.7887134552002, 853.9611968994141)
0.019972024485468864, (508.87951850891113, 876.1895809173584)
0.019965020939707756, (608.204460144043, 704.6765766143799)
0.019960246980190277, (492.3896312713623, 802.6149883270264)
0.01992870308458805, (632.5786590576172, 894.4038352966309)
0.019895246252417564, (549.2436408996582, 929.3452529907227)
0.019832506775856018, (561.0513210296631, 877.7506313323975)
0.019825756549835205, (492.83976554870605, 794.5122756958008)
0.019777493551373482, (442.952823638916, 769.6073818206787)
0.019759133458137512, (635.1583003997803, 743.2098217010498)
0.019730113446712494, (500.2880096435547, 882.4907341003418)
0.019646868109703064, (643.7023162841797, 888.4667625427246)
0.019623318687081337, (624.2528438568115, 903.1448001861572)
0.01959763467311859, (666.7207717895508, 868.750244140625)
0.019489670172333717, (647.3743915557861, 864.47873878479)
0.01944449357688427, (475.5101680755615, 817.790699005127)
0.019391655921936035, (612.2649669647217, 750.0458393096924)
0.01936645433306694, (514.099645614624, 827.1064720153809)
0.01934003084897995, (490.4149532318115, 834.8021259307861)
0.019240746274590492, (438.34056854248047, 739.0826358795166)
0.019224468618631363, (587.9977703094482, 785.4773082733154)
0.019193513318896294, (664.6895408630371, 887.5204639434814)
0.019060634076595306, (593.3844566345215, 934.0437889099121)
0.019017912447452545, (612.6794338226318, 916.7797145843506)
0.01899820566177368, (506.53109550476074, 894.1190071105957)
0.018978143110871315, (512.7959728240967, 886.5182018280029)
0.018961288034915924, (617.986011505127, 916.0830993652344)
0.018856333568692207, (478.0822277069092, 797.3836345672607)
0.018852781504392624, (484.24601554870605, 816.2769317626953)
0.018851561471819878, (660.5913639068604, 854.0789813995361)
0.01874645985662937, (466.8306827545166, 783.1898612976074)
0.018709564581513405, (539.1894817352295, 836.451602935791)
0.018685199320316315, (653.0922889709473, 879.0595283508301)
0.01867727003991604, (763.267183303833, 575.4964790344238)
0.018672741949558258, (658.4708213806152, 874.0753879547119)
0.018640371039509773, (583.896017074585, 713.0270671844482)
0.018582476302981377, (568.2808876037598, 959.6771965026855)
0.01853339374065399, (455.04283905029297, 752.3454246520996)
0.01852041855454445, (621.1562156677246, 748.2651691436768)
0.0184536911547184, (462.95433044433594, 728.2531661987305)
0.018313994631171227, (560.7887744903564, 885.3546123504639)
0.01826942339539528, (612.63427734375, 855.0393238067627)
0.018129609525203705, (597.1460342407227, 942.2465724945068)
0.017997540533542633, (464.3792152404785, 726.3558406829834)
0.01799086481332779, (756.3415050506592, 595.7077770233154)
0.017869455739855766, (582.3117256164551, 662.4418354034424)
0.017866358160972595, (462.58368492126465, 759.3586483001709)
0.01783258654177189, (622.7323532104492, 848.387357711792)
0.017826341092586517, (471.75450325012207, 725.0053062438965)
0.01782229356467724, (478.7010192871094, 828.2205905914307)
0.01782079041004181, (481.8854808807373, 711.6539497375488)
0.017811546102166176, (536.8930339813232, 932.6038398742676)
0.017801746726036072, (604.8710823059082, 759.7073440551758)
0.017794311046600342, (617.4429893493652, 754.5396461486816)
0.017784979194402695, (604.5446872711182, 765.0544357299805)
0.017769666388630867, (443.20459365844727, 757.6092414855957)
0.01776684634387493, (666.9510841369629, 873.0863227844238)
0.01770075410604477, (673.0010986328125, 864.3387241363525)
0.017694950103759766, (456.5515995025635, 731.5066719055176)
0.017690259963274002, (524.9170303344727, 837.5354461669922)
0.017656169831752777, (608.9718818664551, 755.37571144104)
0.017631186172366142, (458.1388473510742, 730.7418842315674)
0.017619561403989792, (618.444299697876, 700.9756450653076)
0.017616070806980133, (440.2456283569336, 758.7786178588867)
0.017593342810869217, (589.2992973327637, 891.6723499298096)
0.017528697848320007, (511.14392280578613, 805.532995223999)
0.017525658011436462, (473.23689460754395, 725.9779987335205)
0.017517434433102608, (747.5649833679199, 581.6051826477051)
0.01751428283751011, (454.9510955810547, 764.8434963226318)
0.017474163323640823, (617.9955959320068, 705.3536434173584)
0.017472928389906883, (592.0997142791748, 940.298152923584)
0.017465243116021156, (476.6615390777588, 812.4803047180176)
0.017421143129467964, (476.94263458251953, 823.6068820953369)
0.017336037009954453, (516.8977737426758, 875.3718643188477)
0.01731964200735092, (691.093111038208, 858.5673542022705)
0.01726997271180153, (460.9269142150879, 727.2559146881104)
0.017249340191483498, (535.7248306274414, 892.838056564331)
0.017248103395104408, (588.7015342712402, 708.4017848968506)
0.017211396247148514, (521.4633941650391, 865.8848838806152)
0.017205696552991867, (530.2620887756348, 861.1610832214355)
0.017184043303132057, (532.6310157775879, 936.7878360748291)
0.017131729051470757, (492.71178245544434, 807.0258731842041)
0.01709013059735298, (615.6948566436768, 914.7136516571045)
0.016970261931419373, (546.8483448028564, 866.2694301605225)
0.01696515455842018, (649.2380619049072, 892.5332565307617)
0.01693030260503292, (618.8164710998535, 912.5600090026855)
0.016929952427744865, (634.825611114502, 656.3552913665771)
0.016898738220334053, (530.3731441497803, 934.0432949066162)
0.016859902068972588, (650.4712581634521, 860.2956600189209)
0.016841929405927658, (763.3972644805908, 587.5969486236572)
0.016834072768688202, (755.1362037658691, 587.3923606872559)
0.016818290576338768, (618.4875011444092, 700.1736660003662)
0.016722185537219048, (628.9239406585693, 739.6918830871582)
0.016565825790166855, (525.0645160675049, 846.2061920166016)
0.016527371481060982, (532.6217174530029, 872.9645862579346)
0.016502942889928818, (553.1454086303711, 808.0197372436523)
0.016442082822322845, (762.9428386688232, 579.629451751709)
0.016437973827123642, (554.4545650482178, 874.5462436676025)
0.01643737219274044, (548.3330249786377, 848.7082481384277)
0.016413744539022446, (477.53376960754395, 846.7890453338623)
0.016385462135076523, (598.9272594451904, 782.2501964569092)
0.016345402225852013, (529.7586917877197, 868.8093128204346)
0.01633680984377861, (692.3194408416748, 868.6143226623535)
0.016298547387123108, (482.9093933105469, 820.7204208374023)
0.016276810318231583, (602.2246360778809, 798.7602806091309)
0.016274215653538704, (533.9946746826172, 843.2254467010498)
0.01624421216547489, (655.2309989929199, 688.1761608123779)
0.016179628670215607, (646.5983867645264, 784.6745529174805)
0.01610826887190342, (650.4590511322021, 737.1414852142334)
0.016100652515888214, (612.5617027282715, 812.7659091949463)
0.016082201153039932, (647.258472442627, 884.3495979309082)
0.016065912321209908, (553.4765243530273, 883.4227066040039)
0.016056131571531296, (618.4192180633545, 755.6054229736328)
0.016052644699811935, (539.8497104644775, 940.9227848052979)
0.016029100865125656, (647.9019165039062, 736.8855209350586)
0.016016097739338875, (658.4527969360352, 878.7533874511719)
0.016015473753213882, (651.955509185791, 885.3327350616455)
0.016003409400582314, (652.6919364929199, 889.0715637207031)
0.01599819026887417, (436.4306926727295, 757.2659091949463)
0.01597040332853794, (594.5959091186523, 935.9074516296387)
