0.022770507261157036, (439.2003493309021, 656.4474670886993)
0.022541001439094543, (408.3100128173828, 569.8866437673569)
0.02252195030450821, (423.38284277915955, 564.7359580993652)
0.022439902648329735, (388.01392912864685, 769.7359549999237)
0.022412220016121864, (381.9539122581482, 657.873332619667)
0.022382861003279686, (463.3487524986267, 750.2223308086395)
0.022362515330314636, (501.7919137477875, 767.935789346695)
0.022357363253831863, (393.83587980270386, 570.9845352172852)
0.02234598621726036, (495.9521906375885, 502.9061747789383)
0.02194957435131073, (486.0573580265045, 766.5769715309143)
0.02188117429614067, (424.5083792209625, 548.8940795660019)
0.021825594827532768, (475.00178956985474, 542.5098985433578)
0.021711602807044983, (608.1272397041321, 27.39043314009905)
0.021558819338679314, (511.7627110481262, 520.360374212265)
0.021443713456392288, (510.6425485610962, 518.7667504549026)
0.021227695047855377, (355.34730863571167, 579.524008512497)
0.021172575652599335, (451.5037884712219, 772.8984317779541)
0.02111055888235569, (412.9507682323456, 557.134358882904)
0.021076880395412445, (421.61101150512695, 756.0712416172028)
0.02089601196348667, (385.8021628856659, 575.185239315033)
0.020841075107455254, (402.90592551231384, 563.9721540212631)
0.02078634686768055, (414.5185811519623, 639.2179906368256)
0.020762547850608826, (415.26690435409546, 768.3013958930969)
0.020708829164505005, (495.2622900009155, 771.7361125946045)
0.0206160731613636, (471.88420486450195, 783.0121965408325)
0.02060636691749096, (385.3441483974457, 528.3904595375061)
0.020506342872977257, (454.3829998970032, 756.4769418239594)
0.020334456115961075, (418.43239402770996, 793.8425660133362)
0.020031658932566643, (464.3764445781708, 759.2220475673676)
0.019992530345916748, (608.2879209518433, 20.371144719421864)
0.019939718768000603, (414.7515037059784, 561.6553755998611)
0.019929202273488045, (418.3053767681122, 683.5663425922394)
0.019900240004062653, (437.7126467227936, 593.629315495491)
0.01971995271742344, (463.7860004901886, 519.8007302284241)
0.01969110779464245, (504.95759534835815, 517.4405633211136)
0.019636815413832664, (384.7069892883301, 673.8709015846252)
0.019633198156952858, (415.7367799282074, 563.7361968755722)
0.019601712003350258, (403.6033113002777, 702.3652675151825)
0.01958276890218258, (476.23983359336853, 465.42578744888306)
0.019571280106902122, (385.65161538124084, 711.6481010913849)
0.019506080076098442, (480.74762201309204, 492.100298166275)
0.019495677202939987, (403.83224177360535, 741.2331733703613)
0.019464490935206413, (402.03023958206177, 635.2504252195358)
0.01933479867875576, (442.1412844657898, 778.1188645362854)
0.01933068037033081, (493.9211428165436, 790.184198141098)
0.019085736945271492, (488.6435353755951, 712.4995951652527)
0.01903039775788784, (375.06227588653564, 572.6538208723068)
0.018953947350382805, (502.28485894203186, 775.5750210285187)
0.018857460469007492, (464.5583145618439, 798.6808784008026)
0.01872759684920311, (499.14650774002075, 782.2572448253632)
0.018678205087780952, (417.4494593143463, 651.5502845048904)
0.018638454377651215, (492.61051201820374, 754.926468372345)
0.018617579713463783, (422.92363834381104, 573.2040964365005)
0.018556809052824974, (431.6936254501343, 750.282431602478)
0.01853339374065399, (480.8658490180969, 769.6290121078491)
0.018514523282647133, (485.48779559135437, 769.9224500656128)
0.018422385677695274, (615.5447175502777, 19.88617269694805)
0.018383830785751343, (479.8533191680908, 799.4015321731567)
0.018313128501176834, (508.3362007141113, 792.5564725399017)
0.018306957557797432, (425.15816712379456, 554.4033057689667)
0.018272116780281067, (384.02015948295593, 553.0975624322891)
0.01820470206439495, (520.0464704036713, 519.5476241111755)
0.018119612708687782, (495.2372627258301, 766.156662940979)
0.017994998022913933, (472.81148076057434, 789.7120456695557)
0.01799224689602852, (371.6187992095947, 496.24637961387634)
0.01790987141430378, (432.6772894859314, 631.2867103815079)
0.017852049320936203, (399.4837143421173, 569.8265429735184)
0.017529411241412163, (495.6752016544342, 769.8965678215027)
0.01744905672967434, (386.66510486602783, 785.5993094444275)
0.01739359274506569, (465.8695979118347, 811.8525588512421)
0.017392076551914215, (446.94686675071716, 852.2881665229797)
0.01738722063601017, (464.17707085609436, 533.9160407781601)
0.01728220470249653, (520.9884479045868, 522.686600446701)
0.017265433445572853, (408.2039155960083, 565.1401498317719)
0.01725718192756176, (505.2029547691345, 825.743225812912)
0.01724546030163765, (527.0663139820099, 520.3741489648819)
0.01721452735364437, (506.7630138397217, 777.514045715332)
0.017210405319929123, (509.6183879375458, 804.1774413585663)
0.017073925584554672, (361.63882780075073, 929.7586455345154)
0.017047850415110588, (402.37440299987793, 651.4171814918518)
0.016978494822978973, (355.13826179504395, 500.79427099227905)
0.016940226778388023, (406.43711280822754, 795.4169368743896)
0.016852378845214844, (496.53207874298096, 709.655485868454)
0.016824614256620407, (418.06550645828247, 650.518567442894)
0.016808563843369484, (479.313006401062, 451.4019777774811)
0.016702478751540184, (608.4985415935516, 33.97682663798332)
0.016678297892212868, (509.97898030281067, 521.2758593559265)
0.016620535403490067, (502.6960816383362, 529.5704834461212)
0.016576023772358894, (519.5930621623993, 519.1566116809845)
0.016551679000258446, (370.6354422569275, 922.9737660884857)
0.01654295064508915, (464.3658118247986, 451.88290321826935)
0.016395125538110733, (385.47396779060364, 537.6780964136124)
0.01634593866765499, (497.9525685310364, 513.7123689651489)
0.016307303681969643, (396.1393871307373, 573.0273667573929)
0.01629376970231533, (524.677437543869, 523.6744923591614)
0.016285264864563942, (374.04771161079407, 563.1066470146179)
0.01618010737001896, (376.9080374240875, 902.8591339588165)
0.016144568100571632, (503.76622796058655, 763.3297026157379)
0.0161159485578537, (384.92586278915405, 596.8545527458191)
0.01602652296423912, (507.9425585269928, 751.8764126300812)
0.01590542122721672, (505.7768931388855, 516.7583359479904)
0.015891164541244507, (411.0875413417816, 866.7146594524384)
0.015872986987233162, (355.95295333862305, 551.2263793945312)
0.015861311927437782, (386.72970747947693, 633.0132386684418)
0.015827525407075882, (400.90485668182373, 570.4976155757904)
0.01577072963118553, (383.7562599182129, 639.2113215923309)
0.015716074034571648, (385.17329502105713, 608.0677571296692)
0.015679705888032913, (354.3255662918091, 677.6969482898712)
0.015650589019060135, (472.70987462997437, 763.0534136295319)
0.01555776596069336, (382.2529728412628, 495.57578337192535)
0.015546879731118679, (372.95004296302795, 547.2604415416718)
0.015515814535319805, (505.4907684326172, 464.4642938375473)
0.015429282560944557, (507.093665599823, 767.763664484024)
0.015423458069562912, (493.7336301803589, 719.9702746868134)
0.015384629368782043, (386.29138469696045, 481.54391527175903)
0.015376635827124119, (476.9007148742676, 851.375301361084)
0.01536021288484335, (517.7837283611298, 780.966546535492)
0.015328153036534786, (498.96279525756836, 516.4479475021362)
0.015315189026296139, (511.14666390419006, 744.6909141540527)
0.015287600457668304, (472.684041261673, 779.4628357887268)
0.015279038809239864, (458.3224925994873, 881.3511478900909)
0.015235723927617073, (368.59230303764343, 928.3171792030334)
0.015198695473372936, (464.037232875824, 867.9355709552765)
0.01517995074391365, (404.6407916545868, 874.4721872806549)
0.015149612911045551, (353.560622215271, 640.9278860092163)
0.015144078992307186, (536.7363233566284, 800.5859227180481)
0.01503920927643776, (480.665899515152, 778.0466165542603)
0.015013190917670727, (501.20945382118225, 844.2140972614288)
0.014965103939175606, (354.82492184638977, 710.1713840961456)
0.014866525307297707, (354.34571862220764, 491.32176661491394)
0.014846902340650558, (448.28198742866516, 884.3233981132507)
0.014845944941043854, (502.19876050949097, 774.4989230632782)
0.014816313982009888, (524.3007616996765, 796.2895495891571)
0.014812437817454338, (370.18794536590576, 509.48546504974365)
0.0147807402536273, (526.6422321796417, 524.3019779920578)
0.014779511839151382, (418.91981172561646, 871.2320637702942)
0.01473010703921318, (498.769793510437, 515.0196604728699)
0.014724088832736015, (497.0264825820923, 726.7272870540619)
0.014685682952404022, (360.59332489967346, 504.38348722457886)
0.014681440778076649, (412.09454369544983, 874.1169018745422)
0.014672434888780117, (326.5600309371948, 710.7685017585754)
0.014645806513726711, (470.6809380054474, 747.9535853862762)
0.014600465074181557, (406.45979857444763, 779.8788571357727)
0.014539718627929688, (433.9441993236542, 856.0680062770844)
0.014528033323585987, (502.5905601978302, 783.9675371646881)
0.014527050778269768, (509.90927243232727, 782.6302349567413)
0.014522743411362171, (526.7715141773224, 515.0714249610901)
0.014486292377114296, (372.5734438896179, 699.0702831745148)
0.01436308491975069, (372.7979600429535, 762.8848614692688)
0.0143276397138834, (370.95484709739685, 483.3503530025482)
0.014297657646238804, (494.2504894733429, 803.4407501220703)
0.014255180023610592, (360.49145007133484, 506.70594227313995)
0.014245748519897461, (502.75534868240356, 515.1018326282501)
0.014208239503204823, (465.659898519516, 812.7655827999115)
0.014188249595463276, (519.387354850769, 801.4541687965393)
0.014178828336298466, (513.8566725254059, 520.8222055435181)
0.014152473770081997, (479.3891246318817, 849.1490314006805)
0.014140057377517223, (369.02329421043396, 932.2577111721039)
0.014037343673408031, (512.0952053070068, 936.6706337928772)
0.014017142355442047, (615.8399012088776, 34.128879860043526)
0.01393151842057705, (322.61700677871704, 725.5186815261841)
0.013876731507480145, (463.4140844345093, 552.3632926940918)
0.01381639949977398, (536.3738884925842, 516.5891089439392)
0.013751111924648285, (496.0064675807953, 782.9540011882782)
0.013679913245141506, (481.1874418258667, 854.9606273174286)
0.013550639152526855, (539.5638680458069, 508.223427772522)
0.013503902591764927, (443.09543013572693, 574.807644367218)
0.01346657145768404, (394.089684009552, 573.5802623033524)
0.013462004251778126, (442.69054102897644, 839.9170095920563)
0.013391890563070774, (328.2305247783661, 584.5671955347061)
0.013367014937102795, (354.5371081829071, 511.7330918312073)
0.013301776722073555, (510.7448456287384, 924.5647301673889)
0.013209998607635498, (505.2915098667145, 520.0902779102325)
0.013195877894759178, (353.6885223388672, 609.759153842926)
0.013125104829668999, (616.2525825500488, 27.218380227684975)
0.013001905754208565, (387.4535791873932, 572.2887700796127)
0.01299902331084013, (358.9256331920624, 572.3189792633057)
0.012924067676067352, (418.3013846874237, 967.8720760345459)
0.012880713678896427, (355.55382204055786, 523.8193455934525)
0.012784975580871105, (526.3419816493988, 521.1481153964996)
0.012774910777807236, (337.9969582557678, 748.0763275623322)
0.01275915838778019, (509.18401885032654, 734.0487864017487)
0.01273815892636776, (370.6842300891876, 936.0389006137848)
0.012683136388659477, (511.35716938972473, 794.8335542678833)
0.01267341896891594, (537.7108516693115, 460.57739210128784)
0.012625596486032009, (535.9531846046448, 490.5256494283676)
0.012516464106738567, (341.5194320678711, 573.888427734375)
0.01251476164907217, (525.3211221694946, 808.1533033847809)
0.012501439079642296, (605.880389213562, 23.267467573285103)
0.01249042246490717, (616.1444125175476, 40.927687883377075)
0.012449242174625397, (500.2806808948517, 475.66654193401337)
0.012438121251761913, (324.0411047935486, 613.9934413433075)
0.012330332770943642, (369.18201780319214, 528.4052664041519)
