0.031877804547548294, (242.30690002441406, 647.5456793904305)
0.03161577507853508, (329.8408031463623, 695.9909343123436)
0.03146718069911003, (172.74513244628906, 630.4927009642124)
0.03053111582994461, (246.77855968475342, 666.7124381661415)
0.03033461421728134, (214.99602794647217, 651.5179651379585)
0.030285649001598358, (206.42051696777344, 673.0994995236397)
0.03021370619535446, (204.5717477798462, 617.8000695705414)
0.03004978969693184, (182.96587467193604, 707.1480833888054)
0.029852064326405525, (305.2842378616333, 571.6850405931473)
0.029715104028582573, (235.06414890289307, 648.6788539588451)
0.02961699664592743, (200.1260757446289, 655.6595050692558)
0.029602300375699997, (307.23516941070557, 567.8743050992489)
0.029548272490501404, (186.31373643875122, 664.2040539979935)
0.02946150302886963, (202.53582000732422, 666.4731130599976)
0.029326610267162323, (267.3048257827759, 656.2725675702095)
0.029023464769124985, (175.1011610031128, 603.2346863150597)
0.029001114889979362, (254.96740341186523, 653.8230274915695)
0.028867285698652267, (218.70973110198975, 691.516538143158)
0.028577331453561783, (320.1742172241211, 649.5492432117462)
0.02823546715080738, (220.37644386291504, 666.0490484833717)
0.02795294113457203, (263.1294250488281, 569.7939386665821)
0.027001282200217247, (252.72645950317383, 655.3922290205956)
0.026136135682463646, (174.55177307128906, 676.3840062618256)
0.025902124121785164, (264.5441770553589, 646.3475440442562)
0.025773053988814354, (258.7778568267822, 654.4784422516823)
0.025567280128598213, (266.4562940597534, 654.009083211422)
0.02545495703816414, (173.17849397659302, 655.2352856397629)
0.02541331574320793, (219.07076835632324, 741.7463175058365)
0.02518172189593315, (295.91825008392334, 913.7774777412415)
0.02501598186790943, (263.4678840637207, 651.3170435428619)
0.02490709163248539, (237.93823719024658, 658.993409872055)
0.024864239618182182, (241.6055679321289, 660.3557279706001)
0.024697648361325264, (152.49412059783936, 603.0152598023415)
0.02464330568909645, (224.0811586380005, 664.7879267334938)
0.02462150901556015, (247.14148044586182, 656.7786267399788)
0.024609362706542015, (187.99644708633423, 588.3089991509914)
0.024391507729887962, (211.6934299468994, 664.932017326355)
0.02438940852880478, (152.45028734207153, 649.3540124595165)
0.024065252393484116, (255.69944381713867, 655.0686639547348)
0.02390996553003788, (229.26993370056152, 663.7825444936752)
0.02390623651444912, (229.19018268585205, 663.3154308199883)
0.02389785461127758, (261.4116668701172, 653.8080841898918)
0.023756954818964005, (293.52009296417236, 685.8311151266098)
0.023726588115096092, (307.4396848678589, 607.8849179148674)
0.023500511422753334, (323.02629947662354, 603.2221432328224)
0.023318123072385788, (312.36746311187744, 568.8162750899792)
0.02325552888214588, (325.82736015319824, 646.3481247425079)
0.023139599710702896, (199.9082088470459, 581.7998750209808)
0.022949468344449997, (200.96285343170166, 647.844816416502)
0.022783448919653893, (253.2928228378296, 656.3912622928619)
0.022714680060744286, (291.4766788482666, 613.3746069073677)
0.022676335647702217, (235.37414073944092, 661.104364156723)
0.02231067791581154, (287.5552177429199, 639.4012702703476)
0.02230011485517025, (148.3912706375122, 600.1301960349083)
0.022271987050771713, (211.41681671142578, 597.8012863397598)
0.022240474820137024, (324.06911849975586, 617.9174480438232)
0.022077742964029312, (200.4634141921997, 587.352163285017)
0.022022664546966553, (235.0444793701172, 576.9999781250954)
0.021992890164256096, (186.8504524230957, 657.3414394855499)
0.021608427166938782, (302.68714427948, 565.750923871994)
0.021311545744538307, (221.8141794204712, 628.7260233163834)
0.021134985610842705, (227.26268768310547, 489.9902038872242)
0.021132109686732292, (259.03427600860596, 655.8232619762421)
0.020996645092964172, (257.50837326049805, 662.4835612177849)
0.020782465115189552, (207.02717304229736, 574.6443563103676)
0.02074987068772316, (204.32379245758057, 668.6782178878784)
0.02044062316417694, (253.8595199584961, 657.4831298589706)
0.020323332399129868, (251.4955759048462, 657.2669552564621)
0.020317688584327698, (221.86625003814697, 602.3487343490124)
0.020283380523324013, (218.53594779968262, 566.2554732263088)
0.02014424279332161, (290.23900032043457, 627.3795002102852)
0.02011747658252716, (140.8811330795288, 714.1409291625023)
0.019998474046587944, (239.58797454833984, 659.8744452595711)
0.019963594153523445, (198.03524017333984, 587.897284090519)
0.019852042198181152, (271.02527618408203, 731.5453848838806)
0.01978963054716587, (146.27597332000732, 655.3304427266121)
0.01972784847021103, (296.2878942489624, 609.2221885621548)
0.019712647423148155, (190.96888303756714, 672.3782722949982)
0.0196849312633276, (213.46895694732666, 639.2595798969269)
0.0195832047611475, (323.3211040496826, 647.5062693357468)
0.01948307454586029, (223.02978038787842, 667.8207975625992)
0.01946794055402279, (272.19550609588623, 644.0031877756119)
0.019383270293474197, (238.83578777313232, 660.2628936767578)
0.01935478486120701, (245.49415111541748, 658.1312665343285)
0.0192952249199152, (186.44602298736572, 605.6556560397148)
0.019166188314557076, (204.9746036529541, 588.1827553510666)
0.01915610209107399, (257.84895420074463, 657.3911472558975)
0.019043825566768646, (307.5701951980591, 621.686644256115)
0.018875641748309135, (276.6658067703247, 637.2051469087601)
0.0188673734664917, (143.78540515899658, 673.7102392315865)
0.018801357597112656, (199.53434467315674, 666.6124032139778)
0.018782470375299454, (270.621132850647, 651.1127926111221)
0.018744053319096565, (355.7781457901001, 637.0261757075787)
0.01846271939575672, (248.13742637634277, 662.3786484003067)
0.018346205353736877, (215.50443172454834, 603.7591342628002)
0.018332118168473244, (243.57616901397705, 731.695824444294)
0.018089240416884422, (212.93470859527588, 604.1608226001263)
0.017934739589691162, (246.73504829406738, 660.8103759884834)
0.017745597288012505, (217.2985315322876, 669.9336875081062)
0.017651215195655823, (201.92503929138184, 621.7800205349922)
0.01760678179562092, (350.04119873046875, 652.0177527666092)
0.01760399341583252, (318.71325969696045, 616.0887905359268)
0.01751859113574028, (294.81866359710693, 907.0596506595612)
0.01747659593820572, (271.57230377197266, 651.8587962985039)
0.01745905727148056, (338.7650966644287, 639.0229260027409)
0.017411261796951294, (293.4529781341553, 913.6416717767715)
0.017232906073331833, (133.0794095993042, 720.7953439950943)
0.01720455102622509, (302.3463010787964, 907.4117860794067)
0.017177779227495193, (237.58103847503662, 664.72265625)
0.017075808718800545, (225.90224742889404, 668.5959135890007)
0.017032857984304428, (165.6727910041809, 646.9552254080772)
0.017000675201416016, (180.6072235107422, 689.6840867400169)
0.016971852630376816, (191.0146713256836, 594.7820812761784)
0.016914375126361847, (218.03045272827148, 670.3653398752213)
0.016835393384099007, (229.91106510162354, 668.4365699887276)
0.016810424625873566, (140.187406539917, 724.1441920995712)
0.016808073967695236, (229.64723110198975, 668.5287848711014)
0.016778409481048584, (228.9102554321289, 669.1085540056229)
0.016719967126846313, (203.20489406585693, 597.0022068321705)
0.016683710739016533, (196.58805131912231, 593.802017480135)
0.016683686524629593, (241.87743663787842, 662.3331216573715)
0.016680948436260223, (354.1171073913574, 655.5712389349937)
0.016513310372829437, (267.946195602417, 654.1739240884781)
0.016398141160607338, (349.1460084915161, 649.6804810166359)
0.01638944260776043, (200.74214935302734, 605.8288976848125)
0.016384795308113098, (171.95132970809937, 603.0772783756256)
0.016383986920118332, (296.98753356933594, 711.2902427315712)
0.01637362316250801, (219.23389434814453, 667.6221213340759)
0.016358915716409683, (139.22430276870728, 722.3584288358688)
0.016356253996491432, (155.85181713104248, 604.8273480534554)
0.01635054685175419, (342.92075634002686, 658.4971064329147)
0.016288796439766884, (359.1604232788086, 572.4557433128357)
0.016114801168441772, (205.28912544250488, 672.1691434979439)
0.015994273126125336, (197.2982406616211, 631.6237075924873)
0.015935558825731277, (293.47262382507324, 912.89350014925)
0.015887778252363205, (364.5385503768921, 581.2421724200249)
0.015866121277213097, (203.541898727417, 612.3808773458004)
0.015850968658924103, (238.5209560394287, 663.4678834676743)
0.015823187306523323, (197.22758531570435, 624.973435074091)
0.015820538625121117, (211.4572048187256, 680.3104555606842)
0.015717828646302223, (170.9049105644226, 615.9461323320866)
0.01565723866224289, (153.667950630188, 585.5318678319454)
0.01559832040220499, (143.27203035354614, 629.557660639286)
0.015581079758703709, (342.5605535507202, 656.0764464139938)
0.015522852540016174, (290.0102138519287, 652.6301184296608)
0.01551433652639389, (308.63351821899414, 633.4803934693336)
0.015477541834115982, (190.42444229125977, 626.1940240859985)
0.015460111200809479, (190.4502511024475, 619.624081492424)
0.01540207490324974, (186.35904788970947, 638.0983382463455)
0.015372585505247116, (184.2648983001709, 591.9793992340565)
0.015313233248889446, (186.13269329071045, 619.4501042962074)
0.01523195393383503, (223.91514778137207, 670.3904260396957)
0.015201251022517681, (321.6792345046997, 638.3412249684334)
0.015072132460772991, (215.2080535888672, 733.3089267611504)
0.015066980384290218, (174.59697723388672, 609.7957635819912)
0.015056469477713108, (186.37242317199707, 654.923257112503)
0.01493512000888586, (148.0173945426941, 724.0665333867073)
0.014889506623148918, (198.7722396850586, 671.381329536438)
0.014861492440104485, (173.98550510406494, 711.0643898248672)
0.014755159616470337, (171.6907024383545, 585.4342330992222)
0.014661581255495548, (327.04405784606934, 669.5820940732956)
0.014651135541498661, (391.62564277648926, 641.7532917559147)
0.014635075815021992, (195.1667070388794, 681.6358412504196)
0.014595205895602703, (274.5169401168823, 664.5191795825958)
0.014414905570447445, (270.324182510376, 656.6560606956482)
0.014328286983072758, (157.06298351287842, 631.3901894688606)
0.014305992051959038, (191.91362857818604, 669.0238494873047)
0.014301522634923458, (43.2988703250885, 333.94040152430534)
0.014273357577621937, (212.00408935546875, 670.7257599234581)
0.01419129315763712, (123.21059703826904, 608.4131984710693)
0.014071755111217499, (164.6528720855713, 622.1180643439293)
0.013983381912112236, (351.57055854797363, 660.4856495261192)
0.0139822568744421, (149.4747519493103, 611.9544899761677)
0.013947943225502968, (147.88780212402344, 718.3252084851265)
0.013936176896095276, (188.368821144104, 589.954504430294)
0.013723010197281837, (311.8556499481201, 892.3111538887024)
0.013662764802575111, (322.13494777679443, 689.0521321892738)
0.013652660883963108, (132.1528196334839, 724.7896188497543)
0.013589952141046524, (248.28546047210693, 672.0985305905342)
0.013570770621299744, (164.7823452949524, 617.4734848737717)
0.013547377660870552, (333.50393772125244, 754.888602912426)
0.013512461446225643, (157.09294080734253, 686.8585638999939)
0.013480426743626595, (361.32678985595703, 612.4226489067078)
0.013476710766553879, (338.3289098739624, 665.7667517066002)
0.013433915562927723, (156.89527988433838, 638.6942895054817)
0.013348368927836418, (375.368595123291, 573.3727819919586)
0.013327736407518387, (267.2262191772461, 658.5846757292747)
0.013288384303450584, (196.08216285705566, 668.9902464151382)
0.013253124430775642, (154.61591482162476, 700.7794495224953)
0.013226425275206566, (212.7371311187744, 671.928037583828)
0.013186189346015453, (340.0245666503906, 653.846874833107)
0.01313710492104292, (148.00254106521606, 729.5181285738945)
0.013132131658494473, (309.87703800201416, 906.2366850972176)
0.013092705979943275, (204.496431350708, 672.0350409150124)
0.013016169890761375, (133.43520164489746, 728.2010275125504)
0.013013077899813652, (221.88384532928467, 673.3320885300636)
0.01299608126282692, (173.50565195083618, 666.228755235672)
0.012978342361748219, (122.33439683914185, 368.18100294470787)
0.012908091768622398, (354.67731952667236, 666.0145937204361)
0.012891327030956745, (374.1490125656128, 558.4247960150242)
0.01287846453487873, (213.35835456848145, 671.9079067111015)
0.012870985083281994, (164.9700403213501, 614.7435062527657)
0.01284643542021513, (186.82317733764648, 668.5856158733368)
0.01273947861045599, (238.71991634368896, 666.8269518613815)
0.012688870541751385, (27.090486884117126, 266.00424206256866)
0.012682938948273659, (173.24025630950928, 618.5461893975735)
0.012675108388066292, (247.23858833312988, 663.1622039079666)
0.01266410294920206, (155.1030158996582, 725.711303114891)
0.012643043883144855, (153.7440299987793, 617.0172883272171)
0.012608376331627369, (155.54227828979492, 623.4419015049934)
0.01258956640958786, (94.24576759338379, 591.5608706474304)
0.012483613565564156, (123.32191467285156, 588.5049267411232)
0.012460251338779926, (217.859148979187, 672.1544324755669)
0.012411645613610744, (174.23044443130493, 623.9661171734333)
0.012342765927314758, (250.73976516723633, 683.1291648745537)
0.01230743806809187, (216.5712833404541, 673.7750451564789)
0.012299911119043827, (174.1110324859619, 631.4039713740349)
0.012236122973263264, (309.91835594177246, 650.9814773797989)
0.012233591638505459, (176.00486278533936, 528.8801852166653)
0.012206320650875568, (290.883994102478, 913.8893589377403)
0.012183310464024544, (123.0684757232666, 597.6652093827724)
0.012134119868278503, (138.94963264465332, 612.1610249876976)
0.01213179249316454, (181.7734956741333, 597.0516048967838)
0.012110849842429161, (397.01390266418457, 580.6984452903271)
0.012075376696884632, (277.40485668182373, 854.0161172747612)
0.012073295190930367, (106.23737573623657, 652.2782152891159)
0.011980493552982807, (173.9282488822937, 719.5658896565437)
0.011974342167377472, (219.31698322296143, 674.1453757882118)
0.011942875571548939, (146.8042492866516, 564.1449060738087)
0.011932307854294777, (371.85091972351074, 636.2961992919445)
0.011929810978472233, (209.70726013183594, 671.0815343856812)
0.011909504421055317, (88.44415545463562, 579.6076229810715)
0.011904589831829071, (139.18317556381226, 596.3525603413582)
0.011886066757142544, (59.178996086120605, 610.0132931470871)
0.01185608096420765, (299.8456001281738, 909.1937554478645)
0.01181576494127512, (154.7072172164917, 624.354759156704)
0.01180377695709467, (321.85471057891846, 668.2322416305542)
0.011797811836004257, (272.7957010269165, 661.6058551669121)
0.011778597719967365, (132.99245834350586, 599.7934684753418)
0.011774019338190556, (223.6436367034912, 676.1888916492462)
