0.014434413984417915, (459.05375480651855, 1071.996774673462)
0.01442117989063263, (339.0714168548584, 713.2777619361877)
0.014418489299714565, (504.68358993530273, 964.7713851928711)
0.014397714287042618, (267.4936532974243, 807.9291272163391)
0.014370410703122616, (440.4369831085205, 892.8705096244812)
0.014350141398608685, (398.9543676376343, 712.7012085914612)
0.014303053729236126, (454.7297477722168, 544.9077022075653)
0.014259489253163338, (296.4393377304077, 809.4264507293701)
0.014251361601054668, (518.4865474700928, 929.1330242156982)
0.014227133244276047, (338.1096363067627, 779.543867111206)
0.014082356356084347, (444.3902015686035, 304.00031983852386)
0.014074170030653477, (445.20254135131836, 927.2976994514465)
0.014059494249522686, (522.4991321563721, 970.3547787666321)
0.014049908146262169, (527.1740913391113, 925.9539556503296)
0.014049630612134933, (273.67827892303467, 741.0211658477783)
0.014028074219822884, (288.2075309753418, 802.3855447769165)
0.013996071182191372, (305.8086395263672, 542.8599071502686)
0.013902724720537663, (411.8586540222168, 766.0763740539551)
0.013876340351998806, (360.209059715271, 704.2482662200928)
0.013764694333076477, (394.19307708740234, 604.3340420722961)
0.013747252523899078, (458.1831455230713, 1005.9630060195923)
0.013652211055159569, (249.96521472930908, 702.6943731307983)
0.013636616989970207, (247.58431911468506, 686.0185432434082)
0.013620560057461262, (329.0203809738159, 743.7588500976562)
0.013598968274891376, (297.0454692840576, 811.6020584106445)
0.013576962985098362, (392.9812431335449, 668.9339804649353)
0.013510352000594139, (368.843150138855, 541.8660056591034)
0.013489572331309319, (341.9409513473511, 755.7844090461731)
0.013444093987345695, (313.0967855453491, 816.836199760437)
0.013430819846689701, (410.8194351196289, 605.9067392349243)
0.013407669961452484, (283.4341526031494, 722.1249604225159)
0.013286902569234371, (465.32959938049316, 1011.4102864265442)
0.0132650351151824, (251.65221691131592, 744.7255682945251)
0.013255507685244083, (311.20688915252686, 763.6506485939026)
0.013180320151150227, (248.2801914215088, 754.2473530769348)
0.013177727349102497, (509.4383716583252, 964.9820852279663)
0.013170802965760231, (365.7389163970947, 761.3518309593201)
0.013140605762600899, (247.65563011169434, 670.0598645210266)
0.013071965426206589, (373.8551139831543, 743.9515328407288)
0.013048836030066013, (245.23026943206787, 693.4493780136108)
0.013048149645328522, (271.57886028289795, 672.1053385734558)
0.01303552370518446, (290.51198959350586, 772.1786499023438)
0.01301971822977066, (425.6751537322998, 527.7009522914886)
0.012978281825780869, (265.3923511505127, 735.8505177497864)
0.012967633083462715, (407.93118476867676, 699.7544074058533)
0.01290201023221016, (431.7230701446533, 575.3922522068024)
0.012846454046666622, (315.1776075363159, 537.5702583789825)
0.012823139317333698, (242.72446632385254, 795.6223726272583)
0.01282061729580164, (289.2476797103882, 808.4982061386108)
0.012799030169844627, (432.8478813171387, 889.4951391220093)
0.012796510942280293, (456.4070224761963, 1069.8227405548096)
0.01274916622787714, (314.5507574081421, 483.4620487689972)
0.012741805985569954, (432.8263759613037, 605.0461578369141)
0.012663298286497593, (279.5690059661865, 813.5782170295715)
0.012634196318686008, (267.7450180053711, 795.6758737564087)
0.012610679492354393, (463.29026222229004, 967.955961227417)
0.012584113515913486, (764.2220973968506, 1256.9388484954834)
0.012582164257764816, (443.23267936706543, 645.3912806510925)
0.012486841529607773, (391.8231248855591, 430.1555299758911)
0.012481080368161201, (466.2594795227051, 999.0516042709351)
0.012464536353945732, (242.26291179656982, 704.9236392974854)
0.012444019317626953, (471.0501194000244, 557.976336479187)
0.01242500264197588, (274.0561246871948, 805.2457308769226)
0.0123801464214921, (771.8936443328857, 1242.1826076507568)
0.012370932847261429, (339.10975456237793, 526.9477272033691)
0.012347073294222355, (336.3133907318115, 541.179735660553)
0.012346627190709114, (519.6794033050537, 910.9627032279968)
0.0123458756133914, (399.7889757156372, 761.5407371520996)
0.012338051572442055, (305.0302028656006, 515.6493902206421)
0.012320046313107014, (441.2813663482666, 304.1802763938904)
0.012283273972570896, (537.830114364624, 990.5255699157715)
0.01227729395031929, (463.7662887573242, 575.6458711624146)
0.012264139950275421, (248.59097003936768, 654.9426090717316)
0.012257838621735573, (255.98552227020264, 810.2348685264587)
0.012243236415088177, (451.02596282958984, 310.8138656616211)
0.012200389057397842, (511.63697242736816, 959.8717832565308)
0.012195730581879616, (532.424259185791, 984.5753788948059)
0.012191600166261196, (440.57087898254395, 573.9095628261566)
0.012151268310844898, (401.28164291381836, 778.8936710357666)
0.012138647958636284, (498.5017776489258, 1012.4807024002075)
0.012091126292943954, (317.6398515701294, 535.8720695972443)
0.01207970641553402, (250.05333423614502, 737.25177526474)
0.012028474360704422, (462.77122497558594, 546.1004626750946)
0.012022542767226696, (260.8506202697754, 733.8985919952393)
0.011979392729699612, (366.81203842163086, 481.6344344615936)
0.011936716735363007, (534.5539093017578, 956.4595913887024)
0.011928924359381199, (307.50880241394043, 542.187169790268)
0.011921451427042484, (401.2686252593994, 589.9122619628906)
0.011919093318283558, (536.6918087005615, 890.7329821586609)
0.01191343367099762, (248.24397563934326, 640.5772805213928)
0.011859841644763947, (274.5608329772949, 819.2531132698059)
0.011859053745865822, (665.9956455230713, 304.65562999248505)
0.01184254139661789, (455.2268981933594, 304.76434350013733)
0.011836242862045765, (358.86263847351074, 553.7447118759155)
0.011806224472820759, (401.2428283691406, 890.39710521698)
0.011732573620975018, (426.2669563293457, 574.2113721370697)
0.011719020083546638, (358.5272789001465, 771.4356136322021)
0.011711902916431427, (316.8525457382202, 525.5687749385834)
0.01170045044273138, (299.0957260131836, 775.6939101219177)
