0.011455866508185863, (118.81105655431747, 610.5998149514198)
0.011371348984539509, (102.0678083896637, 596.594159424305)
0.01136079803109169, (261.014121055603, 744.210825741291)
0.011344228871166706, (90.95063543319702, 708.3432823419571)
0.011291267350316048, (89.86148692667484, 575.4871544241905)
0.011208862997591496, (354.64182353019714, 654.3091302514076)
0.011124084703624249, (241.6781350672245, 660.6086004078388)
0.011123890988528728, (369.382173538208, 667.4914938807487)
0.01111888699233532, (149.87729799747467, 714.3035279512405)
0.011098118498921394, (133.3662668466568, 907.6662870049477)
0.011097385548055172, (71.61547350883484, 583.9976027011871)
0.011072615161538124, (230.22799798846245, 791.7891839146614)
0.01097797229886055, (385.1723811030388, 549.2667535245419)
0.010975083336234093, (19.550504114478827, 590.8052144646645)
0.010947458446025848, (225.91924193501472, 662.5482465624809)
0.010936503298580647, (83.33324650675058, 574.8554236888885)
0.010910609737038612, (66.629231184721, 567.1003350019455)
0.010880249552428722, (73.49003954231739, 568.2856941819191)
0.010867488570511341, (308.57077091932297, 476.95885038375854)
0.010830610059201717, (76.62170466780663, 526.613553583622)
0.01081607025116682, (59.520675376057625, 562.7936650514603)
0.010722540318965912, (86.69511602818966, 714.7322562932968)
0.010703962296247482, (403.3146364092827, 589.5218102931976)
0.010686772875487804, (102.38387919962406, 715.279766857624)
0.010657557286322117, (378.17776799201965, 652.7410062849522)
0.010622475296258926, (71.31006270647049, 716.9835568070412)
0.01060365978628397, (35.730353973805904, 645.8742417693138)
0.010581361129879951, (383.8752620816231, 596.9817311167717)
0.010556369088590145, (231.18361642956734, 759.3534535765648)
0.010519537143409252, (35.685606241226196, 568.7543079257011)
0.010488229803740978, (118.21586047112942, 911.1367936730385)
0.01045964565128088, (323.55783301591873, 784.5580082535744)
0.010399481281638145, (213.95932617783546, 776.3874598741531)
0.010349703021347523, (165.7122585773468, 889.6654967069626)
0.01031541544944048, (134.60046118497849, 730.4309756159782)
0.010301530361175537, (118.32630617916584, 894.4159116148949)
0.010284879244863987, (198.6573871076107, 1016.8315986394882)
0.010282248258590698, (46.59615042805672, 607.5083785057068)
0.010258483700454235, (323.3596984446049, 735.6480973958969)
0.010239996016025543, (291.7205634713173, 478.4475213587284)
0.010217287577688694, (369.99126249551773, 715.0387859344482)
0.01020760927349329, (295.5365081131458, 830.7849504947662)
0.010185548104345798, (370.44001817703247, 574.5695120990276)
0.010171736590564251, (292.3962748348713, 761.1595789790154)
0.010141740553081036, (308.5203339755535, 463.75006863474846)
0.010128442198038101, (233.12424492835999, 662.5050241351128)
0.010122458450496197, (324.8153124451637, 462.63359519839287)
0.010117165744304657, (88.18564181774855, 534.3973645269871)
0.01009854394942522, (245.24914252758026, 788.1631877422333)
0.010088887065649033, (86.73459714651108, 593.7301571667194)
0.010073767974972725, (134.3776575177908, 716.4895181059837)
0.01007033046334982, (133.60594269633293, 893.1614283323288)
0.010067098774015903, (267.2031376361847, 247.0418158620596)
0.01001223735511303, (46.5643817037344, 587.8730415403843)
0.009997077286243439, (75.26404863595963, 573.7872576713562)
0.009970825165510178, (233.10541823506355, 794.4069216251373)
0.009953668341040611, (276.4440224766731, 859.6514140963554)
0.009936211630702019, (276.01662907004356, 844.0440657138824)
0.009913211688399315, (71.0036693662405, 597.3236967921257)
0.009894125163555145, (67.00638838112354, 568.412977874279)
0.009873192757368088, (229.24907332658768, 777.3517808318138)
0.009859138168394566, (262.5116144120693, 873.1708173155785)
