0.021938534453511238, (218.7803030014038, 38.80641207098961)
0.021827910095453262, (113.16839456558228, 27.582176327705383)
0.021796613931655884, (145.72042226791382, 19.372887536883354)
0.021721774712204933, (130.73095083236694, 622.9321694374084)
0.02162971720099449, (473.529052734375, 596.4873170852661)
0.02142227627336979, (75.74126124382019, 542.7677083015442)
0.021102633327245712, (232.62064456939697, 38.45100373029709)
0.02107173576951027, (348.6673593521118, 778.5235929489136)
0.020786244422197342, (271.40464782714844, 15.250262059271336)
0.0207198653370142, (248.37796688079834, 416.7922377586365)
0.020571168512105942, (276.9900321960449, 29.3345907330513)
0.020379770547151566, (262.5809669494629, 51.87320962548256)
0.02036202885210514, (208.24463367462158, 45.44179007411003)
0.0201658196747303, (277.9430866241455, 38.295327574014664)
0.02010330557823181, (257.74176120758057, 49.63144704699516)
0.019917409867048264, (279.8565626144409, 27.147847414016724)
0.019810838624835014, (202.51741409301758, 23.216632306575775)
0.01957390084862709, (295.25816440582275, 23.234963417053223)
0.019176218658685684, (145.26925086975098, 45.615075677633286)
0.019111162051558495, (184.62979793548584, 238.21009278297424)
0.01901940628886223, (267.69862174987793, 45.070859491825104)
0.018973475322127342, (259.5510244369507, 416.764235496521)
0.018508562818169594, (276.3230323791504, 52.15541452169418)
0.018305055797100067, (346.7745780944824, 573.6379206180573)
0.01822023093700409, (360.8264923095703, 22.834932953119278)
0.018188735470175743, (370.4960584640503, 14.96972844004631)
0.018180018290877342, (187.3656988143921, 238.3807337284088)
0.018087835982441902, (264.3785238265991, 416.8962609767914)
0.018043555319309235, (74.55265522003174, 532.748498916626)
0.01801285706460476, (59.72067713737488, 541.0771322250366)
0.017984626814723015, (86.90880537033081, 530.1798617839813)
0.01766733080148697, (247.43504524230957, 52.05583795905113)
0.017663756385445595, (361.74283027648926, 770.9179019927979)
0.01764151267707348, (233.9343547821045, 555.9961843490601)
0.017587309703230858, (239.06025886535645, 45.714630633592606)
0.01745842769742012, (337.4806880950928, 15.031213499605656)
0.017404908314347267, (330.172324180603, 23.020100072026253)
0.017346559092402458, (71.86753749847412, 552.3802280426025)
0.017318587750196457, (293.37666034698486, 37.91924595832825)
0.01725952699780464, (119.91134881973267, 38.09639483690262)
0.017193904146552086, (369.29328441619873, 573.5524272918701)
0.01708478294312954, (175.88553428649902, 15.400544106960297)
0.017066629603505135, (98.35964441299438, 20.27108386158943)
0.017048433423042297, (486.8020534515381, 593.8835906982422)
0.01688753068447113, (405.9431552886963, 781.1609220504761)
0.01677059195935726, (359.5125198364258, 556.6717648506165)
0.016761520877480507, (457.7655792236328, 605.0371336936951)
0.01666596159338951, (345.1148986816406, 22.920992374420166)
0.0165945403277874, (350.3286123275757, 782.1277260780334)
0.01658633165061474, (311.63716316223145, 23.157797306776047)
0.016583992168307304, (184.58789587020874, 652.5452876091003)
0.016559123992919922, (198.8028049468994, 238.9350575208664)
0.016530673950910568, (233.64322185516357, 52.74445593357086)
0.016468292102217674, (188.20338249206543, 243.6626172065735)
0.01641142927110195, (217.26131439208984, 87.60125696659088)
0.01640634797513485, (266.1592721939087, 50.82604169845581)
0.01639728620648384, (146.55872583389282, 26.948361545801163)
0.016394034028053284, (103.61795425415039, 52.7513225376606)
0.016350992023944855, (303.40819358825684, 45.10300159454346)
0.01632780022919178, (359.20073986053467, 543.9305281639099)
0.01632695086300373, (201.22523307800293, 621.017644405365)
0.01631724275648594, (362.74189949035645, 773.247275352478)
0.01623898558318615, (215.90123176574707, 637.6292777061462)
0.016237972304224968, (469.4518566131592, 596.2057733535767)
0.01622573658823967, (177.29151248931885, 45.926769375801086)
0.01610390841960907, (56.71149492263794, 23.43017116189003)
0.016071666032075882, (434.5289707183838, 594.4006991386414)
0.016044611111283302, (56.08193278312683, 514.0132570266724)
0.015996381640434265, (55.453866720199585, 531.703530550003)
0.015834501013159752, (349.5619535446167, 781.6673135757446)
0.015825645998120308, (185.23424863815308, 734.3722534179688)
0.015818540006875992, (369.9899435043335, 543.7162590026855)
0.015757575631141663, (423.46601486206055, 768.1509327888489)
0.01575520820915699, (80.92687726020813, 15.418551117181778)
0.01575378142297268, (193.623685836792, 233.0193030834198)
0.015682121738791466, (198.70814085006714, 226.58875644207)
0.015647459775209427, (93.6690092086792, 29.243043214082718)
0.01562759093940258, (266.2323236465454, 56.89536780118942)
0.01555852685123682, (360.8121395111084, 777.562735080719)
0.015431411564350128, (442.86251068115234, 594.9406242370605)
0.015424009412527084, (234.87541675567627, 701.1240267753601)
0.015337937511503696, (259.48808193206787, 56.88806474208832)
0.015332032926380634, (440.5646324157715, 608.0036449432373)
0.015307179652154446, (183.13497304916382, 227.07654893398285)
0.015301264822483063, (91.04412794113159, 28.134650588035583)
0.015265228226780891, (433.837366104126, 765.1500582695007)
0.015215997584164143, (218.37849617004395, 53.50892201066017)
0.015210754238069057, (178.42415571212769, 235.63701331615448)
0.015193700790405273, (359.7856044769287, 572.3781299591064)
0.01505470834672451, (369.7806119918823, 762.132728099823)
0.015037119388580322, (72.15217351913452, 763.7963390350342)
0.014987141825258732, (305.3873538970947, 15.295224487781525)
0.014981470070779324, (175.90454816818237, 103.4222412109375)
0.014919988811016083, (278.60052585601807, 86.84248208999634)
0.014898587018251419, (87.40774393081665, 553.6686778068542)
0.014884582720696926, (144.77782249450684, 637.6164865493774)
0.014730080962181091, (80.55026531219482, 45.31076282262802)
0.014706017449498177, (136.7076277732849, 666.9962525367737)
0.014677689410746098, (88.67591619491577, 52.88101017475128)
0.01467694342136383, (120.29391527175903, 764.4921779632568)
0.014674970880150795, (200.400710105896, 734.3275189399719)
0.014643783681094646, (421.92344665527344, 781.5288233757019)
0.014621281996369362, (265.5102014541626, 510.4561746120453)
0.014593662694096565, (57.083094120025635, 68.73143136501312)
0.014519091695547104, (56.20081424713135, 765.3773260116577)
0.014474178664386272, (144.44124698638916, 75.11727809906006)
0.014440895058214664, (345.3045606613159, 770.1381945610046)
0.014403454959392548, (59.528648853302, 540.0845384597778)
0.014373152516782284, (362.44564056396484, 782.7555990219116)
0.014334947802126408, (297.3199129104614, 510.4687237739563)
0.014323062263429165, (377.677583694458, 781.9311571121216)
0.014290194027125835, (143.85194778442383, 102.75163888931274)
0.014290153048932552, (83.9639961719513, 43.298886716365814)
0.014237468130886555, (120.12631893157959, 780.2025532722473)
0.01414626743644476, (55.76466917991638, 751.5012717247009)
0.014125069603323936, (208.78605842590332, 75.12870371341705)
0.014112617820501328, (238.63606452941895, 74.22436892986298)
0.014100581407546997, (337.3180627822876, 603.793694972992)
0.014079040847718716, (88.27229738235474, 876.8946409225464)
0.014059105888009071, (208.99765491485596, 730.3016233444214)
0.014036374166607857, (73.38730692863464, 39.09805476665497)
0.014032704755663872, (79.04704809188843, 511.38726711273193)
0.014021065086126328, (241.3243055343628, 544.2613697052002)
0.014019463211297989, (55.22209405899048, 542.1975684165955)
0.013977979309856892, (344.27571296691895, 587.708158493042)
0.013943144120275974, (250.11274814605713, 66.81898057460785)
0.013904660008847713, (208.63423347473145, 638.4430027008057)
0.01389907207340002, (235.75642108917236, 961.7845010757446)
0.013885960914194584, (56.027209758758545, 473.8565957546234)
0.013879564590752125, (201.18579864501953, 232.193461060524)
0.013841859064996243, (166.51798486709595, 97.97529995441437)
0.013828196562826633, (80.81393241882324, 74.98061150312424)
0.013812301680445671, (120.13795375823975, 667.9976963996887)
0.013812093064188957, (180.54091930389404, 240.46140551567078)
0.01380798127502203, (209.4515085220337, 575.9120845794678)
0.013791725039482117, (72.03875184059143, 751.3400340080261)
0.013769290409982204, (491.8287754058838, 596.7521977424622)
0.013757950626313686, (264.66031074523926, 780.4512548446655)
0.013738340698182583, (401.1460781097412, 14.773224294185638)
0.013683336786925793, (378.93786430358887, 22.965471893548965)
0.013675867579877377, (56.015390157699585, 459.93165850639343)
0.013631685636937618, (217.51821041107178, 29.415957182645798)
0.013600536622107029, (92.8546130657196, 88.08163404464722)
0.013593916781246662, (376.93209648132324, 573.1735324859619)
0.013589332811534405, (176.82218551635742, 75.87448000907898)
0.01354050263762474, (154.5482873916626, 29.446655958890915)
0.013529208488762379, (55.89185357093811, 492.5288498401642)
0.013484167866408825, (203.7879467010498, 50.723660588264465)
0.013412786647677422, (311.8056297302246, 38.224021196365356)
0.013402581214904785, (234.42678451538086, 67.8424546122551)
0.013310760259628296, (90.53598642349243, 35.67680060863495)
0.013310203328728676, (234.2916488647461, 716.444582939148)
0.013279346749186516, (375.95601081848145, 559.0143442153931)
0.013270233757793903, (134.75574254989624, 38.04652661085129)
0.01323346421122551, (103.7191390991211, 782.0958518981934)
0.013218965381383896, (40.51890969276428, 98.57772022485733)
0.013133552856743336, (135.0490689277649, 208.94413352012634)
0.013127397745847702, (73.37199449539185, 53.79724591970444)
0.013106589205563068, (99.17391538619995, 43.02709624171257)
0.013091647066175938, (152.14005708694458, 99.57153260707855)
0.01308363489806652, (175.15878677368164, 226.96829080581665)
0.013068016618490219, (378.87744903564453, 795.7978773117065)
0.013059446588158607, (88.85979652404785, 67.056904733181)
0.013044525869190693, (433.0477714538574, 794.4604754447937)
0.013044293969869614, (428.56316566467285, 593.8840746879578)
0.013014186173677444, (424.5408058166504, 794.3268251419067)
0.012947757728397846, (71.60088419914246, 779.1297554969788)
0.01287927571684122, (339.8128032684326, 28.946102559566498)
0.012878038920462132, (327.72364616394043, 607.1616411209106)
0.012877359986305237, (377.00557708740234, 767.4828886985779)
0.012832904234528542, (40.615200996398926, 115.41785717010498)
0.012791422195732594, (214.31479454040527, 240.22815704345703)
0.012746833264827728, (55.63751459121704, 429.1753566265106)
0.012744679115712643, (41.051697731018066, 23.24353262782097)
0.01273958571255207, (24.568286538124084, 23.3282308280468)
0.012727111577987671, (82.71069526672363, 541.6957056522369)
0.01265370287001133, (104.70538139343262, 414.02692794799805)
0.012653185054659843, (48.858219385147095, 45.67604973912239)
0.01263468898832798, (212.88681030273438, 50.44960141181946)
0.012629372999072075, (119.85809803009033, 208.94869685173035)
0.01262584701180458, (201.40888690948486, 54.03587445616722)
0.012619114480912685, (277.8719902038574, 67.73954629898071)
0.012566303834319115, (57.09357261657715, 53.53249490261078)
0.012556703761219978, (104.39873933792114, 210.03687858581543)
0.01254411693662405, (47.18508720397949, 510.88364124298096)
0.012537959031760693, (292.37191677093506, 53.30644577741623)
0.012528304941952229, (88.5077714920044, 222.8238868713379)
0.012525773607194424, (31.255030632019043, 88.60121428966522)
0.012520679272711277, (99.44865703582764, 57.83633887767792)
0.012510194443166256, (119.44127082824707, 224.24669563770294)
0.012506218627095222, (56.09934329986572, 98.80138397216797)
0.012499301694333553, (151.45329236984253, 38.137931525707245)
0.012476985342800617, (490.2687072753906, 590.8785676956177)
0.01239610742777586, (56.8699836730957, 83.59294056892395)
0.012369958683848381, (248.05636405944824, 958.3881378173828)
0.012365974485874176, (432.74083137512207, 606.7176842689514)
0.012364606373012066, (87.44887113571167, 766.2039113044739)
0.012346935458481312, (151.05339288711548, 208.5385501384735)
0.01232039462774992, (297.4786043167114, 734.608302116394)
0.012317313812673092, (112.46519088745117, 133.23299139738083)
0.01229950599372387, (103.61827611923218, 511.5523421764374)
0.012286392971873283, (376.65491104125977, 543.5956072807312)
0.012267790734767914, (83.39794874191284, 535.6362235546112)
0.01226662378758192, (23.606348037719727, 1004.431254863739)
0.012186920270323753, (79.98836040496826, 540.9895300865173)
0.012163110077381134, (120.29420137405396, 414.90350246429443)
0.012109287083148956, (120.18765211105347, 795.3848266601562)
0.012066488154232502, (106.95806741714478, 49.96028780937195)
0.012052484788000584, (392.10896492004395, 573.415561914444)
0.012011712417006493, (104.09188270568848, 765.4609179496765)
0.012010348960757256, (103.8530945777893, 237.94033765792847)
0.011975211091339588, (120.77219486236572, 192.65698075294495)
0.01195429265499115, (267.11463928222656, 67.24617063999176)
0.011944654397666454, (169.193434715271, 239.3085765838623)
0.011894363909959793, (120.13874053955078, 431.7592740058899)
0.01188210304826498, (51.202595233917236, 976.1723399162292)
0.011876275762915611, (30.283766984939575, 571.4647722244263)
0.011853750795125961, (463.2356643676758, 605.9829187393188)
0.01184066105633974, (40.417689085006714, 69.50361967086792)
0.01181515771895647, (435.27703285217285, 14.925395846366882)
0.01181136816740036, (120.61944007873535, 52.68550857901573)
0.011810989119112492, (153.9433240890503, 144.08308148384094)
0.01179761067032814, (111.10391616821289, 74.67510163784027)
0.011785686947405338, (55.748450756073, 255.4680770635605)
0.011745806783437729, (154.7724962234497, 88.14965188503265)
0.011731661856174469, (39.6792471408844, 286.7884171009064)
0.011725073680281639, (55.7989239692688, 735.5682611465454)
0.01171195786446333, (67.77170896530151, 66.5345847606659)
0.011690810322761536, (407.4690341949463, 770.7346773147583)
0.011684272438287735, (151.79927349090576, 83.90364468097687)
0.011662404984235764, (370.21324634552, 794.7987151145935)
0.011616755276918411, (87.55544424057007, 254.20418977737427)
0.011612310074269772, (151.65822505950928, 112.62487351894379)
0.011583104729652405, (457.60130882263184, 618.7676453590393)
0.011571590788662434, (48.6041784286499, 15.472036302089691)
0.011523613706231117, (425.3876209259033, 22.916308045387268)
0.011513449251651764, (216.4778232574463, 634.6738290786743)
0.01151325460523367, (215.76809883117676, 67.61682033538818)
0.011489558033645153, (91.34134650230408, 571.301840543747)
0.011487597599625587, (200.27010440826416, 113.86131167411804)
0.011469142511487007, (438.8932228088379, 781.1293935775757)
0.011462884023785591, (135.88664531707764, 98.92875105142593)
0.011425860226154327, (73.3058512210846, 68.61795738339424)
0.011408933438360691, (55.416131019592285, 114.41448599100113)
