0.017016516998410225, (551.6254425048828, 315.43192052841187)
0.01700054667890072, (522.7102279663086, 315.3186112344265)
0.016960471868515015, (684.0396404266357, 659.6829218864441)
0.0166681669652462, (547.3095893859863, 451.4926916360855)
0.016550544649362564, (473.6203193664551, 352.4820586144924)
0.016193676739931107, (408.7235450744629, 655.3368619084358)
0.016184791922569275, (464.7861957550049, 388.0212274491787)
0.016101907938718796, (602.6844024658203, 303.94340866804123)
0.016052765771746635, (732.4931621551514, 737.7763590812683)
0.01598259247839451, (530.233907699585, 548.2178072333336)
0.015894632786512375, (569.4375514984131, 264.6329985111952)
0.015871787443757057, (615.4848575592041, 309.6598643362522)
0.015801601111888885, (567.4418449401855, 260.2531887292862)
0.015756990760564804, (413.4053707122803, 669.6929457783699)
0.015736667439341545, (496.8608856201172, 513.4745906293392)
0.015731845051050186, (535.962963104248, 403.33434784412384)
0.015728242695331573, (454.57186698913574, 432.9812189936638)
0.015725141391158104, (505.7648181915283, 555.5900936722755)
0.015690749511122704, (567.139482498169, 274.28274458646774)
0.015644671395421028, (699.8658657073975, 662.7136507034302)
0.015634113922715187, (567.2873020172119, 316.3038768172264)
0.015597830526530743, (749.1037368774414, 319.7385670244694)
0.015563982538878918, (756.9463729858398, 702.0515931248665)
0.015559627674520016, (516.163444519043, 287.8802886605263)
0.015543327666819096, (695.8388805389404, 660.3261870741844)
0.015525862574577332, (497.8250026702881, 327.78031092882156)
0.015518722124397755, (497.5074768066406, 546.5401436090469)
0.015501894056797028, (554.0338039398193, 279.4735501855612)
0.015443840995430946, (467.6436424255371, 349.3097557127476)
0.015385634265840054, (599.7055530548096, 352.0029150247574)
0.015341639518737793, (443.03746223449707, 436.3840711116791)
0.015267672017216682, (526.903247833252, 515.1732295155525)
0.015259809792041779, (552.5449275970459, 417.18941953778267)
0.015172995626926422, (595.6696033477783, 360.0193242430687)
0.01513483002781868, (598.0447769165039, 311.38097926974297)
0.01511393953114748, (603.1900882720947, 297.28136889636517)
0.015109390951693058, (757.3172569274902, 707.4204025864601)
0.015094758942723274, (551.7518997192383, 448.33453899621964)
0.015074617229402065, (567.1596527099609, 290.1626079827547)
0.014984861947596073, (505.8529853820801, 567.2316856384277)
0.014964036643505096, (584.9399566650391, 350.78945860266685)
0.014910201542079449, (535.8070850372314, 433.36599177122116)
0.014857625588774681, (681.1373233795166, 661.3995344638824)
0.014841753989458084, (620.5360412597656, 321.2850191295147)
0.014810162596404552, (724.6208190917969, 743.8143758773804)
0.014729734510183334, (566.0935401916504, 590.398880302906)
0.014702203683555126, (713.6440753936768, 210.88287143409252)
0.014672807417809963, (649.1361618041992, 369.59161907434464)
0.014666445553302765, (677.1469593048096, 888.0590724349022)
0.014663268812000751, (520.5624103546143, 544.4504786729813)
0.014636884443461895, (632.9767227172852, 385.5506488978863)
0.014626558870077133, (546.3151931762695, 292.621591180563)
0.014607183635234833, (553.4383773803711, 544.1661870479584)
0.014597208239138126, (535.1710796356201, 544.0764615237713)
0.014586064964532852, (527.1671772003174, 449.5556065440178)
0.014585518278181553, (491.81718826293945, 557.6989114880562)
0.014437692239880562, (528.8413047790527, 419.50602465867996)
0.014408632181584835, (599.2380619049072, 307.02137649059296)
0.014377557672560215, (472.9766845703125, 340.0497671663761)
0.01436974760144949, (551.6648769378662, 434.2713226675987)
0.014235487207770348, (696.5555667877197, 196.42228645086288)
0.014193207025527954, (440.99769592285156, 386.85761854052544)
0.014141254127025604, (627.5705337524414, 246.73423935472965)
0.014079980552196503, (712.8029346466064, 658.6599580049515)
0.014067694544792175, (615.4918670654297, 322.00911232829094)
0.013998695649206638, (434.94768142700195, 446.8742033839226)
0.013964071869850159, (496.8407154083252, 354.90836399793625)
0.013933666981756687, (524.3324279785156, 528.8964107632637)
0.013865923509001732, (490.4552459716797, 334.40363401174545)
0.013846149668097496, (449.58033561706543, 431.9195920228958)
0.013840504921972752, (403.29699516296387, 664.1564771533012)
0.013787355273962021, (409.9898338317871, 670.9295214414597)
0.013764142990112305, (507.0003032684326, 417.0087178349495)
0.013697747141122818, (622.3320007324219, 670.170910179615)
0.013672195374965668, (616.0758972167969, 370.1300794184208)
0.013652751222252846, (678.4074306488037, 668.4122041463852)
0.01363755390048027, (521.2044715881348, 655.1142454147339)
0.013624974526464939, (619.6292877197266, 247.73378026485443)
0.01361903641372919, (732.3312282562256, 809.4190635085106)
0.013605673797428608, (696.7743873596191, 880.7022941112518)
0.01351888943463564, (701.4957427978516, 523.4424138665199)
0.013444555923342705, (712.3491764068604, 197.48866590857506)
0.013426498509943485, (432.7746391296387, 419.73585921525955)
0.013413265347480774, (633.9149951934814, 244.04815517365932)
0.013386053033173084, (440.07811546325684, 418.4554034471512)
0.01335993129760027, (697.329568862915, 673.6867499947548)
0.013355851173400879, (708.54172706604, 519.4341735243797)
0.013277179561555386, (701.0570049285889, 518.8030932843685)
0.01327541097998619, (559.8854541778564, 418.3746111690998)
0.013241705484688282, (426.2312412261963, 656.175157725811)
0.013230700977146626, (439.3031597137451, 446.8307520747185)
0.013219879940152168, (713.1000518798828, 868.5577961206436)
0.01320531964302063, (440.41547775268555, 404.1436999440193)
0.013203628361225128, (632.9397201538086, 513.2621223032475)
0.01319112814962864, (748.612642288208, 316.7179149091244)
0.013184904120862484, (583.6369037628174, 305.4971503019333)
0.013175434432923794, (729.4104099273682, 736.2780750393867)
0.013173617422580719, (562.4207496643066, 278.1184482127428)
0.013164062052965164, (696.6645240783691, 870.5733508467674)
0.013124260120093822, (591.619873046875, 354.5475323200226)
0.013104738667607307, (585.0404262542725, 514.6041460037231)
0.013078353367745876, (771.6824531555176, 311.20349353551865)
0.013061746023595333, (724.5709419250488, 503.46002864837646)
0.013022070750594139, (537.5983238220215, 832.1427403688431)
0.01300000213086605, (489.5557403564453, 574.3330445885658)
0.012903127819299698, (585.1492881774902, 416.3308631181717)
0.012876535765826702, (535.8867645263672, 557.4707206487656)
0.012856471352279186, (450.14967918395996, 438.09267950057983)
0.012779956683516502, (617.670726776123, 673.6241458058357)
0.012752721086144447, (520.9510803222656, 433.4558602273464)
0.012700757943093777, (457.8057289123535, 354.9678594172001)
0.012692186050117016, (712.5363826751709, 179.6952118575573)
0.012677936814725399, (560.4554653167725, 576.6153103113174)
0.01267219614237547, (426.6470432281494, 419.627802670002)
0.012671409174799919, (627.6555061340332, 382.9935607910156)
0.012658803723752499, (456.2199592590332, 401.97574403882027)
0.012642942368984222, (456.80065155029297, 339.48261323571205)
0.012640852481126785, (600.1723766326904, 446.5475681722164)
0.012638353742659092, (521.5155124664307, 556.8815194666386)
0.012628075666725636, (585.2235794067383, 260.0805626809597)
0.012597042135894299, (441.72892570495605, 656.6278946399689)
0.012589576654136181, (465.2900695800781, 420.7666843533516)
0.012585489079356194, (732.0570468902588, 749.5498057603836)
0.012533614411950111, (777.1259307861328, 702.0635994076729)
0.012516574934124947, (604.0973663330078, 324.3652381300926)
0.012499349191784859, (463.0855083465576, 466.4506618976593)
0.012490617111325264, (713.1533622741699, 853.5486562252045)
0.012432797811925411, (728.3688068389893, 225.22911086678505)
0.012426874600350857, (713.6355876922607, 674.5711413621902)
0.012418036349117756, (756.5950870513916, 463.5208430290222)
0.01239873468875885, (591.5445804595947, 545.7320064306259)
0.012374555692076683, (473.3975887298584, 496.2520424723625)
0.012369762174785137, (584.7716331481934, 447.8323118984699)
0.012355426326394081, (433.0042839050293, 480.9166604280472)
0.012353099882602692, (585.1125240325928, 609.112387239933)
0.012342010624706745, (727.9152393341064, 866.248802125454)
0.012338558211922646, (464.3710136413574, 451.79252710938454)
0.012307815253734589, (392.82100200653076, 609.7572246789932)
0.012297975830733776, (456.2544345855713, 384.13919600844383)
0.012276431545615196, (424.8075008392334, 403.8793115913868)
0.012268385849893093, (729.1182994842529, 751.8795248866081)
0.01226699911057949, (633.8624477386475, 848.650378704071)
0.012243817560374737, (409.313440322876, 593.6980710327625)
0.012242509052157402, (617.0505523681641, 244.06627179682255)
0.012217802926898003, (457.1848392486572, 446.5862312614918)
0.012212331406772137, (616.6652202606201, 609.978054523468)
0.012190381996333599, (691.9826984405518, 668.5737172365189)
0.012149624526500702, (408.3706855773926, 577.95093780756)
0.012147964909672737, (649.5639324188232, 515.03351354599)
0.012139362283051014, (432.33203887939453, 390.13415455818176)
0.012128920294344425, (632.0562362670898, 322.8098527789116)
0.012116082943975925, (552.3778915405273, 529.9900187551975)
0.012104297056794167, (585.5592727661133, 498.5075799226761)
0.012073629535734653, (507.32221603393555, 579.0515851974487)
0.01205891277641058, (633.7448596954346, 674.1970170140266)
0.01202300749719143, (440.9790515899658, 371.9527117609978)
0.012022311799228191, (392.54746437072754, 639.0258979201317)
0.012000473216176033, (624.1854667663574, 388.86742025613785)
0.011989555321633816, (697.1555709838867, 516.1072182655334)
0.011974884197115898, (680.9635162353516, 673.5386010408401)
0.011957001872360706, (727.9422283172607, 854.3058381676674)
0.011894923634827137, (592.6938056945801, 515.1096248030663)
0.011891258880496025, (559.9289894104004, 450.5664569437504)
0.011875661090016365, (676.9156455993652, 665.259625852108)
0.01187349483370781, (490.5542850494385, 432.7215116620064)
0.011867118999361992, (490.95749855041504, 478.1236988902092)
0.01185262855142355, (425.92687606811523, 669.5244290232658)
0.011835088953375816, (599.3783950805664, 292.85174733400345)
0.011733299121260643, (665.5802249908447, 674.631815969944)
0.011710821650922298, (377.2576093673706, 611.3410534858704)
0.011703196913003922, (488.82365226745605, 352.47233924269676)
0.011697804555296898, (633.1812381744385, 624.9596800208092)
0.011665433645248413, (551.7476081848145, 558.6342223584652)
0.01162315160036087, (776.5073776245117, 295.63995638489723)
0.011613229289650917, (745.2329158782959, 735.0217747688293)
0.011612102389335632, (624.2092609405518, 358.69527423381805)
0.011598996818065643, (618.1326389312744, 689.5970042943954)
0.01153798308223486, (715.5679225921631, 307.8199372291565)
0.01153326965868473, (681.5403461456299, 418.81130397319794)
0.011530236341059208, (528.0019760131836, 577.3850345313549)
0.011489692144095898, (624.595308303833, 324.66850396990776)
0.011464050970971584, (393.62027645111084, 624.0870805382729)
0.011437145061790943, (744.8677062988281, 312.4308143556118)
0.011413877829909325, (426.27949714660645, 494.3238906264305)
0.011400273069739342, (584.7268104553223, 320.7463443875313)
0.01136661134660244, (591.9282913208008, 389.3031125366688)
0.01134374737739563, (729.7339916229248, 511.7420054078102)
0.011333554051816463, (707.8972339630127, 654.6282053589821)
0.011312569491565228, (523.8453388214111, 341.85785618424416)
0.011304065585136414, (650.3706932067871, 675.5227107405663)
0.011302413418889046, (424.74637031555176, 477.71416315436363)
0.011283832602202892, (471.99363708496094, 401.05586981773376)
0.01127201970666647, (584.6746921539307, 433.66411206126213)
0.01121510099619627, (650.6711483001709, 688.355640411377)
0.011185823008418083, (649.2464542388916, 227.2903502136469)
0.01110298652201891, (473.6046314239502, 447.77045810222626)
0.011102217249572277, (712.665605545044, 515.6155681312084)
0.011094498448073864, (585.7518672943115, 529.0980877280235)
0.011084332130849361, (776.6236305236816, 322.51509138941765)
0.01107601448893547, (713.4696006774902, 388.888824313879)
0.011063219979405403, (520.7601547241211, 447.4088760316372)
0.011060377582907677, (625.7997512817383, 672.0755497217178)
0.011059672571718693, (584.7912311553955, 530.3977321088314)
0.01102383341640234, (424.3124008178711, 592.1619457602501)
0.01098359003663063, (408.57481956481934, 479.75465950369835)
0.010972780175507069, (584.5766544342041, 592.0874782204628)
0.010955763049423695, (680.2370071411133, 402.5236021578312)
0.010894638486206532, (713.8516902923584, 401.69152387976646)
0.010832449421286583, (628.9702892303467, 701.4954449534416)
0.010820785537362099, (681.9287776947021, 884.827309846878)
0.010809166356921196, (15.611428022384644, 1183.3376611471176)
0.010752282105386257, (496.6564655303955, 575.715124964714)
0.010750491172075272, (409.27696228027344, 466.0260825753212)
0.010750152170658112, (648.1941223144531, 355.9999709427357)
0.010732307098805904, (761.851692199707, 704.2807596325874)
0.010731106624007225, (697.3388671875, 402.5409326553345)
0.010711024515330791, (457.1173667907715, 640.80504322052)
0.010655305348336697, (553.2971382141113, 640.6183026432991)
0.010655115358531475, (490.3846263885498, 321.7784916460514)
0.01064395159482956, (744.3786144256592, 226.03876669704914)
