0.015604333020746708, (140.21185639500618, 737.5297825932503)
0.015601052902638912, (104.9113336801529, 981.6506085395813)
0.015542292036116123, (27.56228517740965, 770.7378754615784)
0.015526270493865013, (203.1182487308979, 956.3297346830368)
0.015443406067788601, (71.91844218224287, 922.3022431135178)
0.015297509729862213, (203.15931996703148, 835.634761095047)
0.015168733894824982, (406.2286763191223, 879.7867884635925)
0.015086212195456028, (233.51262187957764, 981.0696482658386)
0.015031449496746063, (120.59953241050243, 998.1141423583031)
0.01500383485108614, (151.33199594914913, 1034.210589826107)
0.014993063174188137, (250.08773204684258, 965.1566442251205)
0.014948271214962006, (362.684157371521, 806.2868918180466)
0.014939554035663605, (146.7441484630108, 756.5490807890892)
0.014922594651579857, (186.6758113503456, 940.2381997704506)
0.014907737262547016, (296.2310611009598, 921.8062975406647)
0.014851602725684643, (151.64082871377468, 730.354859650135)
0.01481845136731863, (280.85833901166916, 794.4866129755974)
0.014780782163143158, (147.4663961827755, 749.1006011962891)
0.014734288677573204, (267.02171391248703, 804.4930816292763)
0.014732440002262592, (251.00735101103783, 811.9677012562752)
0.014695615507662296, (201.63673594594002, 774.3042024374008)
0.014607518911361694, (375.7782652974129, 811.8471710681915)
0.014587759971618652, (120.44109284877777, 1013.6378267407417)
0.014572331681847572, (233.99622237682343, 962.5536053180695)
0.014558513648808002, (263.93244445323944, 964.3331934213638)
0.014410379342734814, (135.49806189537048, 997.5232504606247)
0.014395211823284626, (395.00836676359177, 899.1320822834969)
0.014228644780814648, (281.98544347286224, 851.9429643154144)
0.014157424680888653, (218.97643446922302, 852.2065893411636)
0.014146021567285061, (72.19083599746227, 904.6339635848999)
0.014133731834590435, (141.03809255361557, 993.4644738435745)
0.014076652005314827, (248.64866226911545, 978.5695804357529)
0.014047682285308838, (135.21311227977276, 733.0078744888306)
0.014025080017745495, (152.8482636809349, 925.3729423284531)
0.014009533450007439, (233.8007142841816, 771.835041821003)
0.014003783464431763, (357.87198436260223, 813.3850631713867)
0.013986018486320972, (136.3745314925909, 1016.7197288274765)
0.013973536901175976, (329.15125384926796, 871.7847598791122)
0.013956025242805481, (391.61014169454575, 919.6182416081429)
0.013908074237406254, (377.0531525015831, 796.4026218652725)
0.013904268853366375, (55.73423559218645, 906.0305882692337)
0.013871584087610245, (73.92299388349056, 955.5649201869965)
0.013823900371789932, (110.47108098864555, 960.9431726336479)
0.013809027150273323, (219.66191053390503, 916.2734295725822)
0.013804554007947445, (138.90233708918095, 949.50289529562)
0.013799166306853294, (135.34045153856277, 906.9329358935356)
0.013781314715743065, (401.30524653196335, 903.6132310032845)
0.013724777847528458, (146.9635294675827, 1046.663336634636)
0.01361879799515009, (39.67452234774828, 889.2772099375725)
0.013562283478677273, (141.29759274423122, 962.5714822411537)
0.01352805644273758, (27.397969521582127, 1063.9737598896027)
0.013443316332995892, (362.46594339609146, 818.3712151050568)
0.013409417122602463, (135.81839092075825, 1032.9687395691872)
0.013349601067602634, (171.586452126503, 740.9907549023628)
0.013275624252855778, (359.93217980861664, 825.7942697405815)
0.013272213749587536, (109.77584896981716, 993.0216028690338)
0.013256860896945, (327.6809609234333, 859.2173624038696)
0.01318404171615839, (184.30637365579605, 954.7363049387932)
0.013179811649024487, (314.99654164910316, 22.81584021449089)
0.013059938326478004, (168.37999860942364, 731.1941215991974)
0.013055858202278614, (51.8547952696681, 956.5863678455353)
0.0129536222666502, (451.12506544589996, 968.8009145855904)
0.012945740483701229, (322.4910799562931, 870.4572592973709)
0.01290478091686964, (132.8478513211012, 756.9442005157471)
0.012890440411865711, (39.13722827285528, 912.6876366138458)
0.012754317373037338, (265.94597920775414, 771.3115260601044)
0.012727302499115467, (168.85863411426544, 823.8924829363823)
0.012604642659425735, (99.5090841203928, 952.8137014508247)
0.012579403817653656, (296.49654999375343, 727.9122363328934)
0.012400182895362377, (56.04139459133148, 952.5467393994331)
0.012335659004747868, (405.7450758218765, 920.6091793179512)
0.012311514467000961, (359.78411042690277, 836.5514897108078)
0.012239141389727592, (27.278999090194702, 770.3963070511818)
0.012218832969665527, (118.74246145784855, 162.47072088718414)
0.012193528935313225, (104.51153406500816, 999.8543217778206)
0.012106937356293201, (140.45140448212624, 1022.6808484196663)
0.012104091234505177, (46.462429627776146, 930.2639890313148)
0.012054954655468464, (282.21409928798676, 978.0153163671494)
0.012010100297629833, (88.2242910861969, 1032.302128970623)
0.011986787430942059, (299.38097512722015, 19.43232960626483)
0.011945808306336403, (375.2744362950325, 826.2898975014687)
0.011913668364286423, (345.3527918457985, 827.5468438267708)
0.011865044943988323, (172.04177775979042, 1025.6885414123535)
0.011805958114564419, (88.23250123858452, 925.2207103967667)
0.01177059207111597, (77.85326139628887, 930.6154096126556)
0.0117195388302207, (377.7282276749611, 19.665948713198304)
0.011668810620903969, (88.0881376862526, 712.8821139335632)
0.011574492789804935, (393.5898326039314, 22.756471449509263)
0.011555666103959084, (88.31339478492737, 1000.519661128521)
0.011533176526427269, (234.75720727443695, 992.9505718946457)
0.011526573449373245, (203.02328941226006, 993.7485182881355)
0.011491172015666962, (78.34568627178669, 965.2154394388199)
0.011455732397735119, (219.11569994688034, 788.3598338961601)
0.011451520957052708, (456.54634577035904, 972.0047770142555)
0.011418112553656101, (459.4468840956688, 966.9288432002068)
0.011408277787268162, (377.0935685634613, 22.786785248667)
0.011388354934751987, (311.33098500967026, 922.039015352726)
0.011322504840791225, (347.4667525291443, 22.91176232136786)
0.011316570453345776, (378.04692900180817, 923.6816264986992)
0.011282582767307758, (390.03207260370255, 900.614992916584)
0.011271013878285885, (72.28030823171139, 1019.0301423668861)
0.011255970224738121, (387.374071598053, 19.07672781124711)
0.011243733577430248, (115.65316128730774, 295.0402420014143)
0.01118666771799326, (442.4643169641495, 969.4243822097778)
0.011168642900884151, (330.16364139318466, 635.2320697307587)
0.011057775467634201, (265.03317815065384, 460.3323584794998)
0.011054261587560177, (120.61388482153416, 777.7014534473419)
0.011053692549467087, (380.6492401957512, 918.897841334343)
0.01100335456430912, (394.6999844312668, 19.074997225776315)
0.01099145133048296, (266.8677479624748, 14.93390979245305)
0.010984963737428188, (268.0145690739155, 22.78464498370886)
0.010974249802529812, (392.0425157546997, 699.5009589195251)
0.010969256982207298, (331.7958647310734, 23.004665214568377)
0.01094054151326418, (178.34744095802307, 223.28721868991852)
0.01092372927814722, (323.3289864063263, 19.427583531476557)
0.010907291434705257, (422.3911700248718, 900.9900904893875)
0.010827530175447464, (71.86173377931118, 352.595810264349)
0.010816697962582111, (282.1634051799774, 22.739488372579217)
0.010799727402627468, (119.32778799533844, 289.96762534976006)
0.010790531523525715, (394.4689126610756, 708.5144240856171)
0.01078720297664404, (168.3787906318903, 209.72417591512203)
0.010783819481730461, (157.228011444211, 977.1674734950066)
0.010776705108582973, (406.4152781367302, 933.7418848276138)
0.010668473318219185, (281.7838954925537, 789.2888777256012)
0.010640216059982777, (120.78535620868206, 792.3204066157341)
0.01063857413828373, (327.703666806221, 366.9323477745056)
0.0105887521058321, (312.3726097047329, 716.6528734564781)
0.010578975081443787, (363.9697730541229, 1022.3206880092621)
0.010567686520516872, (104.17166242003441, 163.61568815261126)
0.010535704903304577, (229.94341680407524, 368.39082661271095)
0.010454345494508743, (47.13355328142643, 962.4848784804344)
0.010441347025334835, (103.85264374315739, 149.92906618118286)
0.010397043079137802, (276.6672916710377, 19.38690235838294)
0.010395017452538013, (409.9613678455353, 904.9206299781799)
0.010358971543610096, (184.44506585597992, 225.19943369925022)
0.01032732892781496, (102.9712910503149, 509.03096410632133)
0.010307522490620613, (104.09393213689327, 891.3172449469566)
0.010266673751175404, (329.13137340545654, 37.93997536599636)
0.010245627723634243, (87.7825296074152, 697.532749414444)
0.010239976458251476, (344.09751892089844, 872.031461417675)
0.010238527320325375, (409.5307955145836, 898.1371719241142)
0.010225106962025166, (262.8480901122093, 476.5584867596626)
0.01020781695842743, (248.36531987786293, 1084.546046257019)
0.010185783728957176, (297.87053230404854, 22.761861838400364)
0.010185712948441505, (215.1775498688221, 367.91621416807175)
0.01013390813022852, (56.17579744756222, 368.1523881852627)
0.01012943685054779, (55.75030271708965, 508.6862970292568)
0.010095136240124702, (55.95735313743353, 807.2146643996239)
0.010065569542348385, (362.08340352773666, 22.842556282877922)
0.010061359964311123, (260.5798563659191, 1009.1125816106796)
0.010047686286270618, (279.4204772114754, 979.834710419178)
0.010036750696599483, (46.236711859703064, 897.859801530838)
0.010026006028056145, (120.70516902208328, 460.8669976592064)
0.009986954741179943, (394.9292544722557, 714.4650558829308)
0.009956036694347858, (130.2365519553423, 294.9546115398407)
0.009936784394085407, (103.9299338310957, 712.6290561556816)
0.009925742633640766, (140.18794253468513, 453.07746610045433)
0.009909061715006828, (156.1221284866333, 788.3622969388962)
0.009903892874717712, (39.358835846185684, 1065.091822385788)
0.009847926907241344, (118.9400886297226, 148.6401996165514)
0.009830106981098652, (39.593935914337635, 757.2746455073357)
0.009826166555285454, (393.1250274181366, 671.6711184978485)
0.009802964515984058, (171.6640493273735, 454.6283090412617)
0.009800182655453682, (104.16632889211178, 811.3892040252686)
0.009776311926543713, (300.0333648920059, 15.031651869416237)
0.009768643416464329, (55.82498746365309, 536.7920379638672)
0.009695250540971756, (131.5118179321289, 298.1451060026884)
0.009650900959968567, (281.03709921240807, 460.79354336857796)
0.009616343304514885, (34.99775031208992, 276.3380208313465)
0.009585711173713207, (378.3195224404335, 1018.3184024691582)
0.009581985883414745, (250.34650540351868, 22.772570611909032)
0.009548254311084747, (55.723174408078194, 521.879148453474)
0.009548082947731018, (88.53422945737839, 810.371729016304)
0.009517138823866844, (27.263052251189947, 400.2993466258049)
0.009508751332759857, (136.21116788685322, 446.4492591917515)
0.009503709152340889, (71.86229681968689, 536.8557989895344)
0.0094995629042387, (218.90661746263504, 979.1745355129242)
0.009477656334638596, (328.58463048934937, 938.2917603850365)
0.009473856538534164, (55.68299379944801, 351.35296684503555)
0.009462881833314896, (137.92852292954922, 293.36016876995564)
0.009452478028833866, (135.6080492734909, 288.3633304089308)
0.00941687636077404, (30.81279916316271, 912.6361510753632)
0.00941045954823494, (392.2951673269272, 714.138186275959)
0.009406495839357376, (15.273680727928877, 958.5511608719826)
0.0094005037099123, (88.12753003835678, 1048.5748167037964)
0.009391432628035545, (103.93620917201042, 492.94586488604546)
0.009361213073134422, (311.8073171675205, 635.814936876297)
0.009357414208352566, (151.83362397551537, 447.46518486738205)
0.009324523620307446, (99.65210661292076, 154.37730149924755)
